/oikcom/shortcode_example/bw_address-styled-address-label/,,1.072357,7.0.2RC1,1280,4072,258,36,335,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,1.072306,2016-02-15T17:32:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.407805,7.0.2RC1,1280,3822,253,36,317,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.407752,2016-02-15T17:32:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.283733,7.0.2RC1,1280,3917,256,36,324,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,1.283682,2016-02-15T17:32:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.268041,7.0.2RC1,1280,4186,257,36,340,58,28,14,112,,,,fe80::14f0:845:ee8a:2657,1.267989,2016-02-15T17:32:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.391241,7.0.2RC1,1280,3787,252,36,318,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.391186,2016-02-15T17:32:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.529204,7.0.2RC1,1280,3960,257,36,328,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.529150,2016-02-15T17:32:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.796420,7.0.2RC1,1280,4053,257,36,334,58,28,14,102,,,,fe80::14f0:845:ee8a:2657,0.796368,2016-02-15T17:32:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.797550,7.0.2RC1,1280,3983,258,36,332,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.797498,2016-02-15T17:32:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tag.lp,,0.488501,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.488451,2016-02-15T17:32:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.610400,7.0.2RC1,1280,3954,257,36,328,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.610339,2016-02-15T17:32:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.617492,7.0.2RC1,1280,3999,257,36,330,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.617439,2016-02-15T17:32:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,6.916036,7.0.2RC1,1280,3787,253,36,300,58,28,14,93,,,,fe80::14f0:845:ee8a:2657,6.915457,2016-02-15T17:32:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,1.091270,7.0.2RC1,1280,4012,257,36,330,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,1.091220,2016-02-15T17:32:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.983239,7.0.2RC1,1280,3959,257,36,329,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.983187,2016-02-15T17:32:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.686334,7.0.2RC1,1280,3990,257,36,329,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.686283,2016-02-15T17:32:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.333650,7.0.2RC1,1280,3951,256,36,325,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,1.333598,2016-02-15T17:32:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,1.051663,7.0.2RC1,1280,4057,252,36,326,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,1.051609,2016-02-15T17:32:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,1.161621,7.0.2RC1,1280,3918,256,36,325,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,1.161571,2016-02-15T17:32:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.508585,7.0.2RC1,1280,3969,258,36,331,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.508536,2016-02-15T17:32:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.443359,7.0.2RC1,1280,3787,252,36,318,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.443307,2016-02-15T17:32:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.686881,7.0.2RC1,1280,3959,257,36,331,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.686821,2016-02-15T17:32:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.385560,7.0.2RC1,1280,3741,252,36,314,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.385510,2016-02-15T17:32:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.663859,7.0.2RC1,1280,3976,257,36,330,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.663807,2016-02-15T17:32:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.558308,7.0.2RC1,1280,3951,257,36,327,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.558257,2016-02-15T17:32:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.823990,7.0.2RC1,1280,3967,252,36,319,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.823939,2016-02-15T17:32:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.591260,7.0.2RC1,1280,4040,258,36,336,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.591207,2016-02-15T17:32:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.487565,7.0.2RC1,1280,3994,258,36,331,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.487513,2016-02-15T17:32:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.379644,7.0.2RC1,1280,3787,252,36,318,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.379592,2016-02-15T17:32:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.556148,7.0.2RC1,1280,3975,257,36,334,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.556097,2016-02-15T17:32:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.840658,7.0.2RC1,1280,4084,258,36,334,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.840591,2016-02-15T17:32:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.590534,7.0.2RC1,1280,3951,257,36,327,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.590478,2016-02-15T17:32:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.582068,7.0.2RC1,1280,3940,257,36,330,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,0.582018,2016-02-15T17:32:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.537449,7.0.2RC1,1280,3966,258,36,330,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.537399,2016-02-15T17:32:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.452462,7.0.2RC1,1280,3787,252,36,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.452410,2016-02-15T17:32:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.647048,7.0.2RC1,1280,3959,257,36,331,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.646998,2016-02-15T17:32:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.415446,7.0.2RC1,1280,3893,252,36,319,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.415397,2016-02-15T17:32:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.389124,7.0.2RC1,1280,3787,252,36,318,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.389072,2016-02-15T17:32:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.571142,7.0.2RC1,1280,3985,258,36,334,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.571090,2016-02-15T17:32:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.445187,7.0.2RC1,1280,3951,256,36,325,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,1.445137,2016-02-15T17:32:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.605071,7.0.2RC1,1280,3982,257,36,330,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.605021,2016-02-15T17:32:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.499106,7.0.2RC1,1280,3966,258,36,330,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.499052,2016-02-15T17:32:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.510945,7.0.2RC1,1280,4019,257,36,333,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.510893,2016-02-15T17:32:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.167661,7.0.2RC1,1280,3600,252,36,288,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.167596,2016-02-15T17:32:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.349199,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.349148,2016-02-15T17:32:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.396232,7.0.2RC1,1280,3787,252,36,318,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.396179,2016-02-15T17:32:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.995311,7.0.2RC1,1280,3977,257,36,333,58,28,14,116,,,,fe80::14f0:845:ee8a:2657,0.995260,2016-02-15T17:32:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.390173,7.0.2RC1,1280,3780,252,36,317,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.390121,2016-02-15T17:32:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.393993,7.0.2RC1,1280,3796,252,36,316,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.393943,2016-02-15T17:32:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.481387,7.0.2RC1,1280,3981,258,36,332,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.481337,2016-02-15T17:32:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,2.444094,7.0.2RC1,1280,4139,258,36,339,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,2.444045,2016-02-15T17:32:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.754021,7.0.2RC1,1280,4076,258,36,337,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.753970,2016-02-15T17:32:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.392456,7.0.2RC1,1280,3780,252,36,317,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.392407,2016-02-15T17:32:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.510219,7.0.2RC1,1280,3950,257,36,331,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.510162,2016-02-15T17:32:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.294354,7.0.2RC1,1280,3918,256,36,325,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,1.294302,2016-02-15T17:32:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.534587,7.0.2RC1,1280,3900,257,36,328,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.534534,2016-02-15T17:32:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.568236,7.0.2RC1,1280,4017,258,36,334,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.568186,2016-02-15T17:32:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.562355,7.0.2RC1,1280,4009,257,36,331,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.562304,2016-02-15T17:32:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.397738,7.0.2RC1,1280,3787,252,36,318,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.397684,2016-02-15T17:32:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.634048,7.0.2RC1,1280,3951,257,36,327,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.633998,2016-02-15T17:32:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.583270,7.0.2RC1,1280,3953,257,36,330,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.583220,2016-02-15T17:32:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.686234,7.0.2RC1,1280,3959,257,36,331,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.686182,2016-02-15T17:32:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.401132,7.0.2RC1,1280,3780,252,36,317,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.401081,2016-02-15T17:32:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.681631,7.0.2RC1,1280,4005,258,36,332,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.681579,2016-02-15T17:33:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.577033,7.0.2RC1,1280,3966,257,36,329,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.576984,2016-02-15T17:33:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,3.970693,7.0.2RC1,1280,4116,258,36,337,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,3.970628,2016-02-15T17:33:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.459512,7.0.2RC1,1280,3780,252,36,317,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.459462,2016-02-15T17:33:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.373427,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.373375,2016-02-15T17:33:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.767728,7.0.2RC1,1280,3983,258,36,335,58,28,14,118,,,,fe80::14f0:845:ee8a:2657,0.767675,2016-02-15T17:33:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.309044,7.0.2RC1,1280,4027,257,36,333,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,1.308962,2016-02-15T17:33:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,0.860348,7.0.2RC1,1280,3917,256,36,324,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.860297,2016-02-15T17:33:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.409420,7.0.2RC1,1280,3787,252,36,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.409369,2016-02-15T17:33:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.615704,7.0.2RC1,1280,4066,257,36,334,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.615650,2016-02-15T17:33:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.591942,7.0.2RC1,1280,3971,257,36,332,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.591889,2016-02-15T17:33:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.571564,7.0.2RC1,1280,3994,258,36,331,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.571512,2016-02-15T17:33:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.814242,7.0.2RC1,1280,4020,257,36,337,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.814191,2016-02-15T17:33:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/,,7.405854,7.0.2RC1,1280,3841,256,36,315,58,28,14,161,,,,fe80::14f0:845:ee8a:2657,7.405810,2016-02-15T17:33:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.391575,7.0.2RC1,1280,3917,256,36,324,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,1.391523,2016-02-15T17:33:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.453980,7.0.2RC1,1280,3787,252,36,318,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.453928,2016-02-15T17:33:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.563190,7.0.2RC1,1280,3973,258,36,331,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.563132,2016-02-15T17:33:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.220622,7.0.2RC1,1280,3917,256,36,324,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,1.220572,2016-02-15T17:33:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.648135,7.0.2RC1,1280,3951,257,36,327,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.648086,2016-02-15T17:33:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.150834,7.0.2RC1,1280,3917,256,36,324,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,1.150785,2016-02-15T17:33:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.387236,7.0.2RC1,1280,3787,252,36,318,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.387184,2016-02-15T17:33:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.384264,7.0.2RC1,1280,3787,252,36,318,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.384209,2016-02-15T17:33:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.569261,7.0.2RC1,1280,3951,257,36,327,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.569208,2016-02-15T17:33:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.602337,7.0.2RC1,1280,4023,258,36,333,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.602287,2016-02-15T17:33:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.485612,7.0.2RC1,1280,3974,258,36,332,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.485559,2016-02-15T17:33:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.416629,7.0.2RC1,1280,3780,252,36,317,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.416579,2016-02-15T17:33:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,1.245841,7.0.2RC1,1280,4027,257,36,333,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,1.245790,2016-02-15T17:33:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.605193,7.0.2RC1,1280,3953,257,36,330,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.605142,2016-02-15T17:33:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.231298,7.0.2RC1,1280,4012,257,36,330,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.231237,2016-02-15T17:33:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,1.132367,7.0.2RC1,1280,4071,257,36,337,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,1.132311,2016-02-15T17:33:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.159350,7.0.2RC1,1280,4132,257,36,335,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,1.159301,2016-02-15T17:33:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.154287,7.0.2RC1,1280,4043,257,36,334,58,28,14,102,,,,fe80::14f0:845:ee8a:2657,1.154236,2016-02-15T17:33:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.868776,7.0.2RC1,1280,4020,257,36,337,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.868726,2016-02-15T17:33:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.384030,7.0.2RC1,1280,3787,252,36,318,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.383973,2016-02-15T17:33:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.403441,7.0.2RC1,1280,3780,252,36,317,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.403391,2016-02-15T17:33:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.472138,7.0.2RC1,1280,3935,257,36,329,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.472088,2016-02-15T17:33:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,1.090564,7.0.2RC1,1280,4132,257,36,335,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,1.090512,2016-02-15T17:33:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.513969,7.0.2RC1,1280,3897,257,36,326,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.513918,2016-02-15T17:33:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.148830,7.0.2RC1,1280,4027,257,36,333,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.148775,2016-02-15T17:33:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,1.044447,7.0.2RC1,1280,4016,257,36,331,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.044397,2016-02-15T17:33:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.624956,7.0.2RC1,1280,4039,258,36,336,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.624904,2016-02-15T17:33:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.574197,7.0.2RC1,1280,4028,258,36,337,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.574148,2016-02-15T17:33:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.594021,7.0.2RC1,1280,3939,257,36,332,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.593970,2016-02-15T17:33:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
