/oikcom/oik_shortcodes/top/,,0.713338,7.0.2RC1,1280,3895,256,35,317,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.713286,2016-02-15T15:02:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.685932,7.0.2RC1,1280,4144,256,35,329,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.685881,2016-02-15T15:02:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.515735,7.0.2RC1,1280,3712,251,35,304,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.515684,2016-02-15T15:02:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.594521,7.0.2RC1,1280,3838,256,35,317,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.594469,2016-02-15T15:02:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.674320,7.0.2RC1,1280,3910,257,35,320,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.674269,2016-02-15T15:02:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.512450,7.0.2RC1,1280,3731,251,35,308,58,28,14,31,,,,fe80::14f0:845:ee8a:2657,0.512399,2016-02-15T15:02:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.637957,7.0.2RC1,1280,3975,257,35,325,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.637902,2016-02-15T15:02:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,3.061845,7.0.2RC1,1280,3971,256,35,323,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,3.061791,2016-02-15T15:03:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.785613,7.0.2RC1,1280,4031,256,35,327,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.785562,2016-02-15T15:03:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,1.135507,7.0.2RC1,1280,4015,257,35,324,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,1.135456,2016-02-15T15:03:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.586440,7.0.2RC1,1280,3931,257,35,322,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.586390,2016-02-15T15:03:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.840695,7.0.2RC1,1280,3862,255,35,315,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.840643,2016-02-15T15:03:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.691342,7.0.2RC1,1280,3941,257,35,322,58,28,14,31,,,,fe80::14f0:845:ee8a:2657,0.691291,2016-02-15T15:03:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,0.762604,7.0.2RC1,1280,3861,255,35,314,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.762554,2016-02-15T15:03:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.553995,7.0.2RC1,1280,3905,256,35,319,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.553946,2016-02-15T15:03:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.376452,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.376398,2016-02-15T15:03:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.358174,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.358124,2016-02-15T15:03:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.500709,7.0.2RC1,1280,3916,256,35,326,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.500658,2016-02-15T15:03:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.469125,7.0.2RC1,1280,3835,256,35,316,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.469071,2016-02-15T15:03:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,2.617529,7.0.2RC1,1280,4073,257,35,327,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,2.617088,2016-02-15T15:03:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.609480,7.0.2RC1,1280,3941,257,35,323,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.609430,2016-02-15T15:03:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.595272,7.0.2RC1,1280,3900,256,35,321,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.595221,2016-02-15T15:03:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.575646,7.0.2RC1,1280,3979,257,35,326,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.575595,2016-02-15T15:03:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.454337,7.0.2RC1,1280,3940,256,35,321,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.454286,2016-02-15T15:03:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.632599,7.0.2RC1,1280,3941,257,35,326,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.632546,2016-02-15T15:03:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.508117,7.0.2RC1,1280,3947,257,35,322,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.508062,2016-02-15T15:03:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.490560,7.0.2RC1,1280,3846,256,35,318,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.490508,2016-02-15T15:03:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.588846,7.0.2RC1,1280,4051,256,35,323,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.588785,2016-02-15T15:03:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.892508,7.0.2RC1,1280,3927,257,35,325,58,28,14,153,,,,fe80::14f0:845:ee8a:2657,0.892455,2016-02-15T15:03:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.565417,7.0.2RC1,1280,3895,256,35,317,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.565360,2016-02-15T15:03:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/new-home/,,0.857506,7.0.2RC1,1280,3932,256,35,326,58,28,14,113,,,,fe80::14f0:845:ee8a:2657,0.857452,2016-02-15T15:03:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.573698,7.0.2RC1,1280,3950,256,35,319,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.573647,2016-02-15T15:03:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.525085,7.0.2RC1,1280,3928,256,35,320,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.525034,2016-02-15T15:03:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.655312,7.0.2RC1,1280,3896,256,35,323,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.655260,2016-02-15T15:03:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,1.026955,7.0.2RC1,1280,4076,256,35,325,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,1.026903,2016-02-15T15:03:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.492093,7.0.2RC1,1280,3879,256,35,320,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.492040,2016-02-15T15:03:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.376466,7.0.2RC1,1280,3731,251,35,308,58,28,14,29,,,,fe80::14f0:845:ee8a:2657,0.376415,2016-02-15T15:03:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.514546,7.0.2RC1,1280,3959,257,35,324,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.514494,2016-02-15T15:03:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.886674,7.0.2RC1,1280,3950,256,35,319,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.886623,2016-02-15T15:03:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.507827,7.0.2RC1,1280,3948,256,35,321,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.507776,2016-02-15T15:03:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.377267,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.377218,2016-02-15T15:03:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.759943,7.0.2RC1,1280,3936,256,35,326,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.759894,2016-02-15T15:03:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,1.032316,7.0.2RC1,1280,4016,257,35,325,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,1.032266,2016-02-15T15:03:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.361398,7.0.2RC1,1280,3738,252,35,302,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.361347,2016-02-15T15:03:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.213157,7.0.2RC1,1280,3861,255,35,314,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,1.213108,2016-02-15T15:03:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.180025,7.0.2RC1,1280,4130,256,35,330,58,28,14,102,,,,fe80::14f0:845:ee8a:2657,1.179973,2016-02-15T15:03:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.420625,7.0.2RC1,1280,3731,251,35,308,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.420576,2016-02-15T15:03:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.446706,7.0.2RC1,1280,3904,256,35,318,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.446656,2016-02-15T15:03:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.684423,7.0.2RC1,1280,3997,256,35,324,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,0.684371,2016-02-15T15:03:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.577392,7.0.2RC1,1280,3927,257,35,322,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.577343,2016-02-15T15:03:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tag.lp,,0.379624,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.379575,2016-02-15T15:03:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.704839,7.0.2RC1,1280,3898,256,35,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.704788,2016-02-15T15:03:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,6.724492,7.0.2RC1,1280,4006,257,35,323,58,28,14,109,,,,fe80::14f0:845:ee8a:2657,6.724438,2016-02-15T15:03:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.628017,7.0.2RC1,1280,3943,256,35,320,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.627968,2016-02-15T15:03:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,1.051328,7.0.2RC1,1280,3950,256,35,319,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,1.051278,2016-02-15T15:03:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.639766,7.0.2RC1,1280,3903,256,35,319,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.639713,2016-02-15T15:03:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.629025,7.0.2RC1,1280,3934,256,35,319,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.628597,2016-02-15T15:03:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.291849,7.0.2RC1,1280,3895,255,35,315,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,1.291788,2016-02-15T15:03:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.931767,7.0.2RC1,1280,3973,251,35,311,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.931709,2016-02-15T15:03:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,1.185501,7.0.2RC1,1280,3862,255,35,315,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,1.185447,2016-02-15T15:03:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.491357,7.0.2RC1,1280,3913,257,35,321,58,28,14,31,,,,fe80::14f0:845:ee8a:2657,0.491307,2016-02-15T15:03:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.362800,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.362743,2016-02-15T15:03:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.747575,7.0.2RC1,1280,3903,256,35,321,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.747524,2016-02-15T15:03:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.417249,7.0.2RC1,1280,3651,251,35,298,58,28,14,25,,,,fe80::14f0:845:ee8a:2657,0.417194,2016-02-15T15:03:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.880956,7.0.2RC1,1280,3920,256,35,320,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.880508,2016-02-15T15:03:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.574025,7.0.2RC1,1280,3895,256,35,317,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.573973,2016-02-15T15:03:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.737889,7.0.2RC1,1280,3883,251,35,304,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.737458,2016-02-15T15:03:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.610276,7.0.2RC1,1280,3984,257,35,326,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.610226,2016-02-15T15:03:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.455179,7.0.2RC1,1280,3958,257,35,322,58,28,14,29,,,,fe80::14f0:845:ee8a:2657,0.455128,2016-02-15T15:03:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.348620,7.0.2RC1,1280,3731,251,35,308,58,28,14,25,,,,fe80::14f0:845:ee8a:2657,0.348570,2016-02-15T15:03:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.491512,7.0.2RC1,1280,3919,256,35,324,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.491462,2016-02-15T15:03:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.694721,7.0.2RC1,1280,4028,257,35,324,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.694660,2016-02-15T15:03:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.635653,7.0.2RC1,1280,3895,256,35,317,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.635602,2016-02-15T15:03:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.611486,7.0.2RC1,1280,3884,256,35,320,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.611433,2016-02-15T15:03:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.481410,7.0.2RC1,1280,3930,257,35,321,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.481361,2016-02-15T15:03:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.395558,7.0.2RC1,1280,3731,251,35,308,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.395500,2016-02-15T15:03:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.706229,7.0.2RC1,1280,3903,256,35,321,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.706177,2016-02-15T15:03:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.473166,7.0.2RC1,1280,3809,251,35,304,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.473112,2016-02-15T15:03:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.375022,7.0.2RC1,1280,3731,251,35,308,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.374972,2016-02-15T15:03:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.551387,7.0.2RC1,1280,3935,257,35,325,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.551335,2016-02-15T15:03:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.455185,7.0.2RC1,1280,3895,255,35,315,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,1.455134,2016-02-15T15:03:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.629287,7.0.2RC1,1280,3926,256,35,320,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.629233,2016-02-15T15:03:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.570269,7.0.2RC1,1280,3930,257,35,321,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.570192,2016-02-15T15:03:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.570143,7.0.2RC1,1280,3972,256,35,324,58,28,14,31,,,,fe80::14f0:845:ee8a:2657,0.570082,2016-02-15T15:03:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.232963,7.0.2RC1,1280,3599,251,35,286,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.232892,2016-02-15T15:03:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.350123,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.350069,2016-02-15T15:04:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.465159,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.465110,2016-02-15T15:04:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.952230,7.0.2RC1,1280,3921,256,35,323,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,0.952179,2016-02-15T15:04:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.378802,7.0.2RC1,1280,3724,251,35,307,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.378722,2016-02-15T15:04:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.365153,7.0.2RC1,1280,3712,251,35,301,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.365101,2016-02-15T15:04:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.494684,7.0.2RC1,1280,3925,257,35,322,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.494252,2016-02-15T15:04:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,2.070301,7.0.2RC1,1280,4083,257,35,329,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,2.070251,2016-02-15T15:04:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.725181,7.0.2RC1,1280,4020,257,35,327,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.724726,2016-02-15T15:04:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.373953,7.0.2RC1,1280,3724,251,35,307,58,28,14,25,,,,fe80::14f0:845:ee8a:2657,0.373897,2016-02-15T15:04:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.629814,7.0.2RC1,1280,3894,256,35,321,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.629750,2016-02-15T15:04:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.352152,7.0.2RC1,1280,3862,255,35,315,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,1.352095,2016-02-15T15:04:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.494459,7.0.2RC1,1280,3838,256,35,317,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.494406,2016-02-15T15:04:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.561229,7.0.2RC1,1280,3961,257,35,324,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.561177,2016-02-15T15:04:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.790469,7.0.2RC1,1280,3953,256,35,321,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.790036,2016-02-15T15:04:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.431475,7.0.2RC1,1280,3731,251,35,308,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.431411,2016-02-15T15:04:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.597647,7.0.2RC1,1280,3895,256,35,317,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.597596,2016-02-15T15:04:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.495242,7.0.2RC1,1280,3897,256,35,320,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.495186,2016-02-15T15:04:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.715230,7.0.2RC1,1280,3903,256,35,321,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.715178,2016-02-15T15:04:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.354612,7.0.2RC1,1280,3724,251,35,307,58,28,14,28,,,,fe80::14f0:845:ee8a:2657,0.354561,2016-02-15T15:04:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.766273,7.0.2RC1,1280,3949,257,35,322,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.766220,2016-02-15T15:04:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.533344,7.0.2RC1,1280,3910,256,35,319,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.533286,2016-02-15T15:04:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
