/oikcom/oik_hook/bbp_get_forum_title/,,0.592372,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.592319,2016-02-15T10:53:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.853252,7.0.2RC1,1280,4037,282,37,363,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.853200,2016-02-15T10:53:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.703007,7.0.2RC1,1280,3819,276,37,345,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.702955,2016-02-15T10:53:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.872019,7.0.2RC1,1280,4054,281,37,361,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.871965,2016-02-15T10:53:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.776671,7.0.2RC1,1280,4029,281,37,358,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.776619,2016-02-15T10:53:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,1.041192,7.0.2RC1,1280,4045,276,37,350,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,1.041142,2016-02-15T10:53:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.896106,7.0.2RC1,1280,4118,282,37,367,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.896047,2016-02-15T10:53:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.684271,7.0.2RC1,1280,4072,282,37,362,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.684212,2016-02-15T10:53:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.658335,7.0.2RC1,1280,3865,276,37,349,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.658282,2016-02-15T10:53:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.771949,7.0.2RC1,1280,4053,282,37,366,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,0.771896,2016-02-15T10:53:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.928880,7.0.2RC1,1280,4162,282,37,365,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.928830,2016-02-15T10:53:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-admin/admin-ajax.php,heartbeat,0.315082,7.0.2RC1,1280,4330,299,37,393,58,28,14,14,,,,192.168.1.6,0.315039,2016-02-15T10:53:42+00:00,Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML; like Gecko) Chrome/48.0.2564.109 Safari/537.36,POST
/oikcom/oik_shortcodes/gallery/,,0.772914,7.0.2RC1,1280,4029,281,37,358,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.772860,2016-02-15T10:53:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.859775,7.0.2RC1,1280,4018,282,37,362,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.859720,2016-02-15T10:53:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.686875,7.0.2RC1,1280,4044,282,37,361,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.686819,2016-02-15T10:53:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.609279,7.0.2RC1,1280,3865,276,37,349,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.609229,2016-02-15T10:53:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.900360,7.0.2RC1,1280,4037,282,37,363,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.900306,2016-02-15T10:53:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.703330,7.0.2RC1,1280,3971,276,37,350,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.703280,2016-02-15T10:53:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.571174,7.0.2RC1,1280,3865,276,37,349,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.571121,2016-02-15T10:53:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.777062,7.0.2RC1,1280,4063,282,37,365,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.777010,2016-02-15T10:53:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.673148,7.0.2RC1,1280,4029,280,37,356,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,1.673092,2016-02-15T10:53:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.806740,7.0.2RC1,1280,4060,281,37,361,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.806689,2016-02-15T10:53:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.697227,7.0.2RC1,1280,4044,282,37,361,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.697175,2016-02-15T10:53:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.797859,7.0.2RC1,1280,4097,281,37,364,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.797804,2016-02-15T10:53:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.244721,7.0.2RC1,1280,3671,272,37,315,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.244654,2016-02-15T10:53:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.678203,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.678144,2016-02-15T10:53:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.582148,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.582095,2016-02-15T10:53:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,1.178155,7.0.2RC1,1280,4055,282,37,365,58,28,14,132,,,,fe80::14f0:845:ee8a:2657,1.178102,2016-02-15T10:53:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.566635,7.0.2RC1,1280,3858,276,37,348,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.566581,2016-02-15T10:53:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.678540,7.0.2RC1,1280,3874,276,37,347,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.678487,2016-02-15T10:53:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.678083,7.0.2RC1,1280,4059,282,37,363,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.678031,2016-02-15T10:53:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,2.581160,7.0.2RC1,1280,4217,282,37,370,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,2.581108,2016-02-15T10:53:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.991303,7.0.2RC1,1280,4154,282,37,368,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,0.991249,2016-02-15T10:54:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.612304,7.0.2RC1,1280,3858,276,37,348,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.612252,2016-02-15T10:54:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.738023,7.0.2RC1,1280,4028,282,37,363,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.737971,2016-02-15T10:54:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.541105,7.0.2RC1,1280,3996,280,37,356,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,1.541052,2016-02-15T10:54:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.764432,7.0.2RC1,1280,3978,281,37,359,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.764380,2016-02-15T10:54:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.754574,7.0.2RC1,1280,4095,282,37,365,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.754511,2016-02-15T10:54:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.752561,7.0.2RC1,1280,4087,281,37,362,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.752509,2016-02-15T10:54:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.585863,7.0.2RC1,1280,3865,276,37,349,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.585804,2016-02-15T10:54:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.951683,7.0.2RC1,1280,4029,281,37,358,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.951630,2016-02-15T10:54:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.736294,7.0.2RC1,1280,4031,282,37,362,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,0.736242,2016-02-15T10:54:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.896414,7.0.2RC1,1280,4037,282,37,363,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.896360,2016-02-15T10:54:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.664584,7.0.2RC1,1280,3858,276,37,348,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.664523,2016-02-15T10:54:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.949516,7.0.2RC1,1280,4083,282,37,363,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.949463,2016-02-15T10:54:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.732672,7.0.2RC1,1280,4044,281,37,360,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.732619,2016-02-15T10:54:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,3.240904,7.0.2RC1,1280,4194,282,37,368,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,3.240854,2016-02-15T10:54:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.665247,7.0.2RC1,1280,3858,276,37,348,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.665193,2016-02-15T10:54:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.512041,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.511990,2016-02-15T10:54:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,1.038919,7.0.2RC1,1280,4061,283,37,367,58,28,14,135,,,,fe80::14f0:845:ee8a:2657,1.038867,2016-02-15T10:54:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.655772,7.0.2RC1,1280,4105,282,37,365,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,1.655721,2016-02-15T10:54:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,0.984103,7.0.2RC1,1280,3995,280,37,355,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.984045,2016-02-15T10:54:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.676200,7.0.2RC1,1280,3865,276,37,349,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.676147,2016-02-15T10:54:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.796805,7.0.2RC1,1280,4144,282,37,366,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.796754,2016-02-15T10:54:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.728495,7.0.2RC1,1280,4049,282,37,364,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.728443,2016-02-15T10:54:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.793479,7.0.2RC1,1280,4072,282,37,362,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,0.793427,2016-02-15T10:54:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,1.019010,7.0.2RC1,1280,4098,282,37,369,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,1.018956,2016-02-15T10:54:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/,,7.261098,7.0.2RC1,1280,3912,281,37,346,58,28,14,161,,,,fe80::14f0:845:ee8a:2657,7.261055,2016-02-15T10:54:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.564162,7.0.2RC1,1280,3995,280,37,355,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,1.564108,2016-02-15T10:54:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.670449,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.670392,2016-02-15T10:54:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.768664,7.0.2RC1,1280,4044,282,37,361,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.768610,2016-02-15T10:54:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.423179,7.0.2RC1,1280,3995,280,37,355,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,1.423127,2016-02-15T10:54:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.861493,7.0.2RC1,1280,4029,281,37,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.861437,2016-02-15T10:54:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.330733,7.0.2RC1,1280,3995,280,37,355,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,1.330676,2016-02-15T10:54:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.651386,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.651334,2016-02-15T10:54:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.567448,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.567396,2016-02-15T10:54:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.738214,7.0.2RC1,1280,4029,281,37,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.738154,2016-02-15T10:54:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.695834,7.0.2RC1,1280,4101,282,37,364,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.695784,2016-02-15T10:54:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.664380,7.0.2RC1,1280,4052,282,37,363,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.664328,2016-02-15T10:54:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.730117,7.0.2RC1,1280,3858,276,37,348,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.730064,2016-02-15T10:54:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,1.349114,7.0.2RC1,1280,4105,282,37,365,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,1.349062,2016-02-15T10:54:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.714040,7.0.2RC1,1280,4031,282,37,362,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.713986,2016-02-15T10:54:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.467681,7.0.2RC1,1280,4090,281,37,361,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,1.467627,2016-02-15T10:54:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,1.309499,7.0.2RC1,1280,4149,282,37,369,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,1.309441,2016-02-15T10:54:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.344913,7.0.2RC1,1280,4210,282,37,367,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,1.344859,2016-02-15T10:54:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.340089,7.0.2RC1,1280,4121,282,37,366,58,28,14,118,,,,fe80::14f0:845:ee8a:2657,1.340035,2016-02-15T10:54:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,1.069576,7.0.2RC1,1280,4098,282,37,369,58,28,14,93,,,,fe80::14f0:845:ee8a:2657,1.069524,2016-02-15T10:54:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.568899,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.568845,2016-02-15T10:54:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.619406,7.0.2RC1,1280,3858,276,37,348,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.619354,2016-02-15T10:54:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.660533,7.0.2RC1,1280,4013,281,37,360,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.660482,2016-02-15T10:54:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,1.326792,7.0.2RC1,1280,4210,282,37,367,58,28,14,121,,,,fe80::14f0:845:ee8a:2657,1.326739,2016-02-15T10:54:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.613981,7.0.2RC1,1280,3975,281,37,357,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.613929,2016-02-15T10:54:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.346395,7.0.2RC1,1280,4105,282,37,365,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.346343,2016-02-15T10:54:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,1.244490,7.0.2RC1,1280,4094,281,37,362,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,1.244417,2016-02-15T10:54:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.771792,7.0.2RC1,1280,4117,282,37,367,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.771740,2016-02-15T10:54:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.764559,7.0.2RC1,1280,4106,282,37,368,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.764503,2016-02-15T10:54:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.877500,7.0.2RC1,1280,4017,282,37,364,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.877447,2016-02-15T10:54:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.783787,7.0.2RC1,1280,3861,276,37,348,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.783734,2016-02-15T10:54:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.639500,7.0.2RC1,1280,4067,276,37,353,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.639446,2016-02-15T10:55:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.810043,7.0.2RC1,1280,4003,282,37,361,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.809989,2016-02-15T10:55:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,1.407572,7.0.2RC1,1280,4135,282,37,365,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,1.407518,2016-02-15T10:55:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.560074,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.560021,2016-02-15T10:55:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,1.024950,7.0.2RC1,1280,4098,282,37,369,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,1.024899,2016-02-15T10:55:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,1.059781,7.0.2RC1,1280,4086,282,37,369,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,1.059730,2016-02-15T10:55:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,1.528150,7.0.2RC1,1280,4105,282,37,365,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,1.528097,2016-02-15T10:55:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.565794,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.565741,2016-02-15T10:55:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.782783,7.0.2RC1,1280,4029,281,37,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.782729,2016-02-15T10:55:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,1.283937,7.0.2RC1,1280,4105,282,37,365,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.283885,2016-02-15T10:55:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.683849,7.0.2RC1,1280,4054,282,37,362,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.683797,2016-02-15T10:55:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.633231,7.0.2RC1,1280,3858,276,37,348,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.633092,2016-02-15T10:55:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.568017,7.0.2RC1,1280,3858,276,37,348,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.567963,2016-02-15T10:55:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.591452,7.0.2RC1,1280,3865,276,37,349,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.591399,2016-02-15T10:55:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.825591,7.0.2RC1,1280,4026,282,37,363,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,0.825540,2016-02-15T10:55:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/thankyou/,,0.761436,7.0.2RC1,1280,4003,282,37,361,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,0.761385,2016-02-15T10:55:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.882370,7.0.2RC1,1280,4086,281,37,360,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.882317,2016-02-15T10:55:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
