/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.577934,7.0.2RC1,1280,4025,256,35,332,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,0.577883,2016-02-15T12:30:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.167952,7.0.2RC1,1280,3599,251,35,286,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.167887,2016-02-15T12:30:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.420575,7.0.2RC1,1280,3718,251,35,310,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.420524,2016-02-15T12:30:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.448045,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.447994,2016-02-15T12:30:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,1.155974,7.0.2RC1,1280,3983,256,35,332,58,28,14,130,,,,fe80::14f0:845:ee8a:2657,1.155922,2016-02-15T12:30:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.455857,7.0.2RC1,1280,3786,251,35,316,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.455806,2016-02-15T12:30:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.470209,7.0.2RC1,1280,3802,251,35,315,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.470158,2016-02-15T12:30:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.546596,7.0.2RC1,1280,3987,257,35,331,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.546546,2016-02-15T12:30:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,3.304257,7.0.2RC1,1280,4145,257,35,338,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,3.304207,2016-02-15T12:30:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.791529,7.0.2RC1,1280,4082,257,35,336,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,0.791480,2016-02-15T12:30:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.456958,7.0.2RC1,1280,3786,251,35,316,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.456909,2016-02-15T12:30:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.597624,7.0.2RC1,1280,3956,256,35,330,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.597571,2016-02-15T12:30:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.391862,7.0.2RC1,1280,3924,255,35,324,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.391812,2016-02-15T12:30:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.602056,7.0.2RC1,1280,3906,256,35,327,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.602006,2016-02-15T12:30:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.606933,7.0.2RC1,1280,4023,257,35,333,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.606879,2016-02-15T12:30:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.623664,7.0.2RC1,1280,4015,256,35,330,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.623614,2016-02-15T12:30:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.464408,7.0.2RC1,1280,3793,251,35,317,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.464357,2016-02-15T12:30:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.767940,7.0.2RC1,1280,3957,256,35,326,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.767890,2016-02-15T12:30:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.581482,7.0.2RC1,1280,3959,256,35,329,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.581430,2016-02-15T12:30:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.742682,7.0.2RC1,1280,3965,256,35,330,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.742632,2016-02-15T12:30:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.459581,7.0.2RC1,1280,3786,251,35,316,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.459529,2016-02-15T12:30:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.800615,7.0.2RC1,1280,4011,257,35,331,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.800561,2016-02-15T12:30:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.611998,7.0.2RC1,1280,3972,256,35,328,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.611946,2016-02-15T12:30:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,3.272535,7.0.2RC1,1280,4122,257,35,336,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,3.272484,2016-02-15T12:30:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.519612,7.0.2RC1,1280,3786,251,35,316,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.519561,2016-02-15T12:30:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.414862,7.0.2RC1,1280,3718,251,35,310,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.414812,2016-02-15T12:30:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.772183,7.0.2RC1,1280,3989,257,35,334,58,28,14,132,,,,fe80::14f0:845:ee8a:2657,0.772129,2016-02-15T12:30:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.402919,7.0.2RC1,1280,4033,256,35,332,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.402869,2016-02-15T12:30:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,0.892515,7.0.2RC1,1280,3923,255,35,323,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.892465,2016-02-15T12:30:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.457111,7.0.2RC1,1280,3793,251,35,317,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.457063,2016-02-15T12:30:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.648502,7.0.2RC1,1280,4072,256,35,333,58,28,14,95,,,,fe80::14f0:845:ee8a:2657,0.648447,2016-02-15T12:30:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.591722,7.0.2RC1,1280,3977,256,35,331,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.591670,2016-02-15T12:30:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.632679,7.0.2RC1,1280,4000,257,35,330,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.632629,2016-02-15T12:30:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.870263,7.0.2RC1,1280,4026,256,35,336,58,28,14,84,,,,fe80::14f0:845:ee8a:2657,0.870206,2016-02-15T12:30:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/,,7.091966,7.0.2RC1,1280,3840,255,35,313,58,28,14,161,,,,fe80::14f0:845:ee8a:2657,7.091919,2016-02-15T12:30:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.430523,7.0.2RC1,1280,3923,255,35,323,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,1.430471,2016-02-15T12:30:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.500154,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.500104,2016-02-15T12:30:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.645168,7.0.2RC1,1280,3972,257,35,329,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.645117,2016-02-15T12:30:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.278187,7.0.2RC1,1280,3923,255,35,323,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.278138,2016-02-15T12:30:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.596572,7.0.2RC1,1280,3957,256,35,326,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.596518,2016-02-15T12:30:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.220883,7.0.2RC1,1280,3923,255,35,323,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,1.220834,2016-02-15T12:30:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.454679,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.454629,2016-02-15T12:30:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.463253,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.463199,2016-02-15T12:30:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.637437,7.0.2RC1,1280,3957,256,35,326,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.637387,2016-02-15T12:30:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.627205,7.0.2RC1,1280,4029,257,35,332,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.627152,2016-02-15T12:30:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.541110,7.0.2RC1,1280,3980,257,35,331,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.541053,2016-02-15T12:30:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.740010,7.0.2RC1,1280,3786,251,35,316,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.739960,2016-02-15T12:30:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,1.208964,7.0.2RC1,1280,4033,256,35,332,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.208912,2016-02-15T12:30:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.638261,7.0.2RC1,1280,3959,256,35,329,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.638207,2016-02-15T12:30:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.258277,7.0.2RC1,1280,4018,256,35,329,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,1.258227,2016-02-15T12:30:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,1.173918,7.0.2RC1,1280,4077,256,35,336,58,28,14,104,,,,fe80::14f0:845:ee8a:2657,1.173868,2016-02-15T12:30:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.157197,7.0.2RC1,1280,4138,256,35,334,58,28,14,120,,,,fe80::14f0:845:ee8a:2657,1.157144,2016-02-15T12:30:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.163230,7.0.2RC1,1280,4049,256,35,333,58,28,14,116,,,,fe80::14f0:845:ee8a:2657,1.163177,2016-02-15T12:30:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.909381,7.0.2RC1,1280,4026,256,35,336,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.909327,2016-02-15T12:30:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.437026,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.436975,2016-02-15T12:30:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.443235,7.0.2RC1,1280,3786,251,35,316,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.443187,2016-02-15T12:30:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.526600,7.0.2RC1,1280,3941,256,35,328,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.526551,2016-02-15T12:30:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,1.077267,7.0.2RC1,1280,4138,256,35,334,58,28,14,119,,,,fe80::14f0:845:ee8a:2657,1.077218,2016-02-15T12:30:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.546105,7.0.2RC1,1280,3903,256,35,325,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.546054,2016-02-15T12:30:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.191549,7.0.2RC1,1280,4033,256,35,332,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,1.191499,2016-02-15T12:30:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,1.014261,7.0.2RC1,1280,4022,256,35,330,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,1.014213,2016-02-15T12:31:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.612765,7.0.2RC1,1280,4045,257,35,335,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.612711,2016-02-15T12:31:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.685903,7.0.2RC1,1280,4034,257,35,336,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.685851,2016-02-15T12:31:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.618089,7.0.2RC1,1280,3945,256,35,331,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.618039,2016-02-15T12:31:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.636747,7.0.2RC1,1280,3789,251,35,316,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.636695,2016-02-15T12:31:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.527684,7.0.2RC1,1280,3995,251,35,321,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.527635,2016-02-15T12:31:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.616904,7.0.2RC1,1280,3931,256,35,328,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.616853,2016-02-15T12:31:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,1.110931,7.0.2RC1,1280,4063,257,35,333,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,1.110883,2016-02-15T12:31:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.433389,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.433340,2016-02-15T12:31:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.823210,7.0.2RC1,1280,4026,256,35,336,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,0.823158,2016-02-15T12:31:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.892132,7.0.2RC1,1280,4014,256,35,336,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,0.892078,2016-02-15T12:31:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,1.407425,7.0.2RC1,1280,4033,256,35,332,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.407377,2016-02-15T12:31:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.432822,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.432771,2016-02-15T12:31:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.643889,7.0.2RC1,1280,3957,256,35,326,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.643836,2016-02-15T12:31:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,1.124258,7.0.2RC1,1280,4033,256,35,332,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,1.124205,2016-02-15T12:31:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.541871,7.0.2RC1,1280,3982,257,35,330,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.541822,2016-02-15T12:31:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.449409,7.0.2RC1,1280,3786,251,35,316,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.449360,2016-02-15T12:31:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.485185,7.0.2RC1,1280,3786,251,35,316,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.485134,2016-02-15T12:31:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.433212,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.433162,2016-02-15T12:31:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.617609,7.0.2RC1,1280,3954,256,35,330,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,0.617557,2016-02-15T12:31:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/thankyou/,,0.543015,7.0.2RC1,1280,3931,256,35,328,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.542963,2016-02-15T12:31:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.663578,7.0.2RC1,1280,4014,256,35,328,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.663527,2016-02-15T12:31:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.633561,7.0.2RC1,1280,3959,256,35,329,58,28,14,95,,,,fe80::14f0:845:ee8a:2657,0.633509,2016-02-15T12:31:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.442409,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.442359,2016-02-15T12:31:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.432598,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.432548,2016-02-15T12:31:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.593860,7.0.2RC1,1280,3957,256,35,326,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.593809,2016-02-15T12:31:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.575257,7.0.2RC1,1280,3988,256,35,328,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.575208,2016-02-15T12:31:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.506107,7.0.2RC1,1280,3793,251,35,317,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.506057,2016-02-15T12:31:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.595598,7.0.2RC1,1280,3972,257,35,329,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.595547,2016-02-15T12:31:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.555728,7.0.2RC1,1280,4029,257,35,332,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.555678,2016-02-15T12:31:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.447628,7.0.2RC1,1280,3793,251,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.447573,2016-02-15T12:31:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.448804,7.0.2RC1,1280,3743,251,35,313,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.448754,2016-02-15T12:31:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.610514,7.0.2RC1,1280,3960,256,35,327,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.610462,2016-02-15T12:31:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.734223,7.0.2RC1,1280,3977,256,35,334,58,28,14,95,,,,fe80::14f0:845:ee8a:2657,0.734172,2016-02-15T12:31:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.673052,7.0.2RC1,1280,3947,256,35,329,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,0.672998,2016-02-15T12:31:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.830784,7.0.2RC1,1280,3974,256,35,331,58,28,14,148,,,,fe80::14f0:845:ee8a:2657,0.830730,2016-02-15T12:31:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.647620,7.0.2RC1,1280,3957,256,35,326,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.647570,2016-02-15T12:31:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.586807,7.0.2RC1,1280,3958,256,35,327,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.586757,2016-02-15T12:31:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.429485,7.0.2RC1,1280,3793,251,35,317,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.429434,2016-02-15T12:31:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.552614,7.0.2RC1,1280,3969,251,35,320,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.552562,2016-02-15T12:31:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.559992,7.0.2RC1,1280,3951,256,35,331,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.559941,2016-02-15T12:31:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.630300,7.0.2RC1,1280,4021,257,35,333,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.630252,2016-02-15T12:31:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.879771,7.0.2RC1,1280,4081,256,35,336,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.879720,2016-02-15T12:31:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.562051,7.0.2RC1,1280,3935,256,35,329,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.562000,2016-02-15T12:31:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
