/oikcom/oik_hook/bw_sc_link/,,0.359459,7.0.2RC1,1280,3792,252,36,318,58,28,14,38,0.098811626434326,,,fe80::14f0:845:ee8a:2657,0.359415,2016-02-24T21:33:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.656307,7.0.2RC1,1280,3964,257,36,331,58,28,14,69,0.27659583091736,,,fe80::14f0:845:ee8a:2657,0.656264,2016-02-24T21:33:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.462983,7.0.2RC1,1280,3898,252,36,319,58,28,14,60,0.12836384773254,,,fe80::14f0:845:ee8a:2657,0.462941,2016-02-24T21:33:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.378634,7.0.2RC1,1280,3792,252,36,318,58,28,14,39,0.10186290740967,,,fe80::14f0:845:ee8a:2657,0.378576,2016-02-24T21:33:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.563335,7.0.2RC1,1280,3990,258,36,334,58,28,14,49,0.22880482673645,,,fe80::14f0:845:ee8a:2657,0.563291,2016-02-24T21:33:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.476686,7.0.2RC1,1280,3961,259,36,329,58,28,14,61,1.1362435817719,,,fe80::14f0:845:ee8a:2657,1.476637,2016-02-24T21:33:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.588680,7.0.2RC1,1280,3989,257,36,330,58,28,14,50,0.22740864753723,,,fe80::14f0:845:ee8a:2657,0.588634,2016-02-24T21:33:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.479565,7.0.2RC1,1280,3971,258,36,330,58,28,14,43,0.17003655433655,,,fe80::14f0:845:ee8a:2657,0.479520,2016-02-24T21:33:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.518633,7.0.2RC1,1280,4024,257,36,333,58,28,14,42,0.20588946342468,,,fe80::14f0:845:ee8a:2657,0.518586,2016-02-24T21:33:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.171456,7.0.2RC1,1280,3605,252,36,288,58,28,14,8,0.031428337097168,,,fe80::14f0:845:ee8a:2657,0.171397,2016-02-24T21:33:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.341877,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.086394071578979,,,fe80::14f0:845:ee8a:2657,0.341834,2016-02-24T21:33:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.372978,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.10027980804443,,,fe80::14f0:845:ee8a:2657,0.372925,2016-02-24T21:33:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.945709,7.0.2RC1,1280,3984,257,36,333,58,28,14,121,0.48405742645264,,,fe80::14f0:845:ee8a:2657,0.945663,2016-02-24T21:33:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.418529,7.0.2RC1,1280,3785,252,36,317,58,28,14,37,0.10040664672852,,,fe80::14f0:845:ee8a:2657,0.418486,2016-02-24T21:33:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.396777,7.0.2RC1,1280,3801,252,36,316,58,28,14,43,0.10940933227539,,,fe80::14f0:845:ee8a:2657,0.396734,2016-02-24T21:33:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.465356,7.0.2RC1,1280,3986,258,36,332,58,28,14,38,0.16747760772705,,,fe80::14f0:845:ee8a:2657,0.465313,2016-02-24T21:33:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,1.898305,7.0.2RC1,1280,4144,258,36,339,58,28,14,52,0.21111869812012,,,fe80::14f0:845:ee8a:2657,1.898262,2016-02-24T21:33:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.746295,7.0.2RC1,1280,4081,258,36,337,58,28,14,110,0.25764155387878,,,fe80::14f0:845:ee8a:2657,0.746252,2016-02-24T21:33:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.384963,7.0.2RC1,1280,3785,252,36,317,58,28,14,36,0.1070384979248,,,fe80::14f0:845:ee8a:2657,0.384919,2016-02-24T21:33:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.523996,7.0.2RC1,1280,3955,257,36,331,58,28,14,67,0.15195322036743,,,fe80::14f0:845:ee8a:2657,0.523936,2016-02-24T21:33:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,0.841205,7.0.2RC1,1280,3928,257,36,327,58,28,14,49,0.47429752349854,,,fe80::14f0:845:ee8a:2657,0.841161,2016-02-24T21:33:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.536740,7.0.2RC1,1280,3905,257,36,328,58,28,14,55,0.18909072875977,,,fe80::14f0:845:ee8a:2657,0.536695,2016-02-24T21:33:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.543982,7.0.2RC1,1280,4022,258,36,334,58,28,14,45,0.21860313415527,,,fe80::14f0:845:ee8a:2657,0.543939,2016-02-24T21:33:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.551556,7.0.2RC1,1280,4014,257,36,331,58,28,14,54,0.24316120147705,,,fe80::14f0:845:ee8a:2657,0.551512,2016-02-24T21:33:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.386862,7.0.2RC1,1280,3792,252,36,318,58,28,14,37,0.10549378395081,,,fe80::14f0:845:ee8a:2657,0.386820,2016-02-24T21:33:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.676494,7.0.2RC1,1280,3956,257,36,327,58,28,14,63,0.327641248703,,,fe80::14f0:845:ee8a:2657,0.676451,2016-02-24T21:33:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.548933,7.0.2RC1,1280,3958,257,36,330,58,28,14,72,0.15228056907654,,,fe80::14f0:845:ee8a:2657,0.548888,2016-02-24T21:33:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.696177,7.0.2RC1,1280,3964,257,36,331,58,28,14,69,0.30544972419739,,,fe80::14f0:845:ee8a:2657,0.696132,2016-02-24T21:33:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.409438,7.0.2RC1,1280,3785,252,36,317,58,28,14,39,0.11176323890686,,,fe80::14f0:845:ee8a:2657,0.409393,2016-02-24T21:33:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.680761,7.0.2RC1,1280,4010,258,36,332,58,28,14,49,0.27526116371155,,,fe80::14f0:845:ee8a:2657,0.680707,2016-02-24T21:33:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.532605,7.0.2RC1,1280,3971,257,36,329,58,28,14,49,0.22981739044189,,,fe80::14f0:845:ee8a:2657,0.532561,2016-02-24T21:33:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,4.534653,7.0.2RC1,1280,4121,258,36,337,58,28,14,53,0.19764685630798,,,fe80::14f0:845:ee8a:2657,4.534610,2016-02-24T21:33:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.434305,7.0.2RC1,1280,3785,252,36,317,58,28,14,39,0.10727787017822,,,fe80::14f0:845:ee8a:2657,0.434261,2016-02-24T21:33:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.348530,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.090790987014771,,,fe80::14f0:845:ee8a:2657,0.348487,2016-02-24T21:33:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.724132,7.0.2RC1,1280,3988,258,36,335,58,28,14,134,0.23178720474243,,,fe80::14f0:845:ee8a:2657,0.724084,2016-02-24T21:33:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.365722,7.0.2RC1,1280,4032,257,36,333,58,28,14,71,0.28267192840576,,,fe80::14f0:845:ee8a:2657,1.365681,2016-02-24T21:33:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,0.834948,7.0.2RC1,1280,3927,257,36,326,58,28,14,52,0.48737931251526,,,fe80::14f0:845:ee8a:2657,0.834906,2016-02-24T21:33:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.386718,7.0.2RC1,1280,3792,252,36,318,58,28,14,38,0.10685896873474,,,fe80::14f0:845:ee8a:2657,0.386675,2016-02-24T21:33:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.609001,7.0.2RC1,1280,4071,257,36,334,58,28,14,89,0.19476008415222,,,fe80::14f0:845:ee8a:2657,0.608957,2016-02-24T21:33:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.546454,7.0.2RC1,1280,3976,257,36,332,58,28,14,67,0.17317914962769,,,fe80::14f0:845:ee8a:2657,0.546404,2016-02-24T21:33:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.580572,7.0.2RC1,1280,3999,258,36,331,58,28,14,40,0.19878530502319,,,fe80::14f0:845:ee8a:2657,0.580376,2016-02-24T21:34:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.805936,7.0.2RC1,1280,4027,257,36,337,58,28,14,75,0.38932418823242,,,fe80::14f0:845:ee8a:2657,0.805891,2016-02-24T21:34:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/br/,,0.870149,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.53446936607361,,,fe80::14f0:845:ee8a:2657,0.870106,2016-02-24T21:34:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.372310,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.09852123260498,,,fe80::14f0:845:ee8a:2657,0.372266,2016-02-24T21:34:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.600399,7.0.2RC1,1280,3978,258,36,331,58,28,14,51,0.24337697029114,,,fe80::14f0:845:ee8a:2657,0.600356,2016-02-24T21:34:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/,,8.795811,7.0.2RC1,1280,3882,259,36,316,58,28,14,166,8.0123405456543,,,fe80::14f0:845:ee8a:2657,8.795772,2016-02-24T21:34:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,0.775193,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.47262954711914,,,fe80::14f0:845:ee8a:2657,0.775148,2016-02-24T21:34:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.519803,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.22164511680603,,,fe80::14f0:845:ee8a:2657,0.519761,2016-02-24T21:34:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,0.792023,7.0.2RC1,1280,3927,257,36,326,58,28,14,45,0.49362277984619,,,fe80::14f0:845:ee8a:2657,0.791973,2016-02-24T21:34:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.410360,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.097761392593384,,,fe80::14f0:845:ee8a:2657,0.410314,2016-02-24T21:34:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.382632,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.097883462905884,,,fe80::14f0:845:ee8a:2657,0.382589,2016-02-24T21:34:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.532158,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.23084378242493,,,fe80::14f0:845:ee8a:2657,0.532114,2016-02-24T21:34:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.495492,7.0.2RC1,1280,4028,258,36,333,58,28,14,46,0.17881083488464,,,fe80::14f0:845:ee8a:2657,0.495448,2016-02-24T21:34:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.493323,7.0.2RC1,1280,3979,258,36,332,58,28,14,38,0.16902208328247,,,fe80::14f0:845:ee8a:2657,0.493280,2016-02-24T21:34:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.386371,7.0.2RC1,1280,3785,252,36,317,58,28,14,39,0.11138653755188,,,fe80::14f0:845:ee8a:2657,0.386328,2016-02-24T21:34:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,1.106773,7.0.2RC1,1280,4032,257,36,333,58,28,14,71,0.28255176544189,,,fe80::14f0:845:ee8a:2657,1.106730,2016-02-24T21:34:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.553604,7.0.2RC1,1280,3958,257,36,330,58,28,14,68,0.14801955223083,,,fe80::14f0:845:ee8a:2657,0.553561,2016-02-24T21:34:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.217354,7.0.2RC1,1280,4020,257,36,330,58,28,14,74,0.84344696998596,,,fe80::14f0:845:ee8a:2657,1.217310,2016-02-24T21:34:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,1.103397,7.0.2RC1,1280,4115,260,36,342,58,28,14,96,0.60631990432739,,,fe80::14f0:845:ee8a:2657,1.103354,2016-02-24T21:34:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.072923,7.0.2RC1,1280,4176,260,36,340,58,28,14,113,0.53176212310791,,,fe80::14f0:845:ee8a:2657,1.072876,2016-02-24T21:34:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.112606,7.0.2RC1,1280,4050,257,36,334,58,28,14,107,0.63422799110413,,,fe80::14f0:845:ee8a:2657,1.112560,2016-02-24T21:34:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.764041,7.0.2RC1,1280,4027,257,36,337,58,28,14,82,0.37593197822571,,,fe80::14f0:845:ee8a:2657,0.763997,2016-02-24T21:34:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.407754,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.094020366668701,,,fe80::14f0:845:ee8a:2657,0.407711,2016-02-24T21:34:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.361136,7.0.2RC1,1280,3785,252,36,317,58,28,14,37,0.097291707992554,,,fe80::14f0:845:ee8a:2657,0.361094,2016-02-24T21:34:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.453627,7.0.2RC1,1280,3940,257,36,329,58,28,14,54,0.14299392700195,,,fe80::14f0:845:ee8a:2657,0.453583,2016-02-24T21:34:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,1.029963,7.0.2RC1,1280,4176,260,36,340,58,28,14,112,0.52883887290955,,,fe80::14f0:845:ee8a:2657,1.029920,2016-02-24T21:34:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.403594,7.0.2RC1,1280,3902,257,36,326,58,28,14,38,0.11439609527588,,,fe80::14f0:845:ee8a:2657,0.403551,2016-02-24T21:34:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.117226,7.0.2RC1,1280,4032,257,36,333,58,28,14,69,0.29977989196777,,,fe80::14f0:845:ee8a:2657,1.117181,2016-02-24T21:34:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.984876,7.0.2RC1,1280,4024,257,36,331,58,28,14,71,0.61113047599792,,,fe80::14f0:845:ee8a:2657,0.984832,2016-02-24T21:34:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.531748,7.0.2RC1,1280,4044,258,36,336,58,28,14,54,0.18700385093689,,,fe80::14f0:845:ee8a:2657,0.531705,2016-02-24T21:34:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.555934,7.0.2RC1,1280,4033,258,36,337,58,28,14,61,0.20149064064026,,,fe80::14f0:845:ee8a:2657,0.555890,2016-02-24T21:34:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.554343,7.0.2RC1,1280,3944,257,36,332,58,28,14,79,0.15694761276245,,,fe80::14f0:845:ee8a:2657,0.554300,2016-02-24T21:34:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.620665,7.0.2RC1,1280,3788,252,36,317,58,28,14,144,0.23262453079224,,,fe80::14f0:845:ee8a:2657,0.620621,2016-02-24T21:34:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.484651,7.0.2RC1,1280,3994,252,36,322,58,28,14,61,0.15741491317749,,,fe80::14f0:845:ee8a:2657,0.484606,2016-02-24T21:34:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.491664,7.0.2RC1,1280,3930,257,36,329,58,28,14,67,0.14129877090454,,,fe80::14f0:845:ee8a:2657,0.491620,2016-02-24T21:34:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,1.015252,7.0.2RC1,1280,4062,258,36,334,58,28,14,45,0.18277096748352,,,fe80::14f0:845:ee8a:2657,1.015207,2016-02-24T21:34:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.360436,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.096002340316772,,,fe80::14f0:845:ee8a:2657,0.360392,2016-02-24T21:34:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.782558,7.0.2RC1,1280,4027,257,36,337,58,28,14,78,0.39133810997009,,,fe80::14f0:845:ee8a:2657,0.782515,2016-02-24T21:34:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.848768,7.0.2RC1,1280,4015,257,36,337,58,28,14,77,0.40592908859253,,,fe80::14f0:845:ee8a:2657,0.848724,2016-02-24T21:34:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,1.304544,7.0.2RC1,1280,4032,257,36,333,58,28,14,71,0.34746074676514,,,fe80::14f0:845:ee8a:2657,1.304501,2016-02-24T21:34:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.416715,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.10002303123474,,,fe80::14f0:845:ee8a:2657,0.416670,2016-02-24T21:34:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.560109,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.22381615638733,,,fe80::14f0:845:ee8a:2657,0.560065,2016-02-24T21:34:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,1.042423,7.0.2RC1,1280,4032,257,36,333,58,28,14,69,0.2679967880249,,,fe80::14f0:845:ee8a:2657,1.042380,2016-02-24T21:34:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.490900,7.0.2RC1,1280,3981,258,36,331,58,28,14,46,0.18258428573608,,,fe80::14f0:845:ee8a:2657,0.490846,2016-02-24T21:34:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.369408,7.0.2RC1,1280,3785,252,36,317,58,28,14,37,0.097414255142212,,,fe80::14f0:845:ee8a:2657,0.369356,2016-02-24T21:34:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.356800,7.0.2RC1,1280,3785,252,36,317,58,28,14,32,0.093999862670898,,,fe80::14f0:845:ee8a:2657,0.356757,2016-02-24T21:34:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.404927,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.094336032867432,,,fe80::14f0:845:ee8a:2657,0.404873,2016-02-24T21:34:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.589540,7.0.2RC1,1280,3953,257,36,331,58,28,14,92,0.18785047531128,,,fe80::14f0:845:ee8a:2657,0.589496,2016-02-24T21:34:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/thankyou/,,0.476382,7.0.2RC1,1280,3930,257,36,329,58,28,14,62,0.1361300945282,,,fe80::14f0:845:ee8a:2657,0.476339,2016-02-24T21:34:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.617918,7.0.2RC1,1280,4016,257,36,329,58,28,14,64,0.29021859169006,,,fe80::14f0:845:ee8a:2657,0.617877,2016-02-24T21:34:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.520090,7.0.2RC1,1280,3958,257,36,330,58,28,14,86,0.1511926651001,,,fe80::14f0:845:ee8a:2657,0.520047,2016-02-24T21:34:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.413279,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.095561742782593,,,fe80::14f0:845:ee8a:2657,0.413218,2016-02-24T21:34:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.357720,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.094068050384521,,,fe80::14f0:845:ee8a:2657,0.357676,2016-02-24T21:34:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.531064,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.22838401794434,,,fe80::14f0:845:ee8a:2657,0.531021,2016-02-24T21:34:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.521420,7.0.2RC1,1280,3987,257,36,329,58,28,14,44,0.17796349525452,,,fe80::14f0:845:ee8a:2657,0.521377,2016-02-24T21:34:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.399078,7.0.2RC1,1280,3792,252,36,318,58,28,14,37,0.11020994186401,,,fe80::14f0:845:ee8a:2657,0.399035,2016-02-24T21:34:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.547973,7.0.2RC1,1280,3971,258,36,330,58,28,14,49,0.2452712059021,,,fe80::14f0:845:ee8a:2657,0.547929,2016-02-24T21:34:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.496623,7.0.2RC1,1280,4028,258,36,333,58,28,14,46,0.17955684661865,,,fe80::14f0:845:ee8a:2657,0.496581,2016-02-24T21:34:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.416828,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.09527587890625,,,fe80::14f0:845:ee8a:2657,0.416784,2016-02-24T21:34:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.408040,7.0.2RC1,1280,3742,252,36,314,58,28,14,38,0.11581110954285,,,fe80::14f0:845:ee8a:2657,0.407989,2016-02-24T21:34:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
