/oikcom/oik_shortcodes/template_url/,,0.509146,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21470427513123,,,fe80::14f0:845:ee8a:2657,0.509102,2016-02-24T22:31:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/test/wp-admin/,,0.321885,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.075599908828735,,,fe80::14f0:845:ee8a:2657,0.321841,2016-02-24T22:31:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.604050,7.0.2RC1,1280,4027,257,36,332,58,28,14,72,0.2845299243927,,,fe80::14f0:845:ee8a:2657,0.604002,2016-02-24T22:31:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.563140,7.0.2RC1,1280,4066,257,36,336,58,28,14,87,0.1559886932373,,,fe80::14f0:845:ee8a:2657,0.563094,2016-02-24T22:31:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.599048,7.0.2RC1,1280,3946,257,36,330,58,28,14,79,0.14581727981567,,,fe80::14f0:845:ee8a:2657,0.599005,2016-02-24T22:31:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.512722,7.0.2RC1,1280,3988,257,36,331,58,28,14,50,0.19335889816284,,,fe80::14f0:845:ee8a:2657,0.512677,2016-02-24T22:31:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.151015,7.0.2RC1,1280,4095,257,36,339,58,28,14,82,0.36296939849854,,,fe80::14f0:845:ee8a:2657,1.150971,2016-02-24T22:31:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.660586,7.0.2RC1,1280,3934,257,36,330,58,28,14,117,0.23387765884399,,,fe80::14f0:845:ee8a:2657,0.660544,2016-02-24T22:31:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.562832,7.0.2RC1,1280,3956,257,36,327,58,28,14,49,0.22250437736511,,,fe80::14f0:845:ee8a:2657,0.562788,2016-02-24T22:31:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.517467,7.0.2RC1,1280,3989,257,36,330,58,28,14,50,0.21517467498779,,,fe80::14f0:845:ee8a:2657,0.517423,2016-02-24T22:31:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.372807,7.0.2RC1,1280,3734,252,36,313,58,28,14,40,0.10052490234375,,,fe80::14f0:845:ee8a:2657,0.372763,2016-02-24T22:31:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress/wp-admin/,,0.314348,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.07542085647583,,,fe80::14f0:845:ee8a:2657,0.314303,2016-02-24T22:31:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.620295,7.0.2RC1,1280,3956,257,36,332,58,28,14,91,0.17438578605652,,,fe80::14f0:845:ee8a:2657,0.620254,2016-02-24T22:31:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/index.php,,0.209099,7.0.2RC1,1280,3605,252,36,288,58,28,14,6,0.023226737976074,,,fe80::14f0:845:ee8a:2657,0.209041,2016-02-24T22:31:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/,,0.457049,7.0.2RC1,1280,3763,252,36,315,58,28,14,54,0.143723487854,,,fe80::14f0:845:ee8a:2657,0.457007,2016-02-24T22:31:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.755499,7.0.2RC1,1280,3928,257,36,327,58,28,14,45,0.44158124923706,,,fe80::14f0:845:ee8a:2657,0.755455,2016-02-24T22:31:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/old/wp-admin/,,0.313350,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.077037334442139,,,fe80::14f0:845:ee8a:2657,0.313307,2016-02-24T22:31:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.402719,7.0.2RC1,1280,3825,252,36,319,58,28,14,42,0.1194019317627,,,fe80::14f0:845:ee8a:2657,0.402673,2016-02-24T22:31:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.438146,7.0.2RC1,1280,3959,253,36,322,58,28,14,60,0.14519166946411,,,fe80::14f0:845:ee8a:2657,0.438101,2016-02-24T22:31:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.526096,7.0.2RC1,1280,4009,258,36,334,58,28,14,47,0.17269897460938,,,fe80::14f0:845:ee8a:2657,0.526053,2016-02-24T22:31:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.811701,7.0.2RC1,1280,3927,257,36,326,58,28,14,48,0.46442985534668,,,fe80::14f0:845:ee8a:2657,0.811657,2016-02-24T22:31:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.700382,7.0.2RC1,1280,3917,256,36,326,58,28,14,44,0.42620301246643,,,fe80::14f0:845:ee8a:2657,0.700336,2016-02-24T22:31:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.533060,7.0.2RC1,1280,3971,258,36,330,58,28,14,52,0.21741366386414,,,fe80::14f0:845:ee8a:2657,0.533017,2016-02-24T22:31:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/infusionsoft-sign-up-form-wordpress-plugin/,,0.383099,7.0.2RC1,1280,3792,252,36,317,58,28,14,46,0.11786222457886,,,fe80::14f0:845:ee8a:2657,0.383055,2016-02-24T22:31:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.508808,7.0.2RC1,1280,3987,257,36,331,58,28,14,53,0.2161693572998,,,fe80::14f0:845:ee8a:2657,0.508765,2016-02-24T22:31:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.401603,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.097537517547607,,,fe80::14f0:845:ee8a:2657,0.401557,2016-02-24T22:31:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.552662,7.0.2RC1,1280,3974,258,36,331,58,28,14,58,0.23936033248901,,,fe80::14f0:845:ee8a:2657,0.552617,2016-02-24T22:31:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.500360,7.0.2RC1,1280,3956,257,36,327,58,28,14,49,0.21157097816467,,,fe80::14f0:845:ee8a:2657,0.500311,2016-02-24T22:31:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.575139,7.0.2RC1,1280,3951,257,36,332,58,28,14,98,0.15766072273254,,,fe80::14f0:845:ee8a:2657,0.575095,2016-02-24T22:31:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.748691,7.0.2RC1,1280,4027,257,36,337,58,28,14,82,0.37012362480164,,,fe80::14f0:845:ee8a:2657,0.748647,2016-02-24T22:31:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.498961,7.0.2RC1,1280,3902,257,36,327,58,28,14,63,0.15951180458069,,,fe80::14f0:845:ee8a:2657,0.498919,2016-02-24T22:31:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.590774,7.0.2RC1,1280,4010,257,36,331,58,28,14,71,0.24197053909302,,,fe80::14f0:845:ee8a:2657,0.590731,2016-02-24T22:31:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.491874,7.0.2RC1,1280,3959,257,36,328,58,28,14,48,0.21233773231506,,,fe80::14f0:845:ee8a:2657,0.491832,2016-02-24T22:31:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.514223,7.0.2RC1,1280,3966,257,36,328,58,28,14,49,0.21893715858459,,,fe80::14f0:845:ee8a:2657,0.514180,2016-02-24T22:31:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.486789,7.0.2RC1,1280,3936,257,36,330,58,28,14,70,0.14237546920776,,,fe80::14f0:845:ee8a:2657,0.486745,2016-02-24T22:31:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.513977,7.0.2RC1,1280,3902,257,36,327,58,28,14,55,0.17911601066589,,,fe80::14f0:845:ee8a:2657,0.513935,2016-02-24T22:31:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.502264,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21652913093567,,,fe80::14f0:845:ee8a:2657,0.502219,2016-02-24T22:31:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping,,0.174503,7.0.2RC1,1280,3605,252,36,288,58,28,14,9,0.03710675239563,,,fe80::14f0:845:ee8a:2657,0.174443,2016-02-24T22:31:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.463113,7.0.2RC1,1280,3923,257,36,329,58,28,14,53,0.15983891487122,,,fe80::14f0:845:ee8a:2657,0.463069,2016-02-24T22:31:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.511860,7.0.2RC1,1280,3980,257,36,330,58,28,14,52,0.21855473518372,,,fe80::14f0:845:ee8a:2657,0.511817,2016-02-24T22:31:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.081121,7.0.2RC1,1280,4138,261,36,337,58,28,14,114,3.5313291549683,,,fe80::14f0:845:ee8a:2657,4.081080,2016-02-24T22:31:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,1.375903,7.0.2RC1,1280,3956,252,36,320,58,28,14,49,0.11120057106018,,,fe80::14f0:845:ee8a:2657,1.375861,2016-02-24T22:31:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.394036,7.0.2RC1,1280,3792,252,36,318,58,28,14,51,0.10891389846802,,,fe80::14f0:845:ee8a:2657,0.393993,2016-02-24T22:31:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.041358,7.0.2RC1,1280,3961,259,36,329,58,28,14,64,1.6775424480438,,,fe80::14f0:845:ee8a:2657,2.041317,2016-02-24T22:31:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/blog/wp-admin/,,0.360078,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.075409412384033,,,fe80::14f0:845:ee8a:2657,0.360037,2016-02-24T22:31:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.505019,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21257472038269,,,fe80::14f0:845:ee8a:2657,0.504976,2016-02-24T22:31:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.348778,7.0.2RC1,1280,3792,252,36,318,58,28,14,36,0.091347694396973,,,fe80::14f0:845:ee8a:2657,0.348737,2016-02-24T22:31:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.029653,7.0.2RC1,1280,4048,257,36,331,58,28,14,78,0.69226503372192,,,fe80::14f0:845:ee8a:2657,1.029610,2016-02-24T22:31:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.495278,7.0.2RC1,1280,3976,258,36,332,58,28,14,40,0.16087651252747,,,fe80::14f0:845:ee8a:2657,0.495232,2016-02-24T22:31:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RS=^ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.162265,7.0.2RC1,1280,3605,252,36,288,58,28,14,8,0.028820276260376,,,fe80::14f0:845:ee8a:2657,0.162208,2016-02-24T22:31:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.326362,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.078574419021606,,,fe80::14f0:845:ee8a:2657,0.326319,2016-02-24T22:31:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.515034,7.0.2RC1,1280,3966,257,36,332,58,28,14,71,0.14328598976135,,,fe80::14f0:845:ee8a:2657,0.514988,2016-02-24T22:31:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.492978,7.0.2RC1,1280,3880,252,36,321,58,28,14,43,0.21099328994751,,,fe80::14f0:845:ee8a:2657,0.492934,2016-02-24T22:31:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.458379,7.0.2RC1,1280,3965,258,36,330,58,28,14,38,0.16142964363098,,,fe80::14f0:845:ee8a:2657,0.458335,2016-02-24T22:31:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.543501,7.0.2RC1,1280,3946,257,36,330,58,28,14,77,0.14045643806458,,,fe80::14f0:845:ee8a:2657,0.543456,2016-02-24T22:31:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bob-3/,,0.553729,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21602845191956,,,fe80::14f0:845:ee8a:2657,0.553686,2016-02-24T22:31:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.473775,7.0.2RC1,1280,3977,258,36,331,58,28,14,43,0.16431522369385,,,fe80::14f0:845:ee8a:2657,0.473732,2016-02-24T22:31:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.745116,7.0.2RC1,1280,3927,257,36,326,58,28,14,45,0.45563626289368,,,fe80::14f0:845:ee8a:2657,0.745074,2016-02-24T22:31:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.481940,7.0.2RC1,1280,4009,258,36,332,58,28,14,50,0.17007732391357,,,fe80::14f0:845:ee8a:2657,0.481898,2016-02-24T22:31:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.134212,7.0.2RC1,1280,4060,257,36,333,58,28,14,76,0.78566884994507,,,fe80::14f0:845:ee8a:2657,1.134170,2016-02-24T22:31:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.569953,7.0.2RC1,1280,3962,257,36,328,58,28,14,53,0.22979640960693,,,fe80::14f0:845:ee8a:2657,0.569911,2016-02-24T22:31:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,1.001180,7.0.2RC1,1280,4052,257,36,330,58,28,14,50,0.21379971504211,,,fe80::14f0:845:ee8a:2657,1.001138,2016-02-24T22:31:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.455451,7.0.2RC1,1280,3900,257,36,328,58,28,14,54,0.14479827880859,,,fe80::14f0:845:ee8a:2657,0.455406,2016-02-24T22:31:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.542535,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21207737922668,,,fe80::14f0:845:ee8a:2657,0.542492,2016-02-24T22:31:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.553073,7.0.2RC1,1280,3972,257,36,328,58,28,14,56,0.2421543598175,,,fe80::14f0:845:ee8a:2657,0.553029,2016-02-24T22:31:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/getting-started-with-oik-plugins/,,0.358914,7.0.2RC1,1280,3731,252,36,313,58,28,14,40,0.091349840164185,,,fe80::14f0:845:ee8a:2657,0.358867,2016-02-24T22:31:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.562985,7.0.2RC1,1280,4025,258,36,333,58,28,14,64,0.18997073173523,,,fe80::14f0:845:ee8a:2657,0.562942,2016-02-24T22:31:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.503012,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.21005415916443,,,fe80::14f0:845:ee8a:2657,0.502968,2016-02-24T22:31:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.625978,7.0.2RC1,1280,4081,258,36,338,58,28,14,104,0.18472146987915,,,fe80::14f0:845:ee8a:2657,0.625919,2016-02-24T22:31:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.494627,7.0.2RC1,1280,4033,252,36,326,58,28,14,61,0.15535378456116,,,fe80::14f0:845:ee8a:2657,0.494584,2016-02-24T22:31:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.535473,7.0.2RC1,1280,3956,257,36,327,58,28,14,49,0.23655343055725,,,fe80::14f0:845:ee8a:2657,0.535430,2016-02-24T22:31:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.839297,7.0.2RC1,1280,4121,258,36,335,58,28,14,52,0.49118137359619,C:\apache\htdocs\oikcom/bwtrace.loh,10,fe80::14f0:845:ee8a:2657,0.839253,2016-02-24T22:31:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.562876,7.0.2RC1,1280,3997,257,36,332,58,28,14,79,0.15013647079468,,,fe80::14f0:845:ee8a:2657,0.562830,2016-02-24T22:31:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.410086,7.0.2RC1,1280,3735,252,36,313,58,28,14,44,0.099261522293091,,,fe80::14f0:845:ee8a:2657,0.410043,2016-02-24T22:31:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.330541,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.079338550567627,,,fe80::14f0:845:ee8a:2657,0.330497,2016-02-24T22:31:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.156151,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.02662992477417,,,fe80::14f0:845:ee8a:2657,0.156093,2016-02-24T22:31:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/getting-started-with-oik-plugins/,,0.373836,7.0.2RC1,1280,3731,252,36,313,58,28,14,40,0.093543767929077,,,fe80::14f0:845:ee8a:2657,0.373792,2016-02-24T22:31:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.552146,7.0.2RC1,1280,3956,257,36,327,58,28,14,60,0.23806834220886,,,fe80::14f0:845:ee8a:2657,0.552103,2016-02-24T22:31:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.477441,7.0.2RC1,1280,3986,258,36,331,58,28,14,38,0.17195200920105,,,fe80::14f0:845:ee8a:2657,0.477390,2016-02-24T22:31:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.612792,7.0.2RC1,1280,3964,257,36,331,58,28,14,83,0.1716628074646,,,fe80::14f0:845:ee8a:2657,0.612746,2016-02-24T22:31:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.596491,7.0.2RC1,1280,3912,257,36,328,58,28,14,61,0.21368551254272,,,fe80::14f0:845:ee8a:2657,0.596448,2016-02-24T22:31:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.594659,7.0.2RC1,1280,3966,257,36,333,58,28,14,85,0.15970468521118,,,fe80::14f0:845:ee8a:2657,0.594616,2016-02-24T22:31:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/wp-admin/admin-ajax.php,,0.335181,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.080606460571289,,,fe80::14f0:845:ee8a:2657,0.335137,2016-02-24T22:31:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.495780,7.0.2RC1,1280,3966,252,36,320,58,28,14,67,0.19350242614746,,,fe80::14f0:845:ee8a:2657,0.495733,2016-02-24T22:32:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.587835,7.0.2RC1,1280,3971,258,36,330,58,28,14,49,0.2642810344696,,,fe80::14f0:845:ee8a:2657,0.587791,2016-02-24T22:32:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.612789,7.0.2RC1,1280,3965,258,36,330,58,28,14,59,0.23875832557678,,,fe80::14f0:845:ee8a:2657,0.612746,2016-02-24T22:32:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.536218,7.0.2RC1,1280,3952,257,36,333,58,28,14,80,0.15132212638855,,,fe80::14f0:845:ee8a:2657,0.536174,2016-02-24T22:32:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.512903,7.0.2RC1,1280,3960,257,36,328,58,28,14,48,0.21274638175964,,,fe80::14f0:845:ee8a:2657,0.512858,2016-02-24T22:32:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.524776,7.0.2RC1,1280,3963,257,36,328,58,28,14,48,0.21587824821472,,,fe80::14f0:845:ee8a:2657,0.524733,2016-02-24T22:32:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.738812,7.0.2RC1,1280,3988,258,36,335,58,28,14,133,0.22355341911316,,,fe80::14f0:845:ee8a:2657,0.738768,2016-02-24T22:32:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.656641,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.30116629600525,,,fe80::14f0:845:ee8a:2657,0.656597,2016-02-24T22:32:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.476140,7.0.2RC1,1280,3971,257,36,329,58,28,14,38,0.17374062538147,,,fe80::14f0:845:ee8a:2657,0.476093,2016-02-24T22:32:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.541788,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.23095083236694,,,fe80::14f0:845:ee8a:2657,0.541744,2016-02-24T22:32:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.564124,7.0.2RC1,1280,3931,257,36,330,58,28,14,78,0.14786553382874,,,fe80::14f0:845:ee8a:2657,0.564077,2016-02-24T22:32:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.532365,7.0.2RC1,1280,3956,257,36,327,58,28,14,48,0.22382187843323,,,fe80::14f0:845:ee8a:2657,0.532318,2016-02-24T22:32:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.749873,7.0.2RC1,1280,4123,258,36,342,58,28,14,105,0.2398042678833,,,fe80::14f0:845:ee8a:2657,0.749830,2016-02-24T22:32:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.310953,7.0.2RC1,1280,3961,259,36,329,58,28,14,53,0.96574831008911,,,fe80::14f0:845:ee8a:2657,1.310910,2016-02-24T22:32:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.590006,7.0.2RC1,1280,4003,257,36,330,58,28,14,58,0.25215744972229,,,fe80::14f0:845:ee8a:2657,0.589960,2016-02-24T22:32:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.673834,7.0.2RC1,1280,4010,258,36,332,58,28,14,60,0.26899600028992,,,fe80::14f0:845:ee8a:2657,0.673788,2016-02-24T22:32:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.667627,7.0.2RC1,1280,3977,257,36,332,58,28,14,69,0.27677536010742,,,fe80::14f0:845:ee8a:2657,0.667584,2016-02-24T22:32:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
