/oikcom/2014/11/posting-sharing-facebook/,,0.413964,7.0.2RC1,1280,3830,253,35,315,58,28,14,43,0.097363471984863,,,fe80::14f0:845:ee8a:2657,0.413918,2016-02-24T23:01:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.488249,7.0.2RC1,1280,3943,252,35,318,58,28,14,42,0.22047567367554,,,fe80::14f0:845:ee8a:2657,0.488208,2016-02-24T23:01:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.462669,7.0.2RC1,1280,3882,252,35,318,58,28,14,81,0.13723087310791,,,fe80::14f0:845:ee8a:2657,0.462626,2016-02-24T23:01:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.468150,7.0.2RC1,1280,3911,252,35,319,58,28,14,68,0.13474798202515,,,fe80::14f0:845:ee8a:2657,0.468107,2016-02-24T23:01:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.512022,7.0.2RC1,1280,3883,252,35,320,58,28,14,70,0.1443018913269,,,fe80::14f0:845:ee8a:2657,0.511978,2016-02-24T23:01:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.452164,7.0.2RC1,1280,3872,252,35,317,58,28,14,65,0.12913203239441,,,fe80::14f0:845:ee8a:2657,0.452121,2016-02-24T23:01:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.555734,7.0.2RC1,1280,3898,252,35,315,58,28,14,45,0.23679399490356,,,fe80::14f0:845:ee8a:2657,0.555692,2016-02-24T23:01:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/test/wp-admin/,,0.312706,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075176954269409,,,fe80::14f0:845:ee8a:2657,0.312664,2016-02-24T23:01:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.553386,7.0.2RC1,1280,3963,252,35,319,58,28,14,62,0.2652485370636,,,fe80::14f0:845:ee8a:2657,0.553345,2016-02-24T23:01:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.495682,7.0.2RC1,1280,4008,252,35,324,58,28,14,72,0.13864850997925,,,fe80::14f0:845:ee8a:2657,0.495634,2016-02-24T23:01:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.479390,7.0.2RC1,1280,3888,252,35,318,58,28,14,66,0.13320994377136,,,fe80::14f0:845:ee8a:2657,0.479346,2016-02-24T23:01:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.452814,7.0.2RC1,1280,3930,252,35,319,58,28,14,45,0.18001484870911,,,fe80::14f0:845:ee8a:2657,0.452772,2016-02-24T23:01:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.161716,7.0.2RC1,1280,4037,252,35,327,58,28,14,80,0.35395431518555,,,fe80::14f0:845:ee8a:2657,1.161674,2016-02-24T23:01:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.625106,7.0.2RC1,1280,3876,252,35,318,58,28,14,116,0.22976613044739,,,fe80::14f0:845:ee8a:2657,0.625064,2016-02-24T23:01:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.476735,7.0.2RC1,1280,3898,252,35,315,58,28,14,46,0.20327663421631,,,fe80::14f0:845:ee8a:2657,0.476691,2016-02-24T23:01:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.472525,7.0.2RC1,1280,3931,252,35,318,58,28,14,48,0.20425248146057,,,fe80::14f0:845:ee8a:2657,0.472482,2016-02-24T23:01:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.403706,7.0.2RC1,1280,3681,252,35,305,58,28,14,40,0.095532417297363,,,fe80::14f0:845:ee8a:2657,0.403663,2016-02-24T23:01:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress/wp-admin/,,0.307825,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075156450271606,,,fe80::14f0:845:ee8a:2657,0.307783,2016-02-24T23:01:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.507840,7.0.2RC1,1280,3892,252,35,319,58,28,14,75,0.14932346343994,,,fe80::14f0:845:ee8a:2657,0.507796,2016-02-24T23:01:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/index.php,,0.155242,7.0.2RC1,1280,3590,252,35,287,58,28,14,6,0.023252725601196,,,fe80::14f0:845:ee8a:2657,0.155187,2016-02-24T23:01:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/,,0.429949,7.0.2RC1,1280,3710,252,35,307,58,28,14,54,0.13338446617126,,,fe80::14f0:845:ee8a:2657,0.429907,2016-02-24T23:01:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.754569,7.0.2RC1,1280,3899,257,35,323,58,28,14,45,0.44435811042786,,,fe80::14f0:845:ee8a:2657,0.754524,2016-02-24T23:01:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/old/wp-admin/,,0.353835,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.074950695037842,,,fe80::14f0:845:ee8a:2657,0.353792,2016-02-24T23:01:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.391992,7.0.2RC1,1280,3772,252,35,311,58,28,14,42,0.11260271072388,,,fe80::14f0:845:ee8a:2657,0.391950,2016-02-24T23:01:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.437552,7.0.2RC1,1280,3906,253,35,314,58,28,14,60,0.14634084701538,,,fe80::14f0:845:ee8a:2657,0.437509,2016-02-24T23:01:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.491174,7.0.2RC1,1280,3951,253,35,322,58,28,14,42,0.16266965866089,,,fe80::14f0:845:ee8a:2657,0.491131,2016-02-24T23:01:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.763780,7.0.2RC1,1280,3898,257,35,322,58,28,14,48,0.46845674514771,,,fe80::14f0:845:ee8a:2657,0.763737,2016-02-24T23:01:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.722298,7.0.2RC1,1280,3888,256,35,322,58,28,14,44,0.45303559303284,,,fe80::14f0:845:ee8a:2657,0.722255,2016-02-24T23:01:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.545748,7.0.2RC1,1280,3913,253,35,318,58,28,14,49,0.20648002624512,,,fe80::14f0:845:ee8a:2657,0.545704,2016-02-24T23:01:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/infusionsoft-sign-up-form-wordpress-plugin/,,0.391927,7.0.2RC1,1280,3739,252,35,309,58,28,14,46,0.11608004570007,,,fe80::14f0:845:ee8a:2657,0.391884,2016-02-24T23:01:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.488191,7.0.2RC1,1280,3929,252,35,319,58,28,14,45,0.20226955413818,,,fe80::14f0:845:ee8a:2657,0.488149,2016-02-24T23:01:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.347203,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.09009838104248,,,fe80::14f0:845:ee8a:2657,0.347160,2016-02-24T23:01:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.531249,7.0.2RC1,1280,3916,253,35,319,58,28,14,55,0.22427010536194,,,fe80::14f0:845:ee8a:2657,0.531206,2016-02-24T23:01:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.481750,7.0.2RC1,1280,3898,252,35,315,58,28,14,46,0.2033543586731,,,fe80::14f0:845:ee8a:2657,0.481705,2016-02-24T23:01:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.497382,7.0.2RC1,1280,3893,252,35,320,58,28,14,67,0.13161826133728,,,fe80::14f0:845:ee8a:2657,0.497339,2016-02-24T23:01:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.712337,7.0.2RC1,1280,3969,252,35,325,58,28,14,80,0.35870170593262,,,fe80::14f0:845:ee8a:2657,0.712294,2016-02-24T23:01:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.433436,7.0.2RC1,1280,3838,252,35,314,58,28,14,61,0.1526358127594,,,fe80::14f0:845:ee8a:2657,0.433395,2016-02-24T23:01:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.563099,7.0.2RC1,1280,3952,252,35,319,58,28,14,69,0.23033332824707,,,fe80::14f0:845:ee8a:2657,0.563057,2016-02-24T23:01:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.473245,7.0.2RC1,1280,3901,252,35,316,58,28,14,45,0.20087885856628,,,fe80::14f0:845:ee8a:2657,0.473203,2016-02-24T23:01:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.552788,7.0.2RC1,1280,3908,252,35,316,58,28,14,46,0.22444987297058,,,fe80::14f0:845:ee8a:2657,0.552744,2016-02-24T23:01:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.455024,7.0.2RC1,1280,3872,252,35,317,58,28,14,58,0.12324953079224,,,fe80::14f0:845:ee8a:2657,0.454981,2016-02-24T23:01:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.423801,7.0.2RC1,1280,3838,252,35,314,58,28,14,51,0.14670157432556,,,fe80::14f0:845:ee8a:2657,0.423757,2016-02-24T23:01:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.501810,7.0.2RC1,1280,3898,252,35,315,58,28,14,45,0.22817420959473,,,fe80::14f0:845:ee8a:2657,0.501767,2016-02-24T23:01:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping,,0.182429,7.0.2RC1,1280,3590,252,35,287,58,28,14,9,0.034372091293335,,,fe80::14f0:845:ee8a:2657,0.182372,2016-02-24T23:01:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.444105,7.0.2RC1,1280,3859,252,35,316,58,28,14,50,0.14571070671082,,,fe80::14f0:845:ee8a:2657,0.444061,2016-02-24T23:01:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.536680,7.0.2RC1,1280,3922,252,35,318,58,28,14,49,0.20975828170776,,,fe80::14f0:845:ee8a:2657,0.536639,2016-02-24T23:01:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.107472,7.0.2RC1,1280,4080,256,35,325,58,28,14,112,3.5672039985657,,,fe80::14f0:845:ee8a:2657,4.107430,2016-02-24T23:01:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,1.339081,7.0.2RC1,1280,3903,252,35,312,58,28,14,49,0.10773968696594,,,fe80::14f0:845:ee8a:2657,1.339037,2016-02-24T23:02:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.384231,7.0.2RC1,1280,3763,252,35,314,58,28,14,51,0.10941958427429,,,fe80::14f0:845:ee8a:2657,0.384189,2016-02-24T23:02:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.052652,7.0.2RC1,1280,3932,259,35,325,58,28,14,64,1.6831171512604,,,fe80::14f0:845:ee8a:2657,2.052610,2016-02-24T23:02:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/blog/wp-admin/,,0.356040,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075130224227905,,,fe80::14f0:845:ee8a:2657,0.355996,2016-02-24T23:02:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.487261,7.0.2RC1,1280,3898,252,35,315,58,28,14,45,0.20255613327026,,,fe80::14f0:845:ee8a:2657,0.487218,2016-02-24T23:02:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.356708,7.0.2RC1,1280,3763,252,35,314,58,28,14,36,0.091844797134399,,,fe80::14f0:845:ee8a:2657,0.356665,2016-02-24T23:02:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.004952,7.0.2RC1,1280,3984,252,35,318,58,28,14,76,0.68188667297363,,,fe80::14f0:845:ee8a:2657,1.004910,2016-02-24T23:02:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.466242,7.0.2RC1,1280,3918,253,35,320,58,28,14,38,0.15283393859863,,,fe80::14f0:845:ee8a:2657,0.466200,2016-02-24T23:02:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RS=^ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.185896,7.0.2RC1,1280,3590,252,35,287,58,28,14,8,0.028634786605835,,,fe80::14f0:845:ee8a:2657,0.185840,2016-02-24T23:02:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.329094,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.076421976089478,,,fe80::14f0:845:ee8a:2657,0.329051,2016-02-24T23:02:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.453211,7.0.2RC1,1280,3908,252,35,320,58,28,14,65,0.12831044197083,,,fe80::14f0:845:ee8a:2657,0.453167,2016-02-24T23:02:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.478491,7.0.2RC1,1280,3827,252,35,313,58,28,14,43,0.20583486557007,,,fe80::14f0:845:ee8a:2657,0.478447,2016-02-24T23:02:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.437695,7.0.2RC1,1280,3907,253,35,318,58,28,14,37,0.14963030815125,,,fe80::14f0:845:ee8a:2657,0.437654,2016-02-24T23:02:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.468906,7.0.2RC1,1280,3888,252,35,318,58,28,14,62,0.12149381637573,,,fe80::14f0:845:ee8a:2657,0.468863,2016-02-24T23:02:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bob-3/,,0.518719,7.0.2RC1,1280,3898,252,35,315,58,28,14,45,0.20242428779602,,,fe80::14f0:845:ee8a:2657,0.518676,2016-02-24T23:02:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.424785,7.0.2RC1,1280,3919,253,35,319,58,28,14,37,0.14689970016479,,,fe80::14f0:845:ee8a:2657,0.424742,2016-02-24T23:02:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.740809,7.0.2RC1,1280,3898,257,35,322,58,28,14,45,0.45569920539856,,,fe80::14f0:845:ee8a:2657,0.740767,2016-02-24T23:02:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.439958,7.0.2RC1,1280,3951,253,35,320,58,28,14,45,0.15727853775024,,,fe80::14f0:845:ee8a:2657,0.439917,2016-02-24T23:02:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.038313,7.0.2RC1,1280,3996,252,35,320,58,28,14,74,0.67843508720398,,,fe80::14f0:845:ee8a:2657,1.038271,2016-02-24T23:02:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.501628,7.0.2RC1,1280,3904,252,35,316,58,28,14,50,0.22181749343872,,,fe80::14f0:845:ee8a:2657,0.501587,2016-02-24T23:02:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.911055,7.0.2RC1,1280,3994,252,35,318,58,28,14,47,0.20373725891113,,,fe80::14f0:845:ee8a:2657,0.911012,2016-02-24T23:02:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.428816,7.0.2RC1,1280,3842,252,35,316,58,28,14,52,0.14191031455994,,,fe80::14f0:845:ee8a:2657,0.428774,2016-02-24T23:02:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.547537,7.0.2RC1,1280,3898,252,35,315,58,28,14,45,0.23214554786682,,,fe80::14f0:845:ee8a:2657,0.547493,2016-02-24T23:02:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.579852,7.0.2RC1,1280,3914,252,35,316,58,28,14,53,0.28459072113037,,,fe80::14f0:845:ee8a:2657,0.579810,2016-02-24T23:02:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/getting-started-with-oik-plugins/,,0.365775,7.0.2RC1,1280,3672,252,35,304,58,28,14,40,0.090312719345093,,,fe80::14f0:845:ee8a:2657,0.365733,2016-02-24T23:02:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.465965,7.0.2RC1,1280,3967,253,35,321,58,28,14,37,0.15768647193909,,,fe80::14f0:845:ee8a:2657,0.465922,2016-02-24T23:02:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.483225,7.0.2RC1,1280,3898,252,35,315,58,28,14,45,0.20082378387451,,,fe80::14f0:845:ee8a:2657,0.483184,2016-02-24T23:02:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.519796,7.0.2RC1,1280,4017,253,35,325,58,28,14,80,0.1529438495636,,,fe80::14f0:845:ee8a:2657,0.519751,2016-02-24T23:02:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.483342,7.0.2RC1,1280,3980,252,35,318,58,28,14,61,0.15303945541382,,,fe80::14f0:845:ee8a:2657,0.483299,2016-02-24T23:02:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.499568,7.0.2RC1,1280,3898,252,35,315,58,28,14,46,0.20755887031555,,,fe80::14f0:845:ee8a:2657,0.499525,2016-02-24T23:02:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.808640,7.0.2RC1,1280,4063,253,35,323,58,28,14,47,0.49667048454285,C:\apache\htdocs\oikcom/bwtrace.loh,10,fe80::14f0:845:ee8a:2657,0.808598,2016-02-24T23:02:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.483181,7.0.2RC1,1280,3939,252,35,320,58,28,14,66,0.12696528434753,,,fe80::14f0:845:ee8a:2657,0.483138,2016-02-24T23:02:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.400568,7.0.2RC1,1280,3682,252,35,305,58,28,14,44,0.097312450408936,,,fe80::14f0:845:ee8a:2657,0.400526,2016-02-24T23:02:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.316549,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075899839401245,,,fe80::14f0:845:ee8a:2657,0.316508,2016-02-24T23:02:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.147840,7.0.2RC1,1280,3590,252,35,287,58,28,14,10,0.027467966079712,,,fe80::14f0:845:ee8a:2657,0.147783,2016-02-24T23:02:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/getting-started-with-oik-plugins/,,0.348956,7.0.2RC1,1280,3672,252,35,304,58,28,14,40,0.089221000671387,,,fe80::14f0:845:ee8a:2657,0.348914,2016-02-24T23:02:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.524057,7.0.2RC1,1280,3898,252,35,315,58,28,14,57,0.22596096992493,,,fe80::14f0:845:ee8a:2657,0.524015,2016-02-24T23:02:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.442499,7.0.2RC1,1280,3928,253,35,319,58,28,14,37,0.17570996284485,,,fe80::14f0:845:ee8a:2657,0.442456,2016-02-24T23:02:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.453351,7.0.2RC1,1280,3900,252,35,318,58,28,14,67,0.13059377670288,,,fe80::14f0:845:ee8a:2657,0.453308,2016-02-24T23:02:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.435212,7.0.2RC1,1280,3854,252,35,316,58,28,14,58,0.13729500770569,,,fe80::14f0:845:ee8a:2657,0.435171,2016-02-24T23:02:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.525247,7.0.2RC1,1280,3902,252,35,320,58,28,14,71,0.13718962669373,,,fe80::14f0:845:ee8a:2657,0.525203,2016-02-24T23:02:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/wp-admin/admin-ajax.php,,0.309908,7.0.2RC1,1280,3673,252,35,304,58,28,14,31,0.075344324111938,,,fe80::14f0:845:ee8a:2657,0.309864,2016-02-24T23:02:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.444455,7.0.2RC1,1280,3913,252,35,312,58,28,14,67,0.15296912193298,,,fe80::14f0:845:ee8a:2657,0.444412,2016-02-24T23:02:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.486512,7.0.2RC1,1280,3913,253,35,318,58,28,14,46,0.20728158950806,,,fe80::14f0:845:ee8a:2657,0.486470,2016-02-24T23:02:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.538971,7.0.2RC1,1280,3907,253,35,318,58,28,14,56,0.23179984092712,,,fe80::14f0:845:ee8a:2657,0.538927,2016-02-24T23:02:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.532162,7.0.2RC1,1280,3894,252,35,321,58,28,14,77,0.13978505134583,,,fe80::14f0:845:ee8a:2657,0.532120,2016-02-24T23:02:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.530882,7.0.2RC1,1280,3902,252,35,316,58,28,14,45,0.2457423210144,,,fe80::14f0:845:ee8a:2657,0.530839,2016-02-24T23:02:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.489421,7.0.2RC1,1280,3905,252,35,316,58,28,14,45,0.20247530937195,,,fe80::14f0:845:ee8a:2657,0.489378,2016-02-24T23:02:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.574720,7.0.2RC1,1280,3930,253,35,323,58,28,14,106,0.18665099143982,,,fe80::14f0:845:ee8a:2657,0.574676,2016-02-24T23:02:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.481635,7.0.2RC1,1280,3898,252,35,315,58,28,14,45,0.2025318145752,,,fe80::14f0:845:ee8a:2657,0.481593,2016-02-24T23:02:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.424259,7.0.2RC1,1280,3913,252,35,317,58,28,14,37,0.14998269081116,,,fe80::14f0:845:ee8a:2657,0.424216,2016-02-24T23:02:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
