/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.588792,7.0.2RC1,1280,3849,276,36,347,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.588742,2016-02-15T11:40:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.735258,7.0.2RC1,1280,4019,282,36,362,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.735204,2016-02-15T11:40:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.523380,7.0.2RC1,1280,3987,280,36,355,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,1.523331,2016-02-15T11:40:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.694655,7.0.2RC1,1280,3969,281,36,358,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.694604,2016-02-15T11:40:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.667087,7.0.2RC1,1280,4086,282,36,364,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.667036,2016-02-15T11:40:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.694184,7.0.2RC1,1280,4078,281,36,361,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.694133,2016-02-15T11:40:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.529019,7.0.2RC1,1280,3856,276,36,348,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.528965,2016-02-15T11:40:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.741519,7.0.2RC1,1280,4020,281,36,357,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.741468,2016-02-15T11:40:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.735906,7.0.2RC1,1280,4022,282,36,361,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,0.735855,2016-02-15T11:40:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.807990,7.0.2RC1,1280,4028,282,36,362,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.807935,2016-02-15T11:40:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.596807,7.0.2RC1,1280,3849,276,36,347,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.596752,2016-02-15T11:40:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.853933,7.0.2RC1,1280,4074,282,36,362,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.853882,2016-02-15T11:40:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,1.026158,7.0.2RC1,1280,4035,281,36,359,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.026106,2016-02-15T11:40:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,3.442308,7.0.2RC1,1280,4185,282,36,367,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,3.442246,2016-02-15T11:40:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.646126,7.0.2RC1,1280,3849,276,36,347,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.646073,2016-02-15T11:40:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.491390,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.491338,2016-02-15T11:40:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.941676,7.0.2RC1,1280,4052,283,36,366,58,28,14,133,,,,fe80::14f0:845:ee8a:2657,0.941609,2016-02-15T11:40:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.544788,7.0.2RC1,1280,4096,282,36,364,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,1.544732,2016-02-15T11:40:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,1.097652,7.0.2RC1,1280,3986,280,36,354,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,1.097562,2016-02-15T11:40:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.560942,7.0.2RC1,1280,3856,276,36,348,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.560891,2016-02-15T11:40:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.816654,7.0.2RC1,1280,4135,282,36,365,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.816602,2016-02-15T11:40:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.722259,7.0.2RC1,1280,4040,282,36,363,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.722203,2016-02-15T11:40:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.885118,7.0.2RC1,1280,4063,282,36,361,58,28,14,55,,,,fe80::14f0:845:ee8a:2657,0.885057,2016-02-15T11:40:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,1.130067,7.0.2RC1,1280,4089,282,36,368,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,1.129995,2016-02-15T11:40:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/,,8.014606,7.0.2RC1,1280,3903,281,36,345,58,28,14,161,,,,fe80::14f0:845:ee8a:2657,8.014560,2016-02-15T11:40:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.632880,7.0.2RC1,1280,3986,280,36,354,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,1.632827,2016-02-15T11:40:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.661770,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.661708,2016-02-15T11:40:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.778204,7.0.2RC1,1280,4035,282,36,360,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.778145,2016-02-15T11:40:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.742520,7.0.2RC1,1280,3986,280,36,354,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,1.742468,2016-02-15T11:40:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.899054,7.0.2RC1,1280,4020,281,36,357,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.898987,2016-02-15T11:40:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.382818,7.0.2RC1,1280,3986,280,36,354,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,1.382756,2016-02-15T11:40:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.737557,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.737500,2016-02-15T11:40:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.581654,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.581604,2016-02-15T11:40:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.720979,7.0.2RC1,1280,4020,281,36,357,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.720920,2016-02-15T11:40:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.909276,7.0.2RC1,1280,4092,282,36,363,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.909220,2016-02-15T11:40:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.829106,7.0.2RC1,1280,4043,282,36,362,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.829041,2016-02-15T11:40:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.605767,7.0.2RC1,1280,3849,276,36,347,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.605706,2016-02-15T11:40:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,1.548345,7.0.2RC1,1280,4096,282,36,364,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,1.548284,2016-02-15T11:40:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.854824,7.0.2RC1,1280,4022,282,36,361,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.854769,2016-02-15T11:40:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.401320,7.0.2RC1,1280,4081,281,36,360,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,1.401266,2016-02-15T11:40:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,1.476264,7.0.2RC1,1280,4140,282,36,368,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,1.476214,2016-02-15T11:40:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.285854,7.0.2RC1,1280,4201,282,36,366,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,1.285802,2016-02-15T11:40:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,1.237085,7.0.2RC1,1280,4112,282,36,365,58,28,14,118,,,,fe80::14f0:845:ee8a:2657,1.237033,2016-02-15T11:40:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.918631,7.0.2RC1,1280,4089,282,36,368,58,28,14,93,,,,fe80::14f0:845:ee8a:2657,0.918578,2016-02-15T11:40:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.565953,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.565903,2016-02-15T11:40:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.489257,7.0.2RC1,1280,3849,276,36,347,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.489208,2016-02-15T11:40:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.675700,7.0.2RC1,1280,4004,281,36,359,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.675555,2016-02-15T11:40:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,1.152749,7.0.2RC1,1280,4201,282,36,366,58,28,14,121,,,,fe80::14f0:845:ee8a:2657,1.152700,2016-02-15T11:40:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.624544,7.0.2RC1,1280,3966,281,36,356,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.624493,2016-02-15T11:40:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.280284,7.0.2RC1,1280,4096,282,36,364,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.280231,2016-02-15T11:40:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,1.067209,7.0.2RC1,1280,4085,281,36,361,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,1.067160,2016-02-15T11:40:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.752025,7.0.2RC1,1280,4108,282,36,366,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.751967,2016-02-15T11:40:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.694768,7.0.2RC1,1280,4097,282,36,367,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.694717,2016-02-15T11:40:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.661813,7.0.2RC1,1280,4008,282,36,363,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.661761,2016-02-15T11:40:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.692596,7.0.2RC1,1280,3852,276,36,347,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.692545,2016-02-15T11:40:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.632697,7.0.2RC1,1280,4058,276,36,352,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.632645,2016-02-15T11:40:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.663186,7.0.2RC1,1280,3994,282,36,360,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.663135,2016-02-15T11:41:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,1.139085,7.0.2RC1,1280,4126,282,36,364,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,1.139035,2016-02-15T11:41:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.483642,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.483592,2016-02-15T11:41:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.959736,7.0.2RC1,1280,4089,282,36,368,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,0.959682,2016-02-15T11:41:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,1.041207,7.0.2RC1,1280,4077,282,36,368,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,1.041156,2016-02-15T11:41:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,1.405069,7.0.2RC1,1280,4096,282,36,364,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,1.405016,2016-02-15T11:41:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.570593,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.570542,2016-02-15T11:41:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.645386,7.0.2RC1,1280,4020,281,36,357,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.645328,2016-02-15T11:41:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,1.166294,7.0.2RC1,1280,4096,282,36,364,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,1.166243,2016-02-15T11:41:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.668106,7.0.2RC1,1280,4045,282,36,361,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.668050,2016-02-15T11:41:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.488100,7.0.2RC1,1280,3849,276,36,347,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.488049,2016-02-15T11:41:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.520705,7.0.2RC1,1280,3849,276,36,347,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.520635,2016-02-15T11:41:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.496085,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.496035,2016-02-15T11:41:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.734899,7.0.2RC1,1280,4017,282,36,362,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,0.734844,2016-02-15T11:41:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/thankyou/,,0.726759,7.0.2RC1,1280,3994,282,36,360,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,0.726673,2016-02-15T11:41:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.793041,7.0.2RC1,1280,4077,281,36,359,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.792989,2016-02-15T11:41:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.655318,7.0.2RC1,1280,4022,282,36,361,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.655265,2016-02-15T11:41:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.497553,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.497504,2016-02-15T11:41:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.569483,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.569422,2016-02-15T11:41:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.653339,7.0.2RC1,1280,4020,281,36,357,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.653288,2016-02-15T11:41:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.792342,7.0.2RC1,1280,4051,281,36,359,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.789280,2016-02-15T11:41:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.505924,7.0.2RC1,1280,3856,276,36,348,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.505872,2016-02-15T11:41:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.732598,7.0.2RC1,1280,4035,282,36,360,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.732537,2016-02-15T11:41:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.629007,7.0.2RC1,1280,4092,282,36,363,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.628957,2016-02-15T11:41:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.485019,7.0.2RC1,1280,3856,276,36,348,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.484969,2016-02-15T11:41:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.485290,7.0.2RC1,1280,3806,276,36,344,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.485239,2016-02-15T11:41:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.656088,7.0.2RC1,1280,4023,281,36,358,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.656037,2016-02-15T11:41:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.843378,7.0.2RC1,1280,4040,282,36,366,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.843327,2016-02-15T11:41:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.748486,7.0.2RC1,1280,4010,282,36,361,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,0.748434,2016-02-15T11:41:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.874612,7.0.2RC1,1280,4037,282,36,363,58,28,14,150,,,,fe80::14f0:845:ee8a:2657,0.874558,2016-02-15T11:41:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.748426,7.0.2RC1,1280,4020,281,36,357,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.748374,2016-02-15T11:41:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.641796,7.0.2RC1,1280,4021,281,36,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.641745,2016-02-15T11:41:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.504975,7.0.2RC1,1280,3856,276,36,348,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.504923,2016-02-15T11:41:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.633058,7.0.2RC1,1280,4032,276,36,351,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.633007,2016-02-15T11:41:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.626087,7.0.2RC1,1280,4014,281,36,362,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.626036,2016-02-15T11:41:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.752057,7.0.2RC1,1280,4084,282,36,364,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.752007,2016-02-15T11:41:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.992798,7.0.2RC1,1280,4144,282,36,368,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.992747,2016-02-15T11:41:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.641078,7.0.2RC1,1280,3998,282,36,361,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.641026,2016-02-15T11:41:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.760914,7.0.2RC1,1280,4105,282,36,364,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.760863,2016-02-15T11:41:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.257154,7.0.2RC1,1280,3662,272,36,314,58,28,14,11,,,,fe80::14f0:845:ee8a:2657,0.257086,2016-02-15T11:41:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/,,0.767214,7.0.2RC1,1280,4104,282,36,365,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,0.767164,2016-02-15T11:41:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.175615,7.0.2RC1,1280,3662,272,36,314,58,28,14,14,,,,fe80::14f0:845:ee8a:2657,0.175549,2016-02-15T11:41:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.852740,7.0.2RC1,1280,4115,283,36,368,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,0.852686,2016-02-15T11:41:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.509723,7.0.2RC1,1280,3882,276,36,346,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.509673,2016-02-15T11:41:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,1.130015,7.0.2RC1,1280,3987,280,36,355,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.129966,2016-02-15T11:41:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.934442,7.0.2RC1,1280,3986,280,36,354,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.934392,2016-02-15T11:41:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,1.357699,7.0.2RC1,1280,4201,282,36,366,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,1.357646,2016-02-15T11:41:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.662970,7.0.2RC1,1280,3864,276,36,349,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.662916,2016-02-15T11:41:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
