/oikcom/,,0.986229,7.0.2RC1,1280,3705,252,35,307,58,28,14,42,,,,192.168.1.6,0.986170,2016-02-15T17:54:27+00:00,Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML; like Gecko) Chrome/48.0.2564.109 Safari/537.36,GET
/oikcom/oik-themes/twenty-twelve/,,0.502322,7.0.2RC1,1280,3839,252,35,314,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.502270,2016-02-15T18:13:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.140581,7.0.2RC1,1280,3969,252,35,321,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,1.140532,2016-02-15T18:13:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.971841,7.0.2RC1,1280,3952,252,35,318,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.971788,2016-02-15T18:13:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.551597,7.0.2RC1,1280,3981,253,35,324,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.551544,2016-02-15T18:13:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.620155,7.0.2RC1,1280,3970,253,35,325,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.620104,2016-02-15T18:13:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.529661,7.0.2RC1,1280,3875,252,35,319,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.529609,2016-02-15T18:13:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.592199,7.0.2RC1,1280,3730,252,35,309,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.592147,2016-02-15T18:13:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.513413,7.0.2RC1,1280,3936,252,35,314,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.513361,2016-02-15T18:13:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.477066,7.0.2RC1,1280,3867,252,35,317,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.477015,2016-02-15T18:13:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,1.076004,7.0.2RC1,1280,3999,253,35,322,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,1.075943,2016-02-15T18:13:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.421264,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.421213,2016-02-15T18:13:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.770378,7.0.2RC1,1280,3962,252,35,325,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.770328,2016-02-15T18:13:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.792567,7.0.2RC1,1280,3950,252,35,325,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.792515,2016-02-15T18:13:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,1.380330,7.0.2RC1,1280,3969,252,35,321,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.380280,2016-02-15T18:13:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.385520,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.385470,2016-02-15T18:13:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.514531,7.0.2RC1,1280,3893,252,35,315,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.514481,2016-02-15T18:13:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,1.101277,7.0.2RC1,1280,3969,252,35,321,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,1.101227,2016-02-15T18:13:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.478134,7.0.2RC1,1280,3918,253,35,319,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.478085,2016-02-15T18:13:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.385661,7.0.2RC1,1280,3751,252,35,313,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.385605,2016-02-15T18:13:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.376133,7.0.2RC1,1280,3751,252,35,313,58,28,14,31,,,,fe80::14f0:845:ee8a:2657,0.376081,2016-02-15T18:13:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.387619,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.387570,2016-02-15T18:13:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.678787,7.0.2RC1,1280,3890,252,35,319,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,0.678738,2016-02-15T18:13:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/thankyou/,,0.531666,7.0.2RC1,1280,3867,252,35,317,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.531616,2016-02-15T18:13:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.657412,7.0.2RC1,1280,3944,252,35,316,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.657361,2016-02-15T18:13:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.544852,7.0.2RC1,1280,3895,252,35,318,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,0.544802,2016-02-15T18:13:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.448980,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.448930,2016-02-15T18:13:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.508121,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.508069,2016-02-15T18:13:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.582451,7.0.2RC1,1280,3893,252,35,315,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.582401,2016-02-15T18:13:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.566786,7.0.2RC1,1280,3924,252,35,317,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.566732,2016-02-15T18:13:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.466025,7.0.2RC1,1280,3758,252,35,314,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.465973,2016-02-15T18:13:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.595410,7.0.2RC1,1280,3908,253,35,318,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.595359,2016-02-15T18:13:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.542016,7.0.2RC1,1280,3965,253,35,321,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.541963,2016-02-15T18:13:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.509408,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.509358,2016-02-15T18:13:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/02/learn-about-follow-me-share-buttons-and-feeds/,,0.454948,7.0.2RC1,1280,3684,252,35,306,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.454894,2016-02-15T18:13:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.615435,7.0.2RC1,1280,3896,252,35,316,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.615384,2016-02-15T18:13:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/daily-trace-summary-report-bwtrace-vt-mmdd/,,0.588682,7.0.2RC1,1280,3913,252,35,323,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.588628,2016-02-15T18:13:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-1-for-nivo-thumbnail-parameter-example/,,0.582417,7.0.2RC1,1280,3883,252,35,318,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.582367,2016-02-15T18:13:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectrandom/,,0.791925,7.0.2RC1,1280,3910,252,35,320,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,0.791872,2016-02-15T18:13:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.586368,7.0.2RC1,1280,3893,252,35,315,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.586310,2016-02-15T18:13:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.581940,7.0.2RC1,1280,3894,252,35,316,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.581887,2016-02-15T18:13:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.449582,7.0.2RC1,1280,3758,252,35,314,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.449530,2016-02-15T18:13:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/05/oik-v2-3-alpha-0509-now-available/,,0.617730,7.0.2RC1,1280,3910,252,35,313,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.617681,2016-02-15T18:13:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/how-do-i-set-multiple-rates-per-weightcountry/,,0.547587,7.0.2RC1,1280,3881,252,35,319,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.547537,2016-02-15T18:13:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.568781,7.0.2RC1,1280,3957,253,35,322,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.568732,2016-02-15T18:13:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-output-file-bwtrace-loh/,,0.792785,7.0.2RC1,1280,4011,252,35,324,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.792734,2016-02-15T18:13:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/gpslides/,,0.552041,7.0.2RC1,1280,3871,252,35,318,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.551991,2016-02-15T18:13:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-slider-displaying-images-captions/,,0.636896,7.0.2RC1,1280,3978,253,35,322,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.636844,2016-02-15T18:13:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/,,0.172779,7.0.2RC1,1280,3585,252,35,287,58,28,14,11,,,,fe80::14f0:845:ee8a:2657,0.172715,2016-02-15T18:13:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/,,0.650545,7.0.2RC1,1280,3971,252,35,321,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,0.650492,2016-02-15T18:13:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.170333,7.0.2RC1,1280,3585,252,35,287,58,28,14,14,,,,fe80::14f0:845:ee8a:2657,0.170258,2016-02-15T18:13:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-mapping-of-post-ids-within-content/,,0.600412,7.0.2RC1,1280,3982,253,35,324,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.600359,2016-02-15T18:13:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/02/some-average-shortcodes/,,0.462952,7.0.2RC1,1280,3760,252,35,308,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.462902,2016-02-15T18:13:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.993218,7.0.2RC1,1280,3889,256,35,321,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.993167,2016-02-15T18:13:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.789069,7.0.2RC1,1280,3888,256,35,320,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.789018,2016-02-15T18:13:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/email-field-type/,,0.946600,7.0.2RC1,1280,4074,252,35,323,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,0.946550,2016-02-15T18:13:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/12/show-a-single-image-link-to-a-page-using-bw_thumbs-or-bw_images/,,0.535091,7.0.2RC1,1280,3742,252,35,311,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.535039,2016-02-15T18:13:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-working-feedback-apis/,,0.609760,7.0.2RC1,1280,3873,252,35,318,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.609710,2016-02-15T18:13:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/oik-nivo-slider-default-slider-options/,,0.511053,7.0.2RC1,1280,3844,252,35,314,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.511001,2016-02-15T18:13:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.447823,7.0.2RC1,1280,3827,252,35,314,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.447767,2016-02-15T18:13:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.524581,7.0.2RC1,1280,3893,252,35,315,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.524526,2016-02-15T18:13:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.460797,7.0.2RC1,1280,3751,252,35,313,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.460747,2016-02-15T18:13:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-infusionsoft-apis/,,0.627130,7.0.2RC1,1280,3901,252,35,319,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.627080,2016-02-15T18:13:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.804599,7.0.2RC1,1280,3888,256,35,320,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.804543,2016-02-15T18:13:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/clear-embed-a-cleared-div/,,0.496571,7.0.2RC1,1280,3867,252,35,317,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.496520,2016-02-15T18:13:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/oik-follow-me-buttons/,,0.500541,7.0.2RC1,1280,3954,252,35,321,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.500488,2016-02-15T18:13:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.569744,7.0.2RC1,1280,3923,253,35,319,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.569693,2016-02-15T18:13:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/example-blocky/,,0.643520,7.0.2RC1,1280,3972,252,35,326,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.643469,2016-02-15T18:13:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.382431,7.0.2RC1,1280,3751,252,35,313,58,28,14,31,,,,fe80::14f0:845:ee8a:2657,0.382381,2016-02-15T18:13:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/,,0.579217,7.0.2RC1,1280,3918,252,35,322,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,0.579165,2016-02-15T18:13:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.380414,7.0.2RC1,1280,3758,252,35,314,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.380361,2016-02-15T18:13:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-post-type-support-apis/,,0.741264,7.0.2RC1,1280,3962,252,35,325,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.741201,2016-02-15T18:13:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/301-redirected-pages/,,0.561157,7.0.2RC1,1280,3871,252,35,318,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.561106,2016-02-15T18:13:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/latest/,,0.662377,7.0.2RC1,1280,3890,252,35,319,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.662328,2016-02-15T18:13:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-myhermes-parcelshop-prices/,,0.490003,7.0.2RC1,1280,3881,252,35,319,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.489953,2016-02-15T18:13:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.686261,7.0.2RC1,1280,3894,252,35,316,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.686199,2016-02-15T18:13:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.675298,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.675242,2016-02-15T18:13:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-responsive-menu-apis/,,0.975507,7.0.2RC1,1280,3962,252,35,325,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.975449,2016-02-15T18:13:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-now-available/,,0.642492,7.0.2RC1,1280,3908,252,35,312,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.642441,2016-02-15T18:13:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-bob-bing-wide-apis/,,1.477940,7.0.2RC1,1280,3969,252,35,321,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.477886,2016-02-15T18:14:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.657477,7.0.2RC1,1280,3908,253,35,318,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.657424,2016-02-15T18:14:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.439647,7.0.2RC1,1280,3751,252,35,313,58,28,14,31,,,,fe80::14f0:845:ee8a:2657,0.439589,2016-02-15T18:14:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-12-now-full-html-captions/,,0.562834,7.0.2RC1,1280,3921,253,35,322,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.562784,2016-02-15T18:14:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/diy-shortcode-affects-jetpack-sharing/,,0.484263,7.0.2RC1,1280,3931,253,35,322,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.484200,2016-02-15T18:14:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-options/,,0.606961,7.0.2RC1,1280,4025,252,35,325,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.606910,2016-02-15T18:14:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/date-field-type/,,1.022708,7.0.2RC1,1280,4074,252,35,323,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,1.022657,2016-02-15T18:14:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.501426,7.0.2RC1,1280,3871,252,35,318,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.501374,2016-02-15T18:14:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.398373,7.0.2RC1,1280,3758,252,35,314,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.398323,2016-02-15T18:14:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.157840,7.0.2RC1,1280,3585,252,35,287,58,28,14,6,,,,fe80::14f0:845:ee8a:2657,0.157776,2016-02-15T18:14:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/,,0.486818,7.0.2RC1,1280,3705,252,35,307,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.486766,2016-02-15T18:14:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-batchmove/scheduled-republish-oik-batchmove/,,0.606813,7.0.2RC1,1280,3942,252,35,322,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.606764,2016-02-15T18:14:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.428309,7.0.2RC1,1280,3758,252,35,314,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.428241,2016-02-15T18:14:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.396995,7.0.2RC1,1280,3751,252,35,313,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.396945,2016-02-15T18:14:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.839894,7.0.2RC1,1280,3888,256,35,320,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.839842,2016-02-15T18:14:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/contact/,,0.408279,7.0.2RC1,1280,3729,252,35,311,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.408228,2016-02-15T18:14:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.587886,7.0.2RC1,1280,3871,252,35,318,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.587829,2016-02-15T18:14:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.669057,7.0.2RC1,1280,3871,252,35,313,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.669006,2016-02-15T18:14:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.398650,7.0.2RC1,1280,3683,252,35,306,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.398598,2016-02-15T18:14:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.509752,7.0.2RC1,1280,3944,252,35,316,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.509698,2016-02-15T18:14:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.399954,7.0.2RC1,1280,3758,252,35,314,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.399904,2016-02-15T18:14:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.233710,7.0.2RC1,1280,3585,252,35,287,58,28,14,14,,,,fe80::14f0:845:ee8a:2657,0.233647,2016-02-15T18:14:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.518496,7.0.2RC1,1280,3871,252,35,318,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.518446,2016-02-15T18:14:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.550710,7.0.2RC1,1280,3932,252,35,317,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.550658,2016-02-15T18:14:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
