/oikcom/,,0.670882,7.0.7,1285,3395,266,35,294,56,27,11,88,0.24949550628662,,,fe80::81f6:79f2:5843:a830,0.670822,,2017-01-04T21:57:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637483,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21711802482605,,,fe80::81f6:79f2:5843:a830,0.637424,,2017-01-04T21:57:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636737,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21926617622375,,,fe80::81f6:79f2:5843:a830,0.636677,,2017-01-04T21:57:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673673,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21574521064758,,,fe80::81f6:79f2:5843:a830,0.673614,,2017-01-04T21:57:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.643392,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2197093963623,,,fe80::81f6:79f2:5843:a830,0.643333,,2017-01-04T21:57:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.646713,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22529006004333,,,fe80::81f6:79f2:5843:a830,0.646650,,2017-01-04T21:57:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633275,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21498131752014,,,fe80::81f6:79f2:5843:a830,0.633213,,2017-01-04T21:57:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.681189,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22248268127441,,,fe80::81f6:79f2:5843:a830,0.681129,,2017-01-04T21:57:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.650884,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2298948764801,,,fe80::81f6:79f2:5843:a830,0.650822,,2017-01-04T21:57:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.704503,7.0.7,1285,3395,266,35,294,56,27,11,88,0.28386640548706,,,fe80::81f6:79f2:5843:a830,0.704444,,2017-01-04T21:57:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.640107,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21720743179321,,,fe80::81f6:79f2:5843:a830,0.640047,,2017-01-04T21:57:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.675741,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2177586555481,,,fe80::81f6:79f2:5843:a830,0.675684,,2017-01-04T21:57:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633460,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2205216884613,,,fe80::81f6:79f2:5843:a830,0.633397,,2017-01-04T21:57:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637264,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21786665916443,,,fe80::81f6:79f2:5843:a830,0.637205,,2017-01-04T21:57:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639213,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21909093856812,,,fe80::81f6:79f2:5843:a830,0.639153,,2017-01-04T21:57:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636388,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21510481834412,,,fe80::81f6:79f2:5843:a830,0.636329,,2017-01-04T21:57:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.678836,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22115254402161,,,fe80::81f6:79f2:5843:a830,0.678777,,2017-01-04T21:57:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633354,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21860408782959,,,fe80::81f6:79f2:5843:a830,0.633294,,2017-01-04T21:57:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.685732,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23894810676575,,,fe80::81f6:79f2:5843:a830,0.685668,,2017-01-04T21:57:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.680613,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23918414115906,,,fe80::81f6:79f2:5843:a830,0.680550,,2017-01-04T21:57:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.728615,7.0.7,1285,3395,266,35,294,56,27,11,88,0.24073553085327,,,fe80::81f6:79f2:5843:a830,0.728553,,2017-01-04T21:57:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.687334,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23890423774719,,,fe80::81f6:79f2:5843:a830,0.687270,,2017-01-04T21:57:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.674721,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23754596710205,,,fe80::81f6:79f2:5843:a830,0.674557,,2017-01-04T21:57:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636702,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21794581413269,,,fe80::81f6:79f2:5843:a830,0.636642,,2017-01-04T21:57:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.676641,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21656370162964,,,fe80::81f6:79f2:5843:a830,0.676579,,2017-01-04T21:57:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637551,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21685385704041,,,fe80::81f6:79f2:5843:a830,0.637493,,2017-01-04T21:57:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634906,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21828866004944,,,fe80::81f6:79f2:5843:a830,0.634846,,2017-01-04T21:57:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630307,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22105431556702,,,fe80::81f6:79f2:5843:a830,0.630246,,2017-01-04T21:57:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.682132,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21800923347473,,,fe80::81f6:79f2:5843:a830,0.682071,,2017-01-04T21:57:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634226,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21703934669495,,,fe80::81f6:79f2:5843:a830,0.634165,,2017-01-04T21:57:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631408,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21471619606018,,,fe80::81f6:79f2:5843:a830,0.631353,,2017-01-04T21:57:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.640046,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21704339981079,,,fe80::81f6:79f2:5843:a830,0.639987,,2017-01-04T21:57:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638045,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22231698036194,,,fe80::81f6:79f2:5843:a830,0.637984,,2017-01-04T21:57:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.680918,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21682667732239,,,fe80::81f6:79f2:5843:a830,0.680856,,2017-01-04T21:57:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632313,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2153685092926,,,fe80::81f6:79f2:5843:a830,0.632248,,2017-01-04T21:57:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.657949,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23640131950378,,,fe80::81f6:79f2:5843:a830,0.657892,,2017-01-04T21:57:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629244,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21483516693115,,,fe80::81f6:79f2:5843:a830,0.629180,,2017-01-04T21:57:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673148,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21836423873901,,,fe80::81f6:79f2:5843:a830,0.673090,,2017-01-04T21:57:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633345,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21665835380554,,,fe80::81f6:79f2:5843:a830,0.633284,,2017-01-04T21:57:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635975,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21743583679199,,,fe80::81f6:79f2:5843:a830,0.635913,,2017-01-04T21:57:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632200,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2164785861969,,,fe80::81f6:79f2:5843:a830,0.632136,,2017-01-04T21:57:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.698276,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23505401611328,,,fe80::81f6:79f2:5843:a830,0.698217,,2017-01-04T21:57:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637154,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2197208404541,,,fe80::81f6:79f2:5843:a830,0.637089,,2017-01-04T21:57:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.647004,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21845746040344,,,fe80::81f6:79f2:5843:a830,0.646940,,2017-01-04T21:57:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632882,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2154848575592,,,fe80::81f6:79f2:5843:a830,0.632818,,2017-01-04T21:57:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.644445,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22411775588989,,,fe80::81f6:79f2:5843:a830,0.644384,,2017-01-04T21:57:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.677019,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21695899963379,,,fe80::81f6:79f2:5843:a830,0.676960,,2017-01-04T21:57:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635183,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22198987007141,,,fe80::81f6:79f2:5843:a830,0.635124,,2017-01-04T21:57:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637266,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21706819534302,,,fe80::81f6:79f2:5843:a830,0.637205,,2017-01-04T21:57:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637487,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21967601776123,,,fe80::81f6:79f2:5843:a830,0.637429,,2017-01-04T21:58:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.682540,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21690654754639,,,fe80::81f6:79f2:5843:a830,0.682481,,2017-01-04T21:58:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.640299,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22100281715393,,,fe80::81f6:79f2:5843:a830,0.640241,,2017-01-04T21:58:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633701,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22001767158508,,,fe80::81f6:79f2:5843:a830,0.633640,,2017-01-04T21:58:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.649022,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22198057174683,,,fe80::81f6:79f2:5843:a830,0.648962,,2017-01-04T21:58:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.679142,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21691584587097,,,fe80::81f6:79f2:5843:a830,0.679081,,2017-01-04T21:58:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639644,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2165355682373,,,fe80::81f6:79f2:5843:a830,0.639583,,2017-01-04T21:58:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635349,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21754264831543,,,fe80::81f6:79f2:5843:a830,0.635293,,2017-01-04T21:58:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637127,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22262477874756,,,fe80::81f6:79f2:5843:a830,0.637068,,2017-01-04T21:58:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636060,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21699833869934,,,fe80::81f6:79f2:5843:a830,0.636002,,2017-01-04T21:58:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.676455,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21673059463501,,,fe80::81f6:79f2:5843:a830,0.676392,,2017-01-04T21:58:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634947,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21775603294373,,,fe80::81f6:79f2:5843:a830,0.634884,,2017-01-04T21:58:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633582,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21546459197998,,,fe80::81f6:79f2:5843:a830,0.633523,,2017-01-04T21:58:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631984,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22045302391052,,,fe80::81f6:79f2:5843:a830,0.631924,,2017-01-04T21:58:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.685711,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22482991218567,,,fe80::81f6:79f2:5843:a830,0.685652,,2017-01-04T21:58:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.647199,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2212347984314,,,fe80::81f6:79f2:5843:a830,0.647136,,2017-01-04T21:58:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635297,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21555948257446,,,fe80::81f6:79f2:5843:a830,0.635233,,2017-01-04T21:58:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639660,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21585917472839,,,fe80::81f6:79f2:5843:a830,0.639602,,2017-01-04T21:58:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.675470,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21952128410339,,,fe80::81f6:79f2:5843:a830,0.675395,,2017-01-04T21:58:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637842,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21607041358948,,,fe80::81f6:79f2:5843:a830,0.637784,,2017-01-04T21:58:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637778,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21767520904541,,,fe80::81f6:79f2:5843:a830,0.637719,,2017-01-04T21:58:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633150,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21650862693787,,,fe80::81f6:79f2:5843:a830,0.633086,,2017-01-04T21:58:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639943,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21928811073303,,,fe80::81f6:79f2:5843:a830,0.639884,,2017-01-04T21:58:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.678164,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22073864936829,,,fe80::81f6:79f2:5843:a830,0.678105,,2017-01-04T21:58:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.644063,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21632313728333,,,fe80::81f6:79f2:5843:a830,0.644003,,2017-01-04T21:58:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.622034,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21533536911011,,,fe80::81f6:79f2:5843:a830,0.621974,,2017-01-04T21:58:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630483,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21600031852722,,,fe80::81f6:79f2:5843:a830,0.630423,,2017-01-04T21:58:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.670048,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21566534042358,,,fe80::81f6:79f2:5843:a830,0.669988,,2017-01-04T21:58:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629697,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22261643409729,,,fe80::81f6:79f2:5843:a830,0.629639,,2017-01-04T21:58:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629559,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21724891662598,,,fe80::81f6:79f2:5843:a830,0.629499,,2017-01-04T21:58:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626577,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21844816207886,,,fe80::81f6:79f2:5843:a830,0.626518,,2017-01-04T21:58:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.670238,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21681022644043,,,fe80::81f6:79f2:5843:a830,0.670179,,2017-01-04T21:58:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625276,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21622943878174,,,fe80::81f6:79f2:5843:a830,0.625220,,2017-01-04T21:58:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.622461,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21878409385681,,,fe80::81f6:79f2:5843:a830,0.622401,,2017-01-04T21:58:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627107,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21739506721497,,,fe80::81f6:79f2:5843:a830,0.627049,,2017-01-04T21:58:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632441,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21743440628052,,,fe80::81f6:79f2:5843:a830,0.632375,,2017-01-04T21:58:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.672604,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21696281433105,,,fe80::81f6:79f2:5843:a830,0.672545,,2017-01-04T21:58:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638773,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22061395645142,,,fe80::81f6:79f2:5843:a830,0.638713,,2017-01-04T21:58:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.622054,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2177619934082,,,fe80::81f6:79f2:5843:a830,0.621994,,2017-01-04T21:58:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.623079,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21585893630981,,,fe80::81f6:79f2:5843:a830,0.623020,,2017-01-04T21:58:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.667454,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21493697166443,,,fe80::81f6:79f2:5843:a830,0.667398,,2017-01-04T21:58:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624845,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21650505065918,,,fe80::81f6:79f2:5843:a830,0.624784,,2017-01-04T21:58:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628671,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21772336959839,,,fe80::81f6:79f2:5843:a830,0.628610,,2017-01-04T21:58:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628625,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22027564048767,,,fe80::81f6:79f2:5843:a830,0.628568,,2017-01-04T21:58:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.677764,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21899580955505,,,fe80::81f6:79f2:5843:a830,0.677707,,2017-01-04T21:58:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633078,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21758127212524,,,fe80::81f6:79f2:5843:a830,0.633021,,2017-01-04T21:58:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630545,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21544981002808,,,fe80::81f6:79f2:5843:a830,0.630488,,2017-01-04T21:58:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627665,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2182343006134,,,fe80::81f6:79f2:5843:a830,0.627606,,2017-01-04T21:58:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626689,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22063827514648,,,fe80::81f6:79f2:5843:a830,0.626632,,2017-01-04T21:58:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.672339,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21689009666443,,,fe80::81f6:79f2:5843:a830,0.672282,,2017-01-04T21:58:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625232,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2166588306427,,,fe80::81f6:79f2:5843:a830,0.625174,,2017-01-04T21:58:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634258,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21852350234985,,,fe80::81f6:79f2:5843:a830,0.634200,,2017-01-04T21:58:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628672,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21661782264709,,,fe80::81f6:79f2:5843:a830,0.628615,,2017-01-04T21:58:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.674178,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21970725059509,,,fe80::81f6:79f2:5843:a830,0.674121,,2017-01-04T21:58:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629607,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21582365036011,,,fe80::81f6:79f2:5843:a830,0.629551,,2017-01-04T21:58:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628111,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21702241897583,,,fe80::81f6:79f2:5843:a830,0.628053,,2017-01-04T21:58:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.623096,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21558022499084,,,fe80::81f6:79f2:5843:a830,0.623041,,2017-01-04T21:58:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629665,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21575427055359,,,fe80::81f6:79f2:5843:a830,0.629608,,2017-01-04T21:58:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.669651,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22079205513,,,fe80::81f6:79f2:5843:a830,0.669593,,2017-01-04T21:58:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639464,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22126960754395,,,fe80::81f6:79f2:5843:a830,0.639404,,2017-01-04T21:58:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624184,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21510100364685,,,fe80::81f6:79f2:5843:a830,0.624128,,2017-01-04T21:58:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632487,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21531939506531,,,fe80::81f6:79f2:5843:a830,0.632431,,2017-01-04T21:58:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673404,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21613907814026,,,fe80::81f6:79f2:5843:a830,0.673348,,2017-01-04T21:58:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627010,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21957635879517,,,fe80::81f6:79f2:5843:a830,0.626952,,2017-01-04T21:58:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627166,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21728086471558,,,fe80::81f6:79f2:5843:a830,0.627108,,2017-01-04T21:58:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.625893,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21662735939026,,,fe80::81f6:79f2:5843:a830,0.625834,,2017-01-04T21:58:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.677877,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21972060203552,,,fe80::81f6:79f2:5843:a830,0.677821,,2017-01-04T21:58:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.642597,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22864603996277,,,fe80::81f6:79f2:5843:a830,0.642539,,2017-01-04T21:58:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.623078,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21952199935913,,,fe80::81f6:79f2:5843:a830,0.623021,,2017-01-04T21:58:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626843,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21655178070068,,,fe80::81f6:79f2:5843:a830,0.626787,,2017-01-04T21:58:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.645202,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23230981826782,,,fe80::81f6:79f2:5843:a830,0.645145,,2017-01-04T21:58:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.672471,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21625447273254,,,fe80::81f6:79f2:5843:a830,0.672412,,2017-01-04T21:58:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.624026,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21537923812866,,,fe80::81f6:79f2:5843:a830,0.623969,,2017-01-04T21:58:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630729,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22310352325439,,,fe80::81f6:79f2:5843:a830,0.630672,,2017-01-04T21:58:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627080,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21689534187317,,,fe80::81f6:79f2:5843:a830,0.627021,,2017-01-04T21:58:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.672802,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21614480018616,,,fe80::81f6:79f2:5843:a830,0.672746,,2017-01-04T21:58:52+00:00,WordPress/4.6; http://qw/wordpress,GET
