/oikcom/oik_hook/adminoik-activation-php/,,0.480848,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12462472915649,,,fe80::81f6:79f2:5843:a830,0.480789,6536,2017-01-07T19:18:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477549,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1225745677948,,,fe80::81f6:79f2:5843:a830,0.477488,6536,2017-01-07T19:18:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.525866,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12554788589478,,,fe80::81f6:79f2:5843:a830,0.525808,6536,2017-01-07T19:18:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.519463,7.0.7,1285,3338,264,35,288,56,27,11,35,0.16305804252625,,,fe80::81f6:79f2:5843:a830,0.519406,6536,2017-01-07T19:18:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480351,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1223464012146,,,fe80::81f6:79f2:5843:a830,0.480294,6536,2017-01-07T19:18:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482962,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12492227554321,,,fe80::81f6:79f2:5843:a830,0.482907,6536,2017-01-07T19:18:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481713,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12265682220459,,,fe80::81f6:79f2:5843:a830,0.481656,6536,2017-01-07T19:18:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.522766,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12291288375854,,,fe80::81f6:79f2:5843:a830,0.522710,6536,2017-01-07T19:18:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478768,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12297081947327,,,fe80::81f6:79f2:5843:a830,0.478709,6536,2017-01-07T19:18:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.483417,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12406301498413,,,fe80::81f6:79f2:5843:a830,0.483360,6536,2017-01-07T19:18:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.494408,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12702012062073,,,fe80::81f6:79f2:5843:a830,0.494351,6536,2017-01-07T19:18:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478080,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12367582321167,,,fe80::81f6:79f2:5843:a830,0.478022,6536,2017-01-07T19:18:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.485249,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12207055091858,,,fe80::81f6:79f2:5843:a830,0.485192,6536,2017-01-07T19:18:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.519281,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12400507926941,,,fe80::81f6:79f2:5843:a830,0.519226,6536,2017-01-07T19:18:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479383,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12331199645996,,,fe80::81f6:79f2:5843:a830,0.479325,6536,2017-01-07T19:18:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.485889,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12481641769409,,,fe80::81f6:79f2:5843:a830,0.485830,6536,2017-01-07T19:18:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476857,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12331008911133,,,fe80::81f6:79f2:5843:a830,0.476799,6536,2017-01-07T19:18:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484744,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12334966659546,,,fe80::81f6:79f2:5843:a830,0.484683,6536,2017-01-07T19:18:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478960,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12221813201904,,,fe80::81f6:79f2:5843:a830,0.478903,6536,2017-01-07T19:18:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.523509,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12349367141724,,,fe80::81f6:79f2:5843:a830,0.523454,6536,2017-01-07T19:18:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480096,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12469053268433,,,fe80::81f6:79f2:5843:a830,0.480039,6536,2017-01-07T19:18:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477542,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12182855606079,,,fe80::81f6:79f2:5843:a830,0.477483,6536,2017-01-07T19:18:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476029,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12274599075317,,,fe80::81f6:79f2:5843:a830,0.475969,6536,2017-01-07T19:18:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477108,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1217954158783,,,fe80::81f6:79f2:5843:a830,0.477051,6536,2017-01-07T19:18:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.519140,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12452340126038,,,fe80::81f6:79f2:5843:a830,0.519081,6536,2017-01-07T19:18:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.485067,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12440299987793,,,fe80::81f6:79f2:5843:a830,0.485012,6536,2017-01-07T19:18:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478630,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1234130859375,,,fe80::81f6:79f2:5843:a830,0.478573,6536,2017-01-07T19:18:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478038,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12304735183716,,,fe80::81f6:79f2:5843:a830,0.477983,6536,2017-01-07T19:18:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487493,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1266610622406,,,fe80::81f6:79f2:5843:a830,0.487438,6536,2017-01-07T19:18:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478572,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12241816520691,,,fe80::81f6:79f2:5843:a830,0.478520,6536,2017-01-07T19:18:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.529321,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12762856483459,,,fe80::81f6:79f2:5843:a830,0.529262,6536,2017-01-07T19:18:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476960,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12170958518982,,,fe80::81f6:79f2:5843:a830,0.476904,6536,2017-01-07T19:18:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480300,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12474250793457,,,fe80::81f6:79f2:5843:a830,0.480243,6536,2017-01-07T19:18:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476759,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12209177017212,,,fe80::81f6:79f2:5843:a830,0.476705,6536,2017-01-07T19:18:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479748,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12245059013367,,,fe80::81f6:79f2:5843:a830,0.479691,6536,2017-01-07T19:18:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.524112,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12351965904236,,,fe80::81f6:79f2:5843:a830,0.524055,6536,2017-01-07T19:18:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.489641,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12447547912598,,,fe80::81f6:79f2:5843:a830,0.489586,6536,2017-01-07T19:19:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481901,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12303328514099,,,fe80::81f6:79f2:5843:a830,0.481843,6536,2017-01-07T19:19:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481220,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12321805953979,,,fe80::81f6:79f2:5843:a830,0.481166,6536,2017-01-07T19:19:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480107,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12163162231445,,,fe80::81f6:79f2:5843:a830,0.480051,6536,2017-01-07T19:19:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480786,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12330889701843,,,fe80::81f6:79f2:5843:a830,0.480728,6536,2017-01-07T19:19:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.520286,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12376689910889,,,fe80::81f6:79f2:5843:a830,0.520228,6536,2017-01-07T19:19:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475524,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12323069572449,,,fe80::81f6:79f2:5843:a830,0.475465,6536,2017-01-07T19:19:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479209,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12396812438965,,,fe80::81f6:79f2:5843:a830,0.479152,6536,2017-01-07T19:19:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476785,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12274813652039,,,fe80::81f6:79f2:5843:a830,0.476726,6536,2017-01-07T19:19:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477959,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12288784980774,,,fe80::81f6:79f2:5843:a830,0.477901,6536,2017-01-07T19:19:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.518945,7.0.7,1285,3338,264,35,288,56,27,11,35,0.16034555435181,,,fe80::81f6:79f2:5843:a830,0.518890,6536,2017-01-07T19:19:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.522158,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12473773956299,,,fe80::81f6:79f2:5843:a830,0.522097,6536,2017-01-07T19:19:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478101,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12286138534546,,,fe80::81f6:79f2:5843:a830,0.478043,6536,2017-01-07T19:19:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482381,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12181711196899,,,fe80::81f6:79f2:5843:a830,0.482323,6536,2017-01-07T19:19:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481576,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12571024894714,,,fe80::81f6:79f2:5843:a830,0.481519,6536,2017-01-07T19:19:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478141,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12331056594849,,,fe80::81f6:79f2:5843:a830,0.478085,6536,2017-01-07T19:19:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.514276,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12211155891418,,,fe80::81f6:79f2:5843:a830,0.514217,6536,2017-01-07T19:19:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480291,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12257122993469,,,fe80::81f6:79f2:5843:a830,0.480232,6536,2017-01-07T19:19:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481082,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12222743034363,,,fe80::81f6:79f2:5843:a830,0.481025,6536,2017-01-07T19:19:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.484044,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12520265579224,,,fe80::81f6:79f2:5843:a830,0.483986,6536,2017-01-07T19:19:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477491,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12167000770569,,,fe80::81f6:79f2:5843:a830,0.477434,6536,2017-01-07T19:19:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.491082,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12108421325684,,,fe80::81f6:79f2:5843:a830,0.491025,6536,2017-01-07T19:19:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.515329,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1220862865448,,,fe80::81f6:79f2:5843:a830,0.515272,6536,2017-01-07T19:19:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.483224,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12229251861572,,,fe80::81f6:79f2:5843:a830,0.483166,6536,2017-01-07T19:19:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478032,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12384009361267,,,fe80::81f6:79f2:5843:a830,0.477972,6536,2017-01-07T19:19:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477214,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12297368049622,,,fe80::81f6:79f2:5843:a830,0.477156,6536,2017-01-07T19:19:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473935,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12321066856384,,,fe80::81f6:79f2:5843:a830,0.473878,6536,2017-01-07T19:19:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476109,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12298154830933,,,fe80::81f6:79f2:5843:a830,0.476054,6536,2017-01-07T19:19:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.521967,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12402772903442,,,fe80::81f6:79f2:5843:a830,0.521908,6536,2017-01-07T19:19:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482142,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12427353858948,,,fe80::81f6:79f2:5843:a830,0.482083,6536,2017-01-07T19:19:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480593,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12358427047729,,,fe80::81f6:79f2:5843:a830,0.480533,6536,2017-01-07T19:19:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478935,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12375974655151,,,fe80::81f6:79f2:5843:a830,0.478879,6536,2017-01-07T19:19:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479228,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12187194824219,,,fe80::81f6:79f2:5843:a830,0.479170,6536,2017-01-07T19:19:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.517488,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12302327156067,,,fe80::81f6:79f2:5843:a830,0.517429,6536,2017-01-07T19:19:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482171,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1243109703064,,,fe80::81f6:79f2:5843:a830,0.482113,6536,2017-01-07T19:19:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482759,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12259840965271,,,fe80::81f6:79f2:5843:a830,0.482699,6536,2017-01-07T19:19:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477347,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12280941009521,,,fe80::81f6:79f2:5843:a830,0.477289,6536,2017-01-07T19:19:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475023,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12219023704529,,,fe80::81f6:79f2:5843:a830,0.474967,6536,2017-01-07T19:19:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480546,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12495279312134,,,fe80::81f6:79f2:5843:a830,0.480486,6536,2017-01-07T19:19:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.520507,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12357997894287,,,fe80::81f6:79f2:5843:a830,0.520447,6536,2017-01-07T19:19:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486100,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12379217147827,,,fe80::81f6:79f2:5843:a830,0.486039,6536,2017-01-07T19:19:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.490786,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12318420410156,,,fe80::81f6:79f2:5843:a830,0.490728,6536,2017-01-07T19:19:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477992,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12085008621216,,,fe80::81f6:79f2:5843:a830,0.477935,6536,2017-01-07T19:19:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.495873,7.0.7,1285,3338,264,35,288,56,27,11,35,0.13960957527161,,,fe80::81f6:79f2:5843:a830,0.495817,6536,2017-01-07T19:19:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477624,7.0.7,1285,3338,264,35,288,56,27,11,35,0.1227433681488,,,fe80::81f6:79f2:5843:a830,0.477565,6536,2017-01-07T19:19:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.517885,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12242531776428,,,fe80::81f6:79f2:5843:a830,0.517828,6536,2017-01-07T19:19:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478807,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12238216400146,,,fe80::81f6:79f2:5843:a830,0.478750,6536,2017-01-07T19:19:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477636,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12227606773376,,,fe80::81f6:79f2:5843:a830,0.477577,6536,2017-01-07T19:19:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478710,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12278485298157,,,fe80::81f6:79f2:5843:a830,0.478653,6536,2017-01-07T19:19:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.489032,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12657785415649,,,fe80::81f6:79f2:5843:a830,0.488972,6536,2017-01-07T19:19:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.520775,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12486171722412,,,fe80::81f6:79f2:5843:a830,0.520718,6536,2017-01-07T19:19:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.487665,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12414956092834,,,fe80::81f6:79f2:5843:a830,0.487611,6536,2017-01-07T19:19:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478620,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12126040458679,,,fe80::81f6:79f2:5843:a830,0.478565,6536,2017-01-07T19:19:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477700,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12380743026733,,,fe80::81f6:79f2:5843:a830,0.477644,6536,2017-01-07T19:19:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481162,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12362599372864,,,fe80::81f6:79f2:5843:a830,0.481100,6536,2017-01-07T19:19:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.472671,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12242555618286,,,fe80::81f6:79f2:5843:a830,0.472615,6536,2017-01-07T19:19:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.518682,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12218832969666,,,fe80::81f6:79f2:5843:a830,0.518608,6536,2017-01-07T19:19:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478247,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12251710891724,,,fe80::81f6:79f2:5843:a830,0.478190,6536,2017-01-07T19:19:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480062,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12521505355835,,,fe80::81f6:79f2:5843:a830,0.480004,6536,2017-01-07T19:19:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.488202,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12457346916199,,,fe80::81f6:79f2:5843:a830,0.488145,6536,2017-01-07T19:19:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478520,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12317752838135,,,fe80::81f6:79f2:5843:a830,0.478461,6536,2017-01-07T19:19:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480492,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12392711639404,,,fe80::81f6:79f2:5843:a830,0.480435,6536,2017-01-07T19:19:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.517165,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12215137481689,,,fe80::81f6:79f2:5843:a830,0.517107,6536,2017-01-07T19:19:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477107,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12268233299255,,,fe80::81f6:79f2:5843:a830,0.477052,6536,2017-01-07T19:19:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476349,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12429594993591,,,fe80::81f6:79f2:5843:a830,0.476295,6536,2017-01-07T19:19:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.471393,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12281036376953,,,fe80::81f6:79f2:5843:a830,0.471337,6536,2017-01-07T19:19:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474951,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12333846092224,,,fe80::81f6:79f2:5843:a830,0.474894,6536,2017-01-07T19:19:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.524246,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12270832061768,,,fe80::81f6:79f2:5843:a830,0.524189,6536,2017-01-07T19:19:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476990,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12295389175415,,,fe80::81f6:79f2:5843:a830,0.476932,6536,2017-01-07T19:19:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474390,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12285089492798,,,fe80::81f6:79f2:5843:a830,0.474328,6536,2017-01-07T19:19:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.471672,7.0.7,1285,3338,264,35,288,56,27,11,35,0.12197351455688,,,fe80::81f6:79f2:5843:a830,0.471617,6536,2017-01-07T19:19:37+00:00,WordPress/4.7; http://qw/wordpress,GET
