/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.452099,7.0.7,1285,3477,247,35,282,56,27,11,53,0.13794326782227,,,fe80::81f6:79f2:5843:a830,0.452048,2017-01-04T11:28:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.489552,7.0.7,1285,3236,247,35,260,56,27,11,59,0.1493227481842,,,fe80::81f6:79f2:5843:a830,0.489504,2017-01-04T11:28:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.308473,7.0.7,1285,3621,247,35,278,56,27,11,74,0.95258235931396,,,fe80::81f6:79f2:5843:a830,1.308422,2017-01-04T11:28:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.524966,7.0.7,1285,3477,248,35,276,56,27,11,43,0.18617939949036,,,fe80::81f6:79f2:5843:a830,0.524917,2017-01-04T11:28:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.420857,7.0.7,1285,3395,248,35,272,56,27,11,44,0.13496160507202,,,fe80::81f6:79f2:5843:a830,0.420809,2017-01-04T11:28:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.524796,7.0.7,1285,3525,247,35,275,56,27,11,44,0.22723984718323,,,fe80::81f6:79f2:5843:a830,0.524743,2017-01-04T11:28:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.440090,7.0.7,1285,3407,247,35,273,56,27,11,66,0.13951563835144,,,fe80::81f6:79f2:5843:a830,0.440041,2017-01-04T11:28:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.479364,7.0.7,1285,3436,247,35,274,56,27,11,53,0.13435006141663,,,fe80::81f6:79f2:5843:a830,0.479312,2017-01-04T11:28:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.457844,7.0.7,1285,3408,247,35,275,56,27,11,61,0.14983940124512,,,fe80::81f6:79f2:5843:a830,0.457795,2017-01-04T11:28:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.421209,7.0.7,1285,3397,247,35,272,56,27,11,50,0.13020324707031,,,fe80::81f6:79f2:5843:a830,0.421157,2017-01-04T11:28:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.523633,7.0.7,1285,3481,247,35,274,56,27,11,50,0.22828936576843,,,fe80::81f6:79f2:5843:a830,0.523579,2017-01-04T11:29:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.607049,7.0.7,1285,3536,247,35,276,56,27,11,52,0.30550312995911,,,fe80::81f6:79f2:5843:a830,0.606987,2017-01-04T11:29:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.454535,7.0.7,1285,3521,247,35,279,56,27,11,57,0.14071106910706,,,fe80::81f6:79f2:5843:a830,0.454486,2017-01-04T11:29:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.485144,7.0.7,1285,3413,247,35,273,56,27,11,51,0.13637661933899,,,fe80::81f6:79f2:5843:a830,0.485093,2017-01-04T11:29:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.534281,7.0.7,1285,3486,247,35,276,56,27,11,50,0.23396182060242,,,fe80::81f6:79f2:5843:a830,0.534231,2017-01-04T11:29:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.094218,7.0.7,1285,3515,256,35,291,56,27,11,65,0.34503483772278,,,fe80::81f6:79f2:5843:a830,1.094168,2017-01-04T11:29:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.601357,7.0.7,1285,3401,247,35,273,56,27,11,101,0.23211646080017,,,fe80::81f6:79f2:5843:a830,0.601309,2017-01-04T11:29:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.578132,7.0.7,1285,3459,247,35,273,56,27,11,51,0.23297309875488,,,fe80::81f6:79f2:5843:a830,0.578085,2017-01-04T11:29:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.554438,7.0.7,1285,3496,247,35,276,56,27,11,53,0.24576187133789,,,fe80::81f6:79f2:5843:a830,0.554378,2017-01-04T11:29:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.414476,7.0.7,1285,3243,247,35,261,56,27,11,41,0.13428831100464,,,fe80::81f6:79f2:5843:a830,0.414426,2017-01-04T11:29:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.442861,7.0.7,1285,3417,247,35,274,56,27,11,55,0.13964343070984,,,fe80::81f6:79f2:5843:a830,0.442812,2017-01-04T11:29:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.649263,7.0.7,1285,3382,247,35,275,56,27,11,89,0.24270081520081,,,fe80::81f6:79f2:5843:a830,0.649209,2017-01-04T11:29:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.797897,7.0.7,1285,3485,252,35,282,56,27,11,49,0.41902780532837,,,fe80::81f6:79f2:5843:a830,0.797848,2017-01-04T11:29:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.472560,7.0.7,1285,3338,247,35,267,56,27,11,45,0.17190861701965,,,fe80::81f6:79f2:5843:a830,0.472510,2017-01-04T11:29:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.479407,7.0.7,1285,3459,248,35,270,56,27,11,53,0.17823266983032,,,fe80::81f6:79f2:5843:a830,0.479354,2017-01-04T11:29:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.520453,7.0.7,1285,3507,248,35,279,56,27,11,47,0.19477438926697,,,fe80::81f6:79f2:5843:a830,0.520403,2017-01-04T11:29:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.806869,7.0.7,1285,3485,252,35,282,56,27,11,54,0.45036959648132,,,fe80::81f6:79f2:5843:a830,0.806820,2017-01-04T11:29:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.759564,7.0.7,1285,3474,251,35,280,56,27,11,49,0.41667103767395,,,fe80::81f6:79f2:5843:a830,0.759514,2017-01-04T11:29:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.574365,7.0.7,1285,3474,248,35,276,56,27,11,55,0.23950576782227,,,fe80::81f6:79f2:5843:a830,0.574314,2017-01-04T11:29:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.439668,7.0.7,1285,3301,247,35,265,56,27,11,43,0.1446590423584,,,fe80::81f6:79f2:5843:a830,0.439619,2017-01-04T11:29:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.535114,7.0.7,1285,3467,247,35,274,56,27,11,51,0.22788214683533,,,fe80::81f6:79f2:5843:a830,0.535064,2017-01-04T11:29:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.418801,7.0.7,1285,3332,247,35,271,56,27,11,40,0.13042306900024,,,fe80::81f6:79f2:5843:a830,0.418751,2017-01-04T11:29:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.617179,7.0.7,1285,3492,248,35,278,56,27,11,54,0.25333499908447,,,fe80::81f6:79f2:5843:a830,0.617127,2017-01-04T11:29:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.544149,7.0.7,1285,3481,247,35,274,56,27,11,50,0.23290824890137,,,fe80::81f6:79f2:5843:a830,0.544100,2017-01-04T11:29:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.449729,7.0.7,1285,3418,247,35,275,56,27,11,51,0.13797211647034,,,fe80::81f6:79f2:5843:a830,0.449665,2017-01-04T11:29:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.714686,7.0.7,1285,3498,247,35,280,56,27,11,65,0.3695867061615,,,fe80::81f6:79f2:5843:a830,0.714631,2017-01-04T11:29:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.503912,7.0.7,1285,3394,247,35,271,56,27,11,58,0.18767619132996,,,fe80::81f6:79f2:5843:a830,0.503864,2017-01-04T11:29:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.651908,7.0.7,1285,3517,247,35,277,56,27,11,68,0.25516080856323,,,fe80::81f6:79f2:5843:a830,0.651858,2017-01-04T11:29:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.546368,7.0.7,1285,3462,247,35,274,56,27,11,51,0.23600649833679,,,fe80::81f6:79f2:5843:a830,0.546315,2017-01-04T11:29:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.590306,7.0.7,1285,3470,247,35,274,56,27,11,53,0.27394437789917,,,fe80::81f6:79f2:5843:a830,0.590256,2017-01-04T11:29:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.412115,7.0.7,1285,3234,247,35,260,56,27,11,42,0.13197541236877,,,fe80::81f6:79f2:5843:a830,0.412063,2017-01-04T11:29:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.489281,7.0.7,1285,3394,247,35,271,56,27,11,51,0.18299674987793,,,fe80::81f6:79f2:5843:a830,0.489232,2017-01-04T11:29:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.615189,7.0.7,1285,3481,247,35,274,56,27,11,50,0.27267599105835,,,fe80::81f6:79f2:5843:a830,0.615136,2017-01-04T11:29:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.523174,7.0.7,1285,3451,247,35,277,56,27,11,59,0.19551348686218,,,fe80::81f6:79f2:5843:a830,0.523125,2017-01-04T11:29:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.558843,7.0.7,1285,3493,247,35,277,56,27,11,54,0.23405694961548,,,fe80::81f6:79f2:5843:a830,0.558791,2017-01-04T11:29:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.789956,7.0.7,1285,3677,254,35,288,56,27,11,116,4.0679924488068,,,fe80::81f6:79f2:5843:a830,4.789897,2017-01-04T11:29:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.966997,7.0.7,1285,3405,256,35,277,56,27,11,51,0.15232849121094,,,fe80::81f6:79f2:5843:a830,0.966940,2017-01-04T11:29:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.459281,7.0.7,1285,3332,247,35,271,56,27,11,41,0.14064240455627,,,fe80::81f6:79f2:5843:a830,0.459227,2017-01-04T11:29:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.431313,7.0.7,1285,3522,254,35,284,56,27,11,71,1.9437246322632,,,fe80::81f6:79f2:5843:a830,2.431257,2017-01-04T11:29:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.634878,7.0.7,1285,3481,247,35,274,56,27,11,50,0.25679779052734,,,fe80::81f6:79f2:5843:a830,0.634823,2017-01-04T11:29:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.464775,7.0.7,1285,3325,247,35,270,56,27,11,39,0.14577460289001,,,fe80::81f6:79f2:5843:a830,0.464721,2017-01-04T11:29:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.140854,7.0.7,1285,3550,247,35,275,56,27,11,74,0.7609486579895,,,fe80::81f6:79f2:5843:a830,1.140799,2017-01-04T11:29:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.600381,7.0.7,1285,3474,248,35,277,56,27,11,43,0.20721745491028,,,fe80::81f6:79f2:5843:a830,0.600324,2017-01-04T11:29:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.540301,7.0.7,1285,3571,247,35,281,56,27,11,67,0.1703507900238,,,fe80::81f6:79f2:5843:a830,0.540227,2017-01-04T11:29:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.474737,7.0.7,1285,3433,247,35,275,56,27,11,50,0.14398622512817,,,fe80::81f6:79f2:5843:a830,0.474685,2017-01-04T11:29:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.600971,7.0.7,1285,3389,247,35,269,56,27,11,46,0.25670456886292,,,fe80::81f6:79f2:5843:a830,0.600916,2017-01-04T11:29:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.549592,7.0.7,1285,3463,248,35,275,56,27,11,42,0.20393443107605,,,fe80::81f6:79f2:5843:a830,0.549539,2017-01-04T11:29:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.551295,7.0.7,1285,3413,247,35,273,56,27,11,52,0.15866684913635,,,fe80::81f6:79f2:5843:a830,0.551239,2017-01-04T11:29:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.551743,7.0.7,1285,3475,248,35,276,56,27,11,42,0.20201420783997,,,fe80::81f6:79f2:5843:a830,0.551688,2017-01-04T11:29:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,1.078295,7.0.7,1285,3522,253,35,283,56,27,11,51,0.60191178321838,,,fe80::81f6:79f2:5843:a830,1.078236,2017-01-04T11:29:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.568323,7.0.7,1285,3507,248,35,277,56,27,11,50,0.21517276763916,,,fe80::81f6:79f2:5843:a830,0.568265,2017-01-04T11:29:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.275094,7.0.7,1285,3562,247,35,277,56,27,11,72,0.82608604431152,,,fe80::81f6:79f2:5843:a830,1.275037,2017-01-04T11:29:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.601440,7.0.7,1285,3465,247,35,274,56,27,11,54,0.27114176750183,,,fe80::81f6:79f2:5843:a830,0.601385,2017-01-04T11:29:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,1.000585,7.0.7,1285,3504,256,35,285,56,27,11,54,0.25504946708679,,,fe80::81f6:79f2:5843:a830,1.000526,2017-01-04T11:29:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.545979,7.0.7,1285,3428,247,35,274,56,27,11,48,0.16394186019897,,,fe80::81f6:79f2:5843:a830,0.545927,2017-01-04T11:29:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.580166,7.0.7,1285,3481,247,35,274,56,27,11,50,0.25415992736816,,,fe80::81f6:79f2:5843:a830,0.580110,2017-01-04T11:29:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.663312,7.0.7,1285,3475,247,35,274,56,27,11,57,0.29649686813354,,,fe80::81f6:79f2:5843:a830,0.663259,2017-01-04T11:29:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.460567,7.0.7,1285,3234,247,35,260,56,27,11,42,0.14521813392639,,,fe80::81f6:79f2:5843:a830,0.460514,2017-01-04T11:29:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.565077,7.0.7,1285,3523,248,35,278,56,27,11,42,0.20670747756958,,,fe80::81f6:79f2:5843:a830,0.565022,2017-01-04T11:29:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.633003,7.0.7,1285,3481,247,35,274,56,27,11,50,0.24903655052185,,,fe80::81f6:79f2:5843:a830,0.632950,2017-01-04T11:29:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.545598,7.0.7,1285,3542,248,35,280,56,27,11,64,0.17468857765198,,,fe80::81f6:79f2:5843:a830,0.545540,2017-01-04T11:29:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.574823,7.0.7,1285,3539,247,35,275,56,27,11,54,0.20827102661133,,,fe80::81f6:79f2:5843:a830,0.574765,2017-01-04T11:29:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.602838,7.0.7,1285,3459,247,35,273,56,27,11,53,0.25610399246216,,,fe80::81f6:79f2:5843:a830,0.602784,2017-01-04T11:29:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.863283,7.0.7,1285,3629,248,35,280,56,27,11,52,0.50090932846069,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.863228,2017-01-04T11:29:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.553668,7.0.7,1285,3464,247,35,275,56,27,11,51,0.14939022064209,,,fe80::81f6:79f2:5843:a830,0.553612,2017-01-04T11:29:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.458353,7.0.7,1285,3244,247,35,261,56,27,11,47,0.14838242530823,,,fe80::81f6:79f2:5843:a830,0.458294,2017-01-04T11:29:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.536956,7.0.7,1285,3571,247,35,281,56,27,11,67,0.16634321212769,,,fe80::81f6:79f2:5843:a830,0.536901,2017-01-04T11:29:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.437824,7.0.7,1285,3234,247,35,260,56,27,11,42,0.13808488845825,,,fe80::81f6:79f2:5843:a830,0.437770,2017-01-04T11:29:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.639555,7.0.7,1285,3481,247,35,274,56,27,11,52,0.28971195220947,,,fe80::81f6:79f2:5843:a830,0.639499,2017-01-04T11:29:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.557795,7.0.7,1285,3469,248,35,275,56,27,11,42,0.19845128059387,,,fe80::81f6:79f2:5843:a830,0.557740,2017-01-04T11:29:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.495110,7.0.7,1285,3425,247,35,273,56,27,11,51,0.15216159820557,,,fe80::81f6:79f2:5843:a830,0.495057,2017-01-04T11:29:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.535239,7.0.7,1285,3440,247,35,274,56,27,11,49,0.1763801574707,,,fe80::81f6:79f2:5843:a830,0.535181,2017-01-04T11:29:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.521318,7.0.7,1285,3427,247,35,275,56,27,11,56,0.16074800491333,,,fe80::81f6:79f2:5843:a830,0.521263,2017-01-04T11:29:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.563918,7.0.7,1285,3466,247,35,268,56,27,11,54,0.21662640571594,,,fe80::81f6:79f2:5843:a830,0.563862,2017-01-04T11:29:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.670814,7.0.7,1285,3474,248,35,276,56,27,11,50,0.25801992416382,,,fe80::81f6:79f2:5843:a830,0.670758,2017-01-04T11:29:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.682487,7.0.7,1285,3468,248,35,276,56,27,11,54,0.3015661239624,,,fe80::81f6:79f2:5843:a830,0.682429,2017-01-04T11:29:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.543154,7.0.7,1285,3425,247,35,277,56,27,11,62,0.16482520103455,,,fe80::81f6:79f2:5843:a830,0.543097,2017-01-04T11:29:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.609585,7.0.7,1285,3470,247,35,274,56,27,11,51,0.2590446472168,,,fe80::81f6:79f2:5843:a830,0.609530,2017-01-04T11:29:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.637057,7.0.7,1285,3466,247,35,274,56,27,11,52,0.25162243843079,,,fe80::81f6:79f2:5843:a830,0.637004,2017-01-04T11:29:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.579116,7.0.7,1285,3455,248,35,278,56,27,11,83,0.20227599143982,,,fe80::81f6:79f2:5843:a830,0.579063,2017-01-04T11:29:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.569176,7.0.7,1285,3481,247,35,274,56,27,11,50,0.23993015289307,,,fe80::81f6:79f2:5843:a830,0.569123,2017-01-04T11:29:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.493907,7.0.7,1285,3454,247,35,272,56,27,11,42,0.19324541091919,,,fe80::81f6:79f2:5843:a830,0.493853,2017-01-04T11:29:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.560831,7.0.7,1285,3481,247,35,274,56,27,11,50,0.23903703689575,,,fe80::81f6:79f2:5843:a830,0.560780,2017-01-04T11:29:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.475960,7.0.7,1285,3371,247,35,268,56,27,11,48,0.13509082794189,,,fe80::81f6:79f2:5843:a830,0.475908,2017-01-04T11:29:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.561893,7.0.7,1285,3459,247,35,273,56,27,11,51,0.24116039276123,,,fe80::81f6:79f2:5843:a830,0.561839,2017-01-04T11:30:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.611419,7.0.7,1285,3600,248,35,286,56,27,11,71,0.20895719528198,,,fe80::81f6:79f2:5843:a830,0.611365,2017-01-04T11:30:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.249875,7.0.7,1285,3486,249,35,277,56,27,11,124,0.85308241844177,,,fe80::81f6:79f2:5843:a830,1.249822,2017-01-04T11:30:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.650488,7.0.7,1285,3510,247,35,276,56,27,11,56,0.26770758628845,,,fe80::81f6:79f2:5843:a830,0.650436,2017-01-04T11:30:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.627025,7.0.7,1285,3538,248,35,279,56,27,11,63,0.27775311470032,,,fe80::81f6:79f2:5843:a830,0.626972,2017-01-04T11:30:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.568146,7.0.7,1285,3444,247,35,275,56,27,11,52,0.24932432174683,,,fe80::81f6:79f2:5843:a830,0.568095,2017-01-04T11:30:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.512419,7.0.7,1285,3412,247,35,274,56,27,11,58,0.19370079040527,,,fe80::81f6:79f2:5843:a830,0.512367,2017-01-04T11:30:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.596434,7.0.7,1285,3464,247,35,274,56,27,11,51,0.26946139335632,,,fe80::81f6:79f2:5843:a830,0.596382,2017-01-04T11:30:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.608926,7.0.7,1285,3481,247,35,274,56,27,11,50,0.23914384841919,,,fe80::81f6:79f2:5843:a830,0.608875,2017-01-04T11:30:06+00:00,WordPress/4.6; http://qw/wordpress,GET
