/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.421454,7.0.7,1285,3599,239,35,269,56,25,11,54,0.13564991950989,,,fe80::81f6:79f2:5843:a830,0.421407,2016-12-28T16:37:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.396803,7.0.7,1285,3224,238,35,252,56,25,11,41,0.13056826591492,,,fe80::81f6:79f2:5843:a830,0.396650,2016-12-28T16:37:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.446882,7.0.7,1285,3311,238,35,257,56,25,11,55,0.17874193191528,,,fe80::81f6:79f2:5843:a830,0.446833,2016-12-28T16:37:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.447355,7.0.7,1285,3383,239,35,260,56,25,11,40,0.18030285835266,,,fe80::81f6:79f2:5843:a830,0.447305,2016-12-28T16:37:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.382906,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12790465354919,,,fe80::81f6:79f2:5843:a830,0.382861,2016-12-28T16:37:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.502996,7.0.7,1285,3436,239,35,265,56,25,11,44,0.18364024162292,,,fe80::81f6:79f2:5843:a830,0.502948,2016-12-28T16:37:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.557972,7.0.7,1285,3345,238,35,259,56,25,11,49,0.26209115982056,,,fe80::81f6:79f2:5843:a830,0.557921,2016-12-28T16:37:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.470188,7.0.7,1285,3477,238,35,265,56,25,11,65,0.17036628723145,,,fe80::81f6:79f2:5843:a830,0.470140,2016-12-28T16:37:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.452674,7.0.7,1285,3420,239,35,262,56,25,11,42,0.17941379547119,,,fe80::81f6:79f2:5843:a830,0.452625,2016-12-28T16:37:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.447195,7.0.7,1285,3404,239,35,262,56,25,11,40,0.18216848373413,,,fe80::81f6:79f2:5843:a830,0.447148,2016-12-28T16:37:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.727754,7.0.7,1285,3399,243,35,267,56,25,11,50,0.42809247970581,,,fe80::81f6:79f2:5843:a830,0.727706,2016-12-28T16:37:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.620726,7.0.7,1285,3414,239,35,262,56,25,11,44,0.2961950302124,,,fe80::81f6:79f2:5843:a830,0.620678,2016-12-28T16:37:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.089719,7.0.7,1285,3436,245,35,269,56,25,11,75,1.6732687950134,,,fe80::81f6:79f2:5843:a830,2.089670,2016-12-28T16:37:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.567573,7.0.7,1285,3383,238,35,260,56,25,11,51,0.23582720756531,,,fe80::81f6:79f2:5843:a830,0.567525,2016-12-28T16:37:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.374769,7.0.7,1285,3246,238,35,256,56,25,11,37,0.12743782997131,,,fe80::81f6:79f2:5843:a830,0.374721,2016-12-28T16:37:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.397536,7.0.7,1285,3358,238,35,264,56,25,11,44,0.12571573257446,,,fe80::81f6:79f2:5843:a830,0.397488,2016-12-28T16:37:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.446585,7.0.7,1285,3308,238,35,256,56,25,11,54,0.18037748336792,,,fe80::81f6:79f2:5843:a830,0.446536,2016-12-28T16:37:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.592855,7.0.7,1285,3487,239,35,266,56,25,11,59,0.29100728034973,,,fe80::81f6:79f2:5843:a830,0.592808,2016-12-28T16:37:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.521624,7.0.7,1285,3414,239,35,263,56,25,11,44,0.19783735275269,,,fe80::81f6:79f2:5843:a830,0.521568,2016-12-28T16:37:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.454740,7.0.7,1285,3342,238,35,259,56,25,11,49,0.14259672164917,,,fe80::81f6:79f2:5843:a830,0.454689,2016-12-28T16:37:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.468080,7.0.7,1285,3452,239,35,266,56,25,11,64,0.16793656349182,,,fe80::81f6:79f2:5843:a830,0.468032,2016-12-28T16:37:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.448781,7.0.7,1285,3420,238,35,261,56,25,11,54,0.17832636833191,,,fe80::81f6:79f2:5843:a830,0.448735,2016-12-28T16:37:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.535681,7.0.7,1285,3420,239,35,267,56,25,11,49,0.23274803161621,,,fe80::81f6:79f2:5843:a830,0.535633,2016-12-28T16:37:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.461235,7.0.7,1285,3420,239,35,262,56,25,11,46,0.18922638893127,,,fe80::81f6:79f2:5843:a830,0.461189,2016-12-28T16:37:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.466733,7.0.7,1285,3320,238,35,258,56,25,11,50,0.20642566680908,,,fe80::81f6:79f2:5843:a830,0.466685,2016-12-28T16:37:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.588423,7.0.7,1285,3537,238,35,263,56,25,11,56,0.27801156044006,,,fe80::81f6:79f2:5843:a830,0.588376,2016-12-28T16:37:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.655945,7.0.7,1285,3369,239,35,263,56,25,11,122,0.26582479476929,,,fe80::81f6:79f2:5843:a830,0.655899,2016-12-28T16:37:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.501990,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22902822494507,,,fe80::81f6:79f2:5843:a830,0.501943,2016-12-28T16:37:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.743612,7.0.7,1285,3492,238,35,268,56,25,11,125,0.33752965927124,,,fe80::81f6:79f2:5843:a830,0.743562,2016-12-28T16:37:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.584894,7.0.7,1285,3436,238,35,259,56,25,11,56,0.27950167655945,,,fe80::81f6:79f2:5843:a830,0.584847,2016-12-28T16:37:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.518006,7.0.7,1285,3406,238,35,261,56,25,11,51,0.23221325874329,,,fe80::81f6:79f2:5843:a830,0.517958,2016-12-28T16:37:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.508628,7.0.7,1285,3342,238,35,261,56,25,11,67,0.17716479301453,,,fe80::81f6:79f2:5843:a830,0.508576,2016-12-28T16:37:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.834475,7.0.7,1285,3571,241,35,268,56,25,11,80,0.48732542991638,,,fe80::81f6:79f2:5843:a830,0.834423,2016-12-28T16:37:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.407434,7.0.7,1285,3321,238,35,258,56,25,11,45,0.13644433021545,,,fe80::81f6:79f2:5843:a830,0.407381,2016-12-28T16:37:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.440369,7.0.7,1285,3239,238,35,255,56,25,11,37,0.14932632446289,,,fe80::81f6:79f2:5843:a830,0.440321,2016-12-28T16:37:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.488369,7.0.7,1285,3432,239,35,264,56,25,11,48,0.19035339355469,,,fe80::81f6:79f2:5843:a830,0.488321,2016-12-28T16:37:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.759630,7.0.7,1285,3436,238,35,259,56,25,11,60,0.47152018547058,,,fe80::81f6:79f2:5843:a830,0.759580,2016-12-28T16:37:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.392105,7.0.7,1285,3390,238,35,259,56,25,11,45,0.12893271446228,,,fe80::81f6:79f2:5843:a830,0.392058,2016-12-28T16:37:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.380302,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12490153312683,,,fe80::81f6:79f2:5843:a830,0.380255,2016-12-28T16:37:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.651522,7.0.7,1285,3384,238,35,264,56,25,11,58,0.34963703155518,,,fe80::81f6:79f2:5843:a830,0.651477,2016-12-28T16:37:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.499499,7.0.7,1285,3421,239,35,263,56,25,11,45,0.18433117866516,,,fe80::81f6:79f2:5843:a830,0.499452,2016-12-28T16:37:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.388345,7.0.7,1285,3250,239,35,250,56,25,11,38,0.13046479225159,,,fe80::81f6:79f2:5843:a830,0.388299,2016-12-28T16:37:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.182763,7.0.7,1285,3436,245,35,269,56,25,11,56,0.82140755653381,,,fe80::81f6:79f2:5843:a830,1.182714,2016-12-28T16:37:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.914283,7.0.7,1285,3626,241,35,273,56,25,11,86,0.57326197624207,,,fe80::81f6:79f2:5843:a830,0.914236,2016-12-28T16:37:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.411820,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12764525413513,,,fe80::81f6:79f2:5843:a830,0.411772,2016-12-28T16:37:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.425834,7.0.7,1285,3377,238,35,258,56,25,11,40,0.1788010597229,,,fe80::81f6:79f2:5843:a830,0.425787,2016-12-28T16:37:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.484296,7.0.7,1285,3439,238,35,262,56,25,11,73,0.18918943405151,,,fe80::81f6:79f2:5843:a830,0.484246,2016-12-28T16:37:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.524053,7.0.7,1285,3400,239,35,262,56,25,11,52,0.2283251285553,,,fe80::81f6:79f2:5843:a830,0.524005,2016-12-28T16:37:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.496768,7.0.7,1285,3376,238,35,259,56,25,11,51,0.22936916351318,,,fe80::81f6:79f2:5843:a830,0.496721,2016-12-28T16:37:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.579807,7.0.7,1285,3425,238,35,261,56,25,11,52,0.26698470115662,,,fe80::81f6:79f2:5843:a830,0.579762,2016-12-28T16:37:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.849290,7.0.7,1285,3436,238,35,259,56,25,11,62,0.56972646713257,,,fe80::81f6:79f2:5843:a830,0.849245,2016-12-28T16:37:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.518818,7.0.7,1285,3381,238,35,260,56,25,11,51,0.24752759933472,,,fe80::81f6:79f2:5843:a830,0.518771,2016-12-28T16:37:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.561619,7.0.7,1285,3412,238,35,260,56,25,11,52,0.26228880882263,,,fe80::81f6:79f2:5843:a830,0.561570,2016-12-28T16:37:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.985939,7.0.7,1285,3321,240,35,254,56,25,11,41,0.73312020301819,,,fe80::81f6:79f2:5843:a830,0.985893,2016-12-28T16:38:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.446129,7.0.7,1285,3353,238,35,256,56,25,11,45,0.1384437084198,,,fe80::81f6:79f2:5843:a830,0.446080,2016-12-28T16:38:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.732190,7.0.7,1285,3399,243,35,267,56,25,11,50,0.4272997379303,,,fe80::81f6:79f2:5843:a830,0.732141,2016-12-28T16:38:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.479968,7.0.7,1285,3400,238,35,261,56,25,11,48,0.21045303344727,,,fe80::81f6:79f2:5843:a830,0.479921,2016-12-28T16:38:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.371133,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12636566162109,,,fe80::81f6:79f2:5843:a830,0.371088,2016-12-28T16:38:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.512243,7.0.7,1285,3345,238,35,259,56,25,11,49,0.24316644668579,,,fe80::81f6:79f2:5843:a830,0.512198,2016-12-28T16:38:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.368581,7.0.7,1285,3163,238,35,246,56,25,11,39,0.12875604629517,,,fe80::81f6:79f2:5843:a830,0.368534,2016-12-28T16:38:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.537417,7.0.7,1285,3403,238,35,260,56,25,11,52,0.2295036315918,,,fe80::81f6:79f2:5843:a830,0.537369,2016-12-28T16:38:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.502466,7.0.7,1285,3373,238,35,258,56,25,11,50,0.23221206665039,,,fe80::81f6:79f2:5843:a830,0.502417,2016-12-28T16:38:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.704652,7.0.7,1285,3448,241,35,257,56,25,11,56,0.43144798278809,,,fe80::81f6:79f2:5843:a830,0.704605,2016-12-28T16:38:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.526528,7.0.7,1285,3457,239,35,266,56,25,11,60,0.21541476249695,,,fe80::81f6:79f2:5843:a830,0.526479,2016-12-28T16:38:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.440302,7.0.7,1285,3432,239,35,262,56,25,11,42,0.18307423591614,,,fe80::81f6:79f2:5843:a830,0.440255,2016-12-28T16:38:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.410226,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12598323822021,,,fe80::81f6:79f2:5843:a830,0.410178,2016-12-28T16:38:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.389400,7.0.7,1285,3367,238,35,263,56,25,11,49,0.13113975524902,,,fe80::81f6:79f2:5843:a830,0.389354,2016-12-28T16:38:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.646110,7.0.7,1285,3514,239,35,264,56,25,11,44,0.37439703941345,,,fe80::81f6:79f2:5843:a830,0.646060,2016-12-28T16:38:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.507372,7.0.7,1285,3373,238,35,258,56,25,11,51,0.22943806648254,,,fe80::81f6:79f2:5843:a830,0.507323,2016-12-28T16:38:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.445118,7.0.7,1285,3357,238,35,260,56,25,11,67,0.15595507621765,,,fe80::81f6:79f2:5843:a830,0.445071,2016-12-28T16:38:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.430485,7.0.7,1285,3404,239,35,261,56,25,11,39,0.1771035194397,,,fe80::81f6:79f2:5843:a830,0.430439,2016-12-28T16:38:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.441910,7.0.7,1285,3239,238,35,255,56,25,11,39,0.15665483474731,,,fe80::81f6:79f2:5843:a830,0.441864,2016-12-28T16:38:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.542567,7.0.7,1285,3345,238,35,259,56,25,11,49,0.28193616867065,,,fe80::81f6:79f2:5843:a830,0.542519,2016-12-28T16:38:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.408391,7.0.7,1285,3321,238,35,252,56,25,11,62,0.15211391448975,,,fe80::81f6:79f2:5843:a830,0.408342,2016-12-28T16:38:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.366075,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12883877754211,,,fe80::81f6:79f2:5843:a830,0.366029,2016-12-28T16:38:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.521146,7.0.7,1285,3414,239,35,266,56,25,11,50,0.23193216323853,,,fe80::81f6:79f2:5843:a830,0.521098,2016-12-28T16:38:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.410873,7.0.7,1285,3436,245,35,269,56,25,11,57,1.049809217453,,,fe80::81f6:79f2:5843:a830,1.410825,2016-12-28T16:38:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.537269,7.0.7,1285,3410,238,35,261,56,25,11,51,0.2304892539978,,,fe80::81f6:79f2:5843:a830,0.537219,2016-12-28T16:38:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.436732,7.0.7,1285,3404,239,35,261,56,25,11,40,0.1781370639801,,,fe80::81f6:79f2:5843:a830,0.436683,2016-12-28T16:38:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.500646,7.0.7,1285,3450,239,35,265,56,25,11,44,0.21738910675049,,,fe80::81f6:79f2:5843:a830,0.500599,2016-12-28T16:38:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.446083,7.0.7,1285,3485,238,35,266,56,25,11,65,0.15055418014526,,,fe80::81f6:79f2:5843:a830,0.446037,2016-12-28T16:38:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.383236,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12745666503906,,,fe80::81f6:79f2:5843:a830,0.383183,2016-12-28T16:38:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.723351,7.0.7,1285,3365,238,35,261,56,25,11,88,0.40375161170959,,,fe80::81f6:79f2:5843:a830,0.723303,2016-12-28T16:38:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.415094,7.0.7,1285,3239,238,35,255,56,25,11,40,0.12766313552856,,,fe80::81f6:79f2:5843:a830,0.415040,2016-12-28T16:38:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.391643,7.0.7,1285,3224,238,35,249,56,25,11,42,0.13343858718872,,,fe80::81f6:79f2:5843:a830,0.391599,2016-12-28T16:38:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.440219,7.0.7,1285,3383,239,35,260,56,25,11,40,0.18118739128113,,,fe80::81f6:79f2:5843:a830,0.440171,2016-12-28T16:38:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.479063,7.0.7,1285,3492,239,35,267,56,25,11,47,0.198246717453,,,fe80::81f6:79f2:5843:a830,0.479014,2016-12-28T16:38:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.621168,7.0.7,1285,3493,239,35,267,56,25,11,85,0.27051615715027,,,fe80::81f6:79f2:5843:a830,0.621119,2016-12-28T16:38:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.390759,7.0.7,1285,3239,238,35,255,56,25,11,39,0.13298320770264,,,fe80::81f6:79f2:5843:a830,0.390705,2016-12-28T16:38:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.421187,7.0.7,1285,3337,238,35,259,56,25,11,45,0.12821984291077,,,fe80::81f6:79f2:5843:a830,0.421142,2016-12-28T16:38:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.448530,7.0.7,1285,3436,245,35,269,56,25,11,58,1.0790908336639,,,fe80::81f6:79f2:5843:a830,1.448480,2016-12-28T16:38:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.441016,7.0.7,1285,3311,238,35,257,56,25,11,53,0.17795157432556,,,fe80::81f6:79f2:5843:a830,0.440967,2016-12-28T16:38:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.493544,7.0.7,1285,3438,239,35,264,56,25,11,48,0.22258806228638,,,fe80::81f6:79f2:5843:a830,0.493492,2016-12-28T16:38:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.557101,7.0.7,1285,3437,238,35,262,56,25,11,51,0.2469630241394,,,fe80::81f6:79f2:5843:a830,0.557053,2016-12-28T16:38:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.367211,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12582492828369,,,fe80::81f6:79f2:5843:a830,0.367164,2016-12-28T16:38:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.607201,7.0.7,1285,3373,238,35,258,56,25,11,54,0.33289289474487,,,fe80::81f6:79f2:5843:a830,0.607155,2016-12-28T16:38:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.385007,7.0.7,1285,3339,238,35,258,56,25,11,49,0.13208770751953,,,fe80::81f6:79f2:5843:a830,0.384958,2016-12-28T16:38:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.531674,7.0.7,1285,3345,238,35,259,56,25,11,49,0.25428748130798,,,fe80::81f6:79f2:5843:a830,0.531628,2016-12-28T16:38:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.378251,7.0.7,1285,3239,238,35,255,56,25,11,39,0.12937998771667,,,fe80::81f6:79f2:5843:a830,0.378203,2016-12-28T16:38:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.655582,7.0.7,1285,3426,239,35,262,56,25,11,47,0.27338671684265,,,fe80::81f6:79f2:5843:a830,0.655535,2016-12-28T16:38:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.496739,7.0.7,1285,3402,238,35,262,56,25,11,49,0.23332095146179,,,fe80::81f6:79f2:5843:a830,0.496692,2016-12-28T16:38:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.488378,7.0.7,1285,3465,239,35,265,56,25,11,51,0.19472527503967,,,fe80::81f6:79f2:5843:a830,0.488333,2016-12-28T16:38:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.381636,7.0.7,1285,3239,238,35,255,56,25,11,42,0.13458204269409,,,fe80::81f6:79f2:5843:a830,0.381592,2016-12-28T16:38:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.434684,7.0.7,1285,3485,238,35,266,56,25,11,65,0.14951610565186,,,fe80::81f6:79f2:5843:a830,0.434637,2016-12-28T16:38:28+00:00,WordPress/4.6; http://qw/wordpress,GET
