/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.460225,7.0.7,1285,3477,266,35,301,56,27,11,53,0.1433413028717,,,fe80::81f6:79f2:5843:a830,0.460177,2016-12-28T15:07:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.523164,7.0.7,1285,3236,266,35,279,56,27,11,59,0.17677187919617,,,fe80::81f6:79f2:5843:a830,0.523117,2016-12-28T15:07:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.383934,7.0.7,1285,3621,266,35,297,56,27,11,74,0.97323799133301,,,fe80::81f6:79f2:5843:a830,1.383883,2016-12-28T15:07:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.480876,7.0.7,1285,3477,267,35,295,56,27,11,43,0.18525362014771,,,fe80::81f6:79f2:5843:a830,0.480828,2016-12-28T15:07:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.425039,7.0.7,1285,3395,267,35,291,56,27,11,44,0.13511347770691,,,fe80::81f6:79f2:5843:a830,0.424987,2016-12-28T15:07:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.519789,7.0.7,1285,3525,266,35,294,56,27,11,44,0.22998952865601,,,fe80::81f6:79f2:5843:a830,0.519742,2016-12-28T15:07:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.500155,7.0.7,1285,3407,266,35,292,56,27,11,66,0.14089107513428,,,fe80::81f6:79f2:5843:a830,0.500109,2016-12-28T15:07:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.430428,7.0.7,1285,3436,266,35,293,56,27,11,53,0.13361477851868,,,fe80::81f6:79f2:5843:a830,0.430377,2016-12-28T15:07:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.471349,7.0.7,1285,3408,266,35,294,56,27,11,61,0.15224862098694,,,fe80::81f6:79f2:5843:a830,0.471301,2016-12-28T15:07:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.426719,7.0.7,1285,3397,266,35,291,56,27,11,50,0.13102984428406,,,fe80::81f6:79f2:5843:a830,0.426673,2016-12-28T15:07:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.530310,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23314046859741,,,fe80::81f6:79f2:5843:a830,0.530262,2016-12-28T15:07:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.594909,7.0.7,1285,3536,266,35,295,56,27,11,52,0.29631781578064,,,fe80::81f6:79f2:5843:a830,0.594861,2016-12-28T15:07:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.515683,7.0.7,1285,3521,266,35,298,56,27,11,57,0.14172124862671,,,fe80::81f6:79f2:5843:a830,0.515635,2016-12-28T15:07:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.433788,7.0.7,1285,3413,266,35,292,56,27,11,51,0.1328136920929,,,fe80::81f6:79f2:5843:a830,0.433740,2016-12-28T15:07:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.512915,7.0.7,1285,3486,266,35,295,56,27,11,50,0.21370434761047,,,fe80::81f6:79f2:5843:a830,0.512866,2016-12-28T15:07:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.099767,7.0.7,1285,3515,275,35,310,56,27,11,65,0.34895539283752,,,fe80::81f6:79f2:5843:a830,1.099718,2016-12-28T15:07:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.661734,7.0.7,1285,3401,266,35,292,56,27,11,101,0.23369240760803,,,fe80::81f6:79f2:5843:a830,0.661667,2016-12-28T15:07:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.546057,7.0.7,1285,3459,266,35,292,56,27,11,51,0.24689698219299,,,fe80::81f6:79f2:5843:a830,0.546010,2016-12-28T15:07:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.539673,7.0.7,1285,3496,266,35,295,56,27,11,53,0.23312139511108,,,fe80::81f6:79f2:5843:a830,0.539621,2016-12-28T15:07:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.406237,7.0.7,1285,3243,266,35,280,56,27,11,41,0.13351035118103,,,fe80::81f6:79f2:5843:a830,0.406189,2016-12-28T15:07:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.445008,7.0.7,1285,3417,266,35,293,56,27,11,55,0.13940334320068,,,fe80::81f6:79f2:5843:a830,0.444958,2016-12-28T15:07:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.677416,7.0.7,1285,3382,266,35,294,56,27,11,89,0.22055983543396,,,fe80::81f6:79f2:5843:a830,0.677366,2016-12-28T15:07:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.867154,7.0.7,1285,3485,271,35,301,56,27,11,49,0.53602194786072,,,fe80::81f6:79f2:5843:a830,0.867106,2016-12-28T15:07:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.456647,7.0.7,1285,3338,266,35,286,56,27,11,45,0.16652274131775,,,fe80::81f6:79f2:5843:a830,0.456601,2016-12-28T15:07:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.478507,7.0.7,1285,3459,267,35,289,56,27,11,53,0.17839360237122,,,fe80::81f6:79f2:5843:a830,0.478460,2016-12-28T15:07:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.516889,7.0.7,1285,3507,267,35,298,56,27,11,47,0.19496965408325,,,fe80::81f6:79f2:5843:a830,0.516842,2016-12-28T15:07:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.880811,7.0.7,1285,3485,271,35,301,56,27,11,54,0.45033144950867,,,fe80::81f6:79f2:5843:a830,0.880761,2016-12-28T15:07:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.716030,7.0.7,1285,3474,270,35,299,56,27,11,49,0.42202711105347,,,fe80::81f6:79f2:5843:a830,0.715976,2016-12-28T15:07:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.665842,7.0.7,1285,3474,267,35,295,56,27,11,55,0.34811449050903,,,fe80::81f6:79f2:5843:a830,0.665792,2016-12-28T15:07:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.441366,7.0.7,1285,3301,266,35,284,56,27,11,43,0.15321826934814,,,fe80::81f6:79f2:5843:a830,0.441315,2016-12-28T15:07:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.594848,7.0.7,1285,3467,266,35,293,56,27,11,51,0.23685765266418,,,fe80::81f6:79f2:5843:a830,0.594800,2016-12-28T15:07:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.427233,7.0.7,1285,3332,266,35,290,56,27,11,40,0.15406823158264,,,fe80::81f6:79f2:5843:a830,0.427186,2016-12-28T15:07:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.587745,7.0.7,1285,3492,267,35,297,56,27,11,54,0.27238988876343,,,fe80::81f6:79f2:5843:a830,0.587696,2016-12-28T15:07:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.538236,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23016095161438,,,fe80::81f6:79f2:5843:a830,0.538187,2016-12-28T15:07:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.436166,7.0.7,1285,3418,266,35,294,56,27,11,51,0.13233542442322,,,fe80::81f6:79f2:5843:a830,0.436115,2016-12-28T15:07:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.741502,7.0.7,1285,3498,266,35,299,56,27,11,65,0.3548367023468,,,fe80::81f6:79f2:5843:a830,0.741452,2016-12-28T15:07:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.482801,7.0.7,1285,3394,266,35,290,56,27,11,58,0.18887591362,,,fe80::81f6:79f2:5843:a830,0.482751,2016-12-28T15:07:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.608306,7.0.7,1285,3517,266,35,296,56,27,11,68,0.2587354183197,,,fe80::81f6:79f2:5843:a830,0.608256,2016-12-28T15:07:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.873756,7.0.7,1285,3462,266,35,293,56,27,11,51,0.52182936668396,,,fe80::81f6:79f2:5843:a830,0.873709,2016-12-28T15:07:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.542825,7.0.7,1285,3470,266,35,293,56,27,11,53,0.2380313873291,,,fe80::81f6:79f2:5843:a830,0.542778,2016-12-28T15:07:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.459148,7.0.7,1285,3234,266,35,279,56,27,11,42,0.13549971580505,,,fe80::81f6:79f2:5843:a830,0.459099,2016-12-28T15:07:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.517746,7.0.7,1285,3394,266,35,290,56,27,11,51,0.22859334945679,,,fe80::81f6:79f2:5843:a830,0.517699,2016-12-28T15:07:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.522295,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22889709472656,,,fe80::81f6:79f2:5843:a830,0.522250,2016-12-28T15:07:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.508899,7.0.7,1285,3451,266,35,296,56,27,11,59,0.19015216827393,,,fe80::81f6:79f2:5843:a830,0.508851,2016-12-28T15:07:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.543275,7.0.7,1285,3493,266,35,296,56,27,11,54,0.23427891731262,,,fe80::81f6:79f2:5843:a830,0.543228,2016-12-28T15:07:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.617201,7.0.7,1285,3677,273,35,307,56,27,11,116,3.8653366565704,,,fe80::81f6:79f2:5843:a830,4.617151,2016-12-28T15:07:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.894936,7.0.7,1285,3405,275,35,296,56,27,11,51,0.13577795028687,,,fe80::81f6:79f2:5843:a830,0.894886,2016-12-28T15:07:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.414341,7.0.7,1285,3332,266,35,290,56,27,11,41,0.12992429733276,,,fe80::81f6:79f2:5843:a830,0.414292,2016-12-28T15:07:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.968169,7.0.7,1285,3522,273,35,303,56,27,11,71,1.5283629894257,,,fe80::81f6:79f2:5843:a830,1.968119,2016-12-28T15:07:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.583015,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22987580299377,,,fe80::81f6:79f2:5843:a830,0.582964,2016-12-28T15:07:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.424945,7.0.7,1285,3325,266,35,289,56,27,11,39,0.13022923469543,,,fe80::81f6:79f2:5843:a830,0.424890,2016-12-28T15:07:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.007157,7.0.7,1285,3550,266,35,294,56,27,11,74,0.66515731811523,,,fe80::81f6:79f2:5843:a830,1.007107,2016-12-28T15:07:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.484179,7.0.7,1285,3474,267,35,296,56,27,11,43,0.18515610694885,,,fe80::81f6:79f2:5843:a830,0.484131,2016-12-28T15:07:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.525837,7.0.7,1285,3571,266,35,300,56,27,11,67,0.15269422531128,,,fe80::81f6:79f2:5843:a830,0.525789,2016-12-28T15:07:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.437611,7.0.7,1285,3433,266,35,294,56,27,11,50,0.13836097717285,,,fe80::81f6:79f2:5843:a830,0.437559,2016-12-28T15:07:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.544103,7.0.7,1285,3389,266,35,288,56,27,11,46,0.23754119873047,,,fe80::81f6:79f2:5843:a830,0.544053,2016-12-28T15:07:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.486641,7.0.7,1285,3463,267,35,294,56,27,11,42,0.18315577507019,,,fe80::81f6:79f2:5843:a830,0.486590,2016-12-28T15:07:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.445993,7.0.7,1285,3413,266,35,292,56,27,11,52,0.1379611492157,,,fe80::81f6:79f2:5843:a830,0.445945,2016-12-28T15:07:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.483845,7.0.7,1285,3475,267,35,295,56,27,11,42,0.18023300170898,,,fe80::81f6:79f2:5843:a830,0.483798,2016-12-28T15:07:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.961131,7.0.7,1285,3522,272,35,302,56,27,11,51,0.53297162055969,,,fe80::81f6:79f2:5843:a830,0.961084,2016-12-28T15:07:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.492838,7.0.7,1285,3507,267,35,296,56,27,11,50,0.19465851783752,,,fe80::81f6:79f2:5843:a830,0.492788,2016-12-28T15:07:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.999198,7.0.7,1285,3562,266,35,296,56,27,11,72,0.66082167625427,,,fe80::81f6:79f2:5843:a830,0.999149,2016-12-28T15:07:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.548282,7.0.7,1285,3465,266,35,293,56,27,11,54,0.25103235244751,,,fe80::81f6:79f2:5843:a830,0.548234,2016-12-28T15:07:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.994032,7.0.7,1285,3504,275,35,304,56,27,11,54,0.23386478424072,,,fe80::81f6:79f2:5843:a830,0.993985,2016-12-28T15:07:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.447539,7.0.7,1285,3428,266,35,293,56,27,11,48,0.14857268333435,,,fe80::81f6:79f2:5843:a830,0.447487,2016-12-28T15:07:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.529452,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23256635665894,,,fe80::81f6:79f2:5843:a830,0.529405,2016-12-28T15:07:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.631669,7.0.7,1285,3475,266,35,293,56,27,11,57,0.26105284690857,,,fe80::81f6:79f2:5843:a830,0.631617,2016-12-28T15:07:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.397171,7.0.7,1285,3234,266,35,279,56,27,11,42,0.12647724151611,,,fe80::81f6:79f2:5843:a830,0.397124,2016-12-28T15:08:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.514277,7.0.7,1285,3523,267,35,297,56,27,11,42,0.18879890441895,,,fe80::81f6:79f2:5843:a830,0.514229,2016-12-28T15:08:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.555678,7.0.7,1285,3481,266,35,293,56,27,11,50,0.25756072998047,,,fe80::81f6:79f2:5843:a830,0.555630,2016-12-28T15:08:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.479894,7.0.7,1285,3542,267,35,299,56,27,11,64,0.15991759300232,,,fe80::81f6:79f2:5843:a830,0.479844,2016-12-28T15:08:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.571567,7.0.7,1285,3539,266,35,294,56,27,11,54,0.19362115859985,,,fe80::81f6:79f2:5843:a830,0.571513,2016-12-28T15:08:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.548983,7.0.7,1285,3459,266,35,292,56,27,11,53,0.2327823638916,,,fe80::81f6:79f2:5843:a830,0.548934,2016-12-28T15:08:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.797834,7.0.7,1285,3629,267,35,299,56,27,11,52,0.47096467018127,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.797786,2016-12-28T15:08:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.449008,7.0.7,1285,3464,266,35,294,56,27,11,51,0.13123345375061,,,fe80::81f6:79f2:5843:a830,0.448960,2016-12-28T15:08:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.416893,7.0.7,1285,3244,266,35,280,56,27,11,47,0.13858866691589,,,fe80::81f6:79f2:5843:a830,0.416844,2016-12-28T15:08:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.539011,7.0.7,1285,3571,266,35,300,56,27,11,67,0.15099000930786,,,fe80::81f6:79f2:5843:a830,0.538963,2016-12-28T15:08:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.399711,7.0.7,1285,3234,266,35,279,56,27,11,42,0.12825918197632,,,fe80::81f6:79f2:5843:a830,0.399663,2016-12-28T15:08:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.568954,7.0.7,1285,3481,266,35,293,56,27,11,52,0.25137186050415,,,fe80::81f6:79f2:5843:a830,0.568907,2016-12-28T15:08:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.477587,7.0.7,1285,3469,267,35,294,56,27,11,42,0.18303108215332,,,fe80::81f6:79f2:5843:a830,0.477537,2016-12-28T15:08:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.443901,7.0.7,1285,3425,266,35,292,56,27,11,51,0.13784790039062,,,fe80::81f6:79f2:5843:a830,0.443850,2016-12-28T15:08:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.517868,7.0.7,1285,3440,266,35,293,56,27,11,49,0.14906001091003,,,fe80::81f6:79f2:5843:a830,0.517820,2016-12-28T15:08:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.452827,7.0.7,1285,3427,266,35,294,56,27,11,56,0.13835692405701,,,fe80::81f6:79f2:5843:a830,0.452776,2016-12-28T15:08:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.484796,7.0.7,1285,3466,266,35,287,56,27,11,54,0.1830780506134,,,fe80::81f6:79f2:5843:a830,0.484746,2016-12-28T15:08:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.613540,7.0.7,1285,3474,267,35,295,56,27,11,50,0.30380797386169,,,fe80::81f6:79f2:5843:a830,0.613491,2016-12-28T15:08:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.585674,7.0.7,1285,3468,267,35,295,56,27,11,54,0.25680637359619,,,fe80::81f6:79f2:5843:a830,0.585621,2016-12-28T15:08:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.523735,7.0.7,1285,3425,266,35,296,56,27,11,62,0.14628887176514,,,fe80::81f6:79f2:5843:a830,0.523686,2016-12-28T15:08:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.540783,7.0.7,1285,3470,266,35,293,56,27,11,51,0.23002529144287,,,fe80::81f6:79f2:5843:a830,0.540736,2016-12-28T15:08:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.545796,7.0.7,1285,3466,266,35,293,56,27,11,52,0.23346590995789,,,fe80::81f6:79f2:5843:a830,0.545748,2016-12-28T15:08:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.548078,7.0.7,1285,3455,267,35,297,56,27,11,82,0.18919539451599,,,fe80::81f6:79f2:5843:a830,0.548029,2016-12-28T15:08:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.599043,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23370814323425,,,fe80::81f6:79f2:5843:a830,0.598994,2016-12-28T15:08:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.477716,7.0.7,1285,3454,266,35,291,56,27,11,42,0.1840832233429,,,fe80::81f6:79f2:5843:a830,0.477667,2016-12-28T15:08:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.538440,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22943735122681,,,fe80::81f6:79f2:5843:a830,0.538391,2016-12-28T15:08:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.418415,7.0.7,1285,3371,266,35,287,56,27,11,48,0.12941408157349,,,fe80::81f6:79f2:5843:a830,0.418366,2016-12-28T15:08:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.575624,7.0.7,1285,3459,266,35,292,56,27,11,51,0.27111625671387,,,fe80::81f6:79f2:5843:a830,0.575577,2016-12-28T15:08:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.643262,7.0.7,1285,3600,267,35,305,56,27,11,71,0.21982836723328,,,fe80::81f6:79f2:5843:a830,0.643212,2016-12-28T15:08:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.026526,7.0.7,1285,3407,268,35,288,56,27,11,43,0.74023342132568,,,fe80::81f6:79f2:5843:a830,1.026475,2016-12-28T15:08:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.579198,7.0.7,1285,3510,266,35,295,56,27,11,56,0.25345039367676,,,fe80::81f6:79f2:5843:a830,0.579152,2016-12-28T15:08:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.603642,7.0.7,1285,3538,267,35,298,56,27,11,63,0.26634883880615,,,fe80::81f6:79f2:5843:a830,0.603595,2016-12-28T15:08:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.604768,7.0.7,1285,3444,266,35,294,56,27,11,52,0.24280381202698,,,fe80::81f6:79f2:5843:a830,0.604720,2016-12-28T15:08:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.694523,7.0.7,1285,3412,266,35,293,56,27,11,58,0.38932919502258,,,fe80::81f6:79f2:5843:a830,0.694472,2016-12-28T15:08:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.542124,7.0.7,1285,3464,266,35,293,56,27,11,51,0.23276567459106,,,fe80::81f6:79f2:5843:a830,0.542074,2016-12-28T15:08:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.546448,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23258233070374,,,fe80::81f6:79f2:5843:a830,0.546400,2016-12-28T15:08:22+00:00,WordPress/4.6; http://qw/wordpress,GET
