/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.653089,7.0.7,1285,3467,238,35,261,56,25,11,71,0.36417722702026,,,fe80::81f6:79f2:5843:a830,0.653041,2016-12-28T22:39:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.475994,7.0.7,1285,3391,238,35,267,56,25,11,52,0.14678382873535,,,fe80::81f6:79f2:5843:a830,0.475947,2016-12-28T22:39:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.463993,7.0.7,1285,3150,238,35,245,56,25,11,57,0.16689014434814,,,fe80::81f6:79f2:5843:a830,0.463944,2016-12-28T22:39:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.378788,7.0.7,1285,3535,238,35,263,56,25,11,71,1.063282251358,,,fe80::81f6:79f2:5843:a830,1.378741,2016-12-28T22:39:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.499623,7.0.7,1285,3391,239,35,261,56,25,11,42,0.19620561599731,,,fe80::81f6:79f2:5843:a830,0.499577,2016-12-28T22:39:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.394277,7.0.7,1285,3309,239,35,257,56,25,11,42,0.14083480834961,,,fe80::81f6:79f2:5843:a830,0.394234,2016-12-28T22:39:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.510230,7.0.7,1285,3439,238,35,260,56,25,11,42,0.24682426452637,,,fe80::81f6:79f2:5843:a830,0.510182,2016-12-28T22:39:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.410526,7.0.7,1285,3321,238,35,258,56,25,11,65,0.14566421508789,,,fe80::81f6:79f2:5843:a830,0.410478,2016-12-28T22:39:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.413647,7.0.7,1285,3350,238,35,259,56,25,11,52,0.1438684463501,,,fe80::81f6:79f2:5843:a830,0.413600,2016-12-28T22:39:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.431715,7.0.7,1285,3322,238,35,260,56,25,11,60,0.1561279296875,,,fe80::81f6:79f2:5843:a830,0.431670,2016-12-28T22:39:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.442183,7.0.7,1285,3311,238,35,257,56,25,11,49,0.13834190368652,,,fe80::81f6:79f2:5843:a830,0.442137,2016-12-28T22:39:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.514798,7.0.7,1285,3395,238,35,259,56,25,11,49,0.24544620513916,,,fe80::81f6:79f2:5843:a830,0.514751,2016-12-28T22:39:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.563797,7.0.7,1285,3450,238,35,261,56,25,11,49,0.30022144317627,,,fe80::81f6:79f2:5843:a830,0.563751,2016-12-28T22:39:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.427827,7.0.7,1285,3435,238,35,264,56,25,11,56,0.1487877368927,,,fe80::81f6:79f2:5843:a830,0.427781,2016-12-28T22:39:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.406899,7.0.7,1285,3327,238,35,258,56,25,11,50,0.14180517196655,,,fe80::81f6:79f2:5843:a830,0.406852,2016-12-28T22:39:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.495248,7.0.7,1285,3400,238,35,261,56,25,11,49,0.22724533081055,,,fe80::81f6:79f2:5843:a830,0.495189,2016-12-28T22:39:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,0.722158,7.0.7,1285,3429,239,35,267,56,25,11,64,0.37131214141846,,,fe80::81f6:79f2:5843:a830,0.722113,2016-12-28T22:39:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.579866,7.0.7,1285,3315,238,35,258,56,25,11,100,0.2453727722168,,,fe80::81f6:79f2:5843:a830,0.579820,2016-12-28T22:39:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.510918,7.0.7,1285,3373,238,35,258,56,25,11,50,0.24647188186646,,,fe80::81f6:79f2:5843:a830,0.510872,2016-12-28T22:39:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.512948,7.0.7,1285,3410,238,35,261,56,25,11,52,0.24718022346497,,,fe80::81f6:79f2:5843:a830,0.512902,2016-12-28T22:39:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.380228,7.0.7,1285,3157,238,35,246,56,25,11,39,0.13939690589905,,,fe80::81f6:79f2:5843:a830,0.380182,2016-12-28T22:39:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.458334,7.0.7,1285,3331,238,35,259,56,25,11,54,0.14542579650879,,,fe80::81f6:79f2:5843:a830,0.458286,2016-12-28T22:39:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.581314,7.0.7,1285,3296,238,35,260,56,25,11,88,0.22916841506958,,,fe80::81f6:79f2:5843:a830,0.581269,2016-12-28T22:39:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.763552,7.0.7,1285,3399,243,35,267,56,25,11,48,0.46715092658997,,,fe80::81f6:79f2:5843:a830,0.763507,2016-12-28T22:39:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.415633,7.0.7,1285,3252,238,35,252,56,25,11,43,0.15867209434509,,,fe80::81f6:79f2:5843:a830,0.415585,2016-12-28T22:39:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.464569,7.0.7,1285,3373,239,35,255,56,25,11,51,0.18994665145874,,,fe80::81f6:79f2:5843:a830,0.464521,2016-12-28T22:39:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.498123,7.0.7,1285,3421,239,35,264,56,25,11,46,0.20734143257141,,,fe80::81f6:79f2:5843:a830,0.498073,2016-12-28T22:39:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.865626,7.0.7,1285,3399,243,35,267,56,25,11,53,0.49588632583618,,,fe80::81f6:79f2:5843:a830,0.865578,2016-12-28T22:39:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.731851,7.0.7,1285,3388,242,35,265,56,25,11,48,0.46380114555359,,,fe80::81f6:79f2:5843:a830,0.731804,2016-12-28T22:39:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.539722,7.0.7,1285,3388,239,35,261,56,25,11,54,0.25424003601074,,,fe80::81f6:79f2:5843:a830,0.539676,2016-12-28T22:39:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.404936,7.0.7,1285,3215,238,35,250,56,25,11,42,0.15164589881897,,,fe80::81f6:79f2:5843:a830,0.404890,2016-12-28T22:39:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.554737,7.0.7,1285,3381,238,35,259,56,25,11,50,0.24596667289734,,,fe80::81f6:79f2:5843:a830,0.554689,2016-12-28T22:39:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.379162,7.0.7,1285,3246,238,35,256,56,25,11,39,0.13615703582764,,,fe80::81f6:79f2:5843:a830,0.379115,2016-12-28T22:39:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.548141,7.0.7,1285,3406,239,35,263,56,25,11,53,0.26796507835388,,,fe80::81f6:79f2:5843:a830,0.548096,2016-12-28T22:39:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.539573,7.0.7,1285,3395,238,35,259,56,25,11,49,0.27078127861023,,,fe80::81f6:79f2:5843:a830,0.539527,2016-12-28T22:39:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.409509,7.0.7,1285,3332,238,35,260,56,25,11,51,0.14242196083069,,,fe80::81f6:79f2:5843:a830,0.409463,2016-12-28T22:39:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.681533,7.0.7,1285,3412,238,35,265,56,25,11,64,0.38201093673706,,,fe80::81f6:79f2:5843:a830,0.681485,2016-12-28T22:39:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.502866,7.0.7,1285,3308,238,35,256,56,25,11,55,0.19706583023071,,,fe80::81f6:79f2:5843:a830,0.502818,2016-12-28T22:39:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.584549,7.0.7,1285,3431,238,35,262,56,25,11,67,0.27349519729614,,,fe80::81f6:79f2:5843:a830,0.584502,2016-12-28T22:39:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.507420,7.0.7,1285,3376,238,35,259,56,25,11,50,0.24689650535583,,,fe80::81f6:79f2:5843:a830,0.507372,2016-12-28T22:39:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.522711,7.0.7,1285,3384,238,35,259,56,25,11,52,0.25586676597595,,,fe80::81f6:79f2:5843:a830,0.522665,2016-12-28T22:39:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.377671,7.0.7,1285,3148,238,35,245,56,25,11,40,0.13985013961792,,,fe80::81f6:79f2:5843:a830,0.377628,2016-12-28T22:39:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.508288,7.0.7,1285,3308,238,35,256,56,25,11,48,0.2074282169342,,,fe80::81f6:79f2:5843:a830,0.508238,2016-12-28T22:39:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.505903,7.0.7,1285,3395,238,35,259,56,25,11,49,0.24502277374268,,,fe80::81f6:79f2:5843:a830,0.505856,2016-12-28T22:39:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.489636,7.0.7,1285,3365,238,35,262,56,25,11,58,0.2038950920105,,,fe80::81f6:79f2:5843:a830,0.489591,2016-12-28T22:39:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.528275,7.0.7,1285,3407,238,35,262,56,25,11,53,0.25183916091919,,,fe80::81f6:79f2:5843:a830,0.528225,2016-12-28T22:39:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.865290,7.0.7,1285,3591,245,35,273,56,25,11,115,4.2236828804016,,,fe80::81f6:79f2:5843:a830,4.865242,2016-12-28T22:39:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.462983,7.0.7,1285,3319,239,35,253,56,25,11,50,0.1438262462616,,,fe80::81f6:79f2:5843:a830,0.462832,2016-12-28T22:39:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.395738,7.0.7,1285,3246,238,35,256,56,25,11,40,0.13732719421387,,,fe80::81f6:79f2:5843:a830,0.395690,2016-12-28T22:39:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.131686,7.0.7,1285,3436,245,35,269,56,25,11,70,1.7239520549774,,,fe80::81f6:79f2:5843:a830,2.131639,2016-12-28T22:39:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.558904,7.0.7,1285,3395,238,35,259,56,25,11,49,0.24581551551819,,,fe80::81f6:79f2:5843:a830,0.558857,2016-12-28T22:39:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.395710,7.0.7,1285,3239,238,35,255,56,25,11,38,0.13780760765076,,,fe80::81f6:79f2:5843:a830,0.395662,2016-12-28T22:40:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.034841,7.0.7,1285,3464,238,35,260,56,25,11,71,0.72773814201355,,,fe80::81f6:79f2:5843:a830,1.034792,2016-12-28T22:40:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.469754,7.0.7,1285,3388,239,35,262,56,25,11,42,0.20027208328247,,,fe80::81f6:79f2:5843:a830,0.469708,2016-12-28T22:40:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.493600,7.0.7,1285,3485,238,35,266,56,25,11,66,0.15943789482117,,,fe80::81f6:79f2:5843:a830,0.493553,2016-12-28T22:40:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.408755,7.0.7,1285,3347,238,35,260,56,25,11,49,0.14026832580566,,,fe80::81f6:79f2:5843:a830,0.408708,2016-12-28T22:40:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.520075,7.0.7,1285,3303,238,35,254,56,25,11,44,0.251624584198,,,fe80::81f6:79f2:5843:a830,0.520029,2016-12-28T22:40:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.466758,7.0.7,1285,3377,239,35,260,56,25,11,41,0.19441151618958,,,fe80::81f6:79f2:5843:a830,0.466713,2016-12-28T22:40:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.420331,7.0.7,1285,3327,238,35,258,56,25,11,51,0.14353394508362,,,fe80::81f6:79f2:5843:a830,0.420285,2016-12-28T22:40:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.465507,7.0.7,1285,3389,239,35,261,56,25,11,41,0.19239974021912,,,fe80::81f6:79f2:5843:a830,0.465459,2016-12-28T22:40:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,1.011707,7.0.7,1285,3436,244,35,268,56,25,11,50,0.61751270294189,,,fe80::81f6:79f2:5843:a830,1.011659,2016-12-28T22:40:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.479532,7.0.7,1285,3421,239,35,262,56,25,11,49,0.20804119110107,,,fe80::81f6:79f2:5843:a830,0.479484,2016-12-28T22:40:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.050949,7.0.7,1285,3476,238,35,262,56,25,11,69,0.74430012702942,,,fe80::81f6:79f2:5843:a830,1.050901,2016-12-28T22:40:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.540775,7.0.7,1285,3379,238,35,259,56,25,11,53,0.27107453346252,,,fe80::81f6:79f2:5843:a830,0.540726,2016-12-28T22:40:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.628928,7.0.7,1285,3418,239,35,261,56,25,11,53,0.30351567268372,,,fe80::81f6:79f2:5843:a830,0.628879,2016-12-28T22:40:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.416613,7.0.7,1285,3342,238,35,259,56,25,11,47,0.15437746047974,,,fe80::81f6:79f2:5843:a830,0.416566,2016-12-28T22:40:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.505819,7.0.7,1285,3395,238,35,259,56,25,11,49,0.24374651908875,,,fe80::81f6:79f2:5843:a830,0.505773,2016-12-28T22:40:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.563305,7.0.7,1285,3389,238,35,259,56,25,11,56,0.27907776832581,,,fe80::81f6:79f2:5843:a830,0.563259,2016-12-28T22:40:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.382236,7.0.7,1285,3148,238,35,245,56,25,11,41,0.13409352302551,,,fe80::81f6:79f2:5843:a830,0.382191,2016-12-28T22:40:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.534427,7.0.7,1285,3437,239,35,263,56,25,11,41,0.20240426063538,,,fe80::81f6:79f2:5843:a830,0.534380,2016-12-28T22:40:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.505789,7.0.7,1285,3395,238,35,259,56,25,11,49,0.24352741241455,,,fe80::81f6:79f2:5843:a830,0.505743,2016-12-28T22:40:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.452522,7.0.7,1285,3456,239,35,265,56,25,11,63,0.16471576690674,,,fe80::81f6:79f2:5843:a830,0.452476,2016-12-28T22:40:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.464119,7.0.7,1285,3453,238,35,260,56,25,11,52,0.1908700466156,,,fe80::81f6:79f2:5843:a830,0.464071,2016-12-28T22:40:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.513667,7.0.7,1285,3373,238,35,258,56,25,11,51,0.2481837272644,,,fe80::81f6:79f2:5843:a830,0.513620,2016-12-28T22:40:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.807467,7.0.7,1285,3543,239,35,265,56,25,11,51,0.51917910575867,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.807419,2016-12-28T22:40:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.472425,7.0.7,1285,3378,238,35,260,56,25,11,50,0.13977932929993,,,fe80::81f6:79f2:5843:a830,0.472379,2016-12-28T22:40:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.392508,7.0.7,1285,3158,238,35,246,56,25,11,45,0.14282393455505,,,fe80::81f6:79f2:5843:a830,0.392459,2016-12-28T22:40:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.462583,7.0.7,1285,3485,238,35,266,56,25,11,66,0.16042542457581,,,fe80::81f6:79f2:5843:a830,0.462533,2016-12-28T22:40:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.375412,7.0.7,1285,3148,238,35,245,56,25,11,41,0.13412570953369,,,fe80::81f6:79f2:5843:a830,0.375367,2016-12-28T22:40:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.560779,7.0.7,1285,3395,238,35,259,56,25,11,51,0.2729697227478,,,fe80::81f6:79f2:5843:a830,0.560734,2016-12-28T22:40:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.464441,7.0.7,1285,3383,239,35,260,56,25,11,41,0.20499849319458,,,fe80::81f6:79f2:5843:a830,0.464391,2016-12-28T22:40:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.445846,7.0.7,1285,3339,238,35,258,56,25,11,51,0.14097809791565,,,fe80::81f6:79f2:5843:a830,0.445796,2016-12-28T22:40:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.434592,7.0.7,1285,3354,238,35,259,56,25,11,48,0.15569996833801,,,fe80::81f6:79f2:5843:a830,0.434545,2016-12-28T22:40:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.430918,7.0.7,1285,3341,238,35,260,56,25,11,55,0.14619159698486,,,fe80::81f6:79f2:5843:a830,0.430868,2016-12-28T22:40:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.466959,7.0.7,1285,3380,238,35,253,56,25,11,52,0.19306993484497,,,fe80::81f6:79f2:5843:a830,0.466913,2016-12-28T22:40:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.523116,7.0.7,1285,3388,239,35,261,56,25,11,49,0.24386096000671,,,fe80::81f6:79f2:5843:a830,0.523062,2016-12-28T22:40:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.573685,7.0.7,1285,3382,239,35,261,56,25,11,53,0.27229785919189,,,fe80::81f6:79f2:5843:a830,0.573639,2016-12-28T22:40:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.476619,7.0.7,1285,3339,238,35,262,56,25,11,61,0.15381145477295,,,fe80::81f6:79f2:5843:a830,0.476572,2016-12-28T22:40:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.533116,7.0.7,1285,3384,238,35,259,56,25,11,50,0.24686050415039,,,fe80::81f6:79f2:5843:a830,0.533071,2016-12-28T22:40:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.533542,7.0.7,1285,3380,238,35,259,56,25,11,51,0.24816536903381,,,fe80::81f6:79f2:5843:a830,0.533496,2016-12-28T22:40:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.516546,7.0.7,1285,3369,239,35,263,56,25,11,81,0.19516587257385,,,fe80::81f6:79f2:5843:a830,0.516498,2016-12-28T22:40:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.526916,7.0.7,1285,3395,238,35,259,56,25,11,49,0.24594807624817,,,fe80::81f6:79f2:5843:a830,0.526852,2016-12-28T22:40:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.491539,7.0.7,1285,3368,238,35,257,56,25,11,41,0.19497561454773,,,fe80::81f6:79f2:5843:a830,0.491490,2016-12-28T22:40:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.528936,7.0.7,1285,3395,238,35,259,56,25,11,49,0.24481391906738,,,fe80::81f6:79f2:5843:a830,0.528889,2016-12-28T22:40:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.399554,7.0.7,1285,3285,238,35,253,56,25,11,49,0.13927602767944,,,fe80::81f6:79f2:5843:a830,0.399506,2016-12-28T22:40:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.534285,7.0.7,1285,3373,238,35,258,56,25,11,50,0.24867749214172,,,fe80::81f6:79f2:5843:a830,0.534239,2016-12-28T22:40:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.558946,7.0.7,1285,3514,239,35,271,56,25,11,70,0.22170090675354,,,fe80::81f6:79f2:5843:a830,0.558899,2016-12-28T22:40:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.083973,7.0.7,1285,3321,240,35,254,56,25,11,42,0.78741788864136,,,fe80::81f6:79f2:5843:a830,1.083923,2016-12-28T22:40:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.621730,7.0.7,1285,3424,238,35,261,56,25,11,55,0.29665112495422,,,fe80::81f6:79f2:5843:a830,0.621679,2016-12-28T22:40:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.612806,7.0.7,1285,3452,239,35,264,56,25,11,62,0.29335999488831,,,fe80::81f6:79f2:5843:a830,0.612758,2016-12-28T22:40:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.546674,7.0.7,1285,3358,238,35,260,56,25,11,51,0.26368403434753,,,fe80::81f6:79f2:5843:a830,0.546628,2016-12-28T22:40:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.500203,7.0.7,1285,3326,238,35,259,56,25,11,55,0.19133400917053,,,fe80::81f6:79f2:5843:a830,0.500158,2016-12-28T22:40:29+00:00,WordPress/4.6; http://qw/wordpress,GET
