/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.417452,7.0.7,1285,3391,238,35,267,56,25,11,52,0.13424181938171,,,fe80::81f6:79f2:5843:a830,0.417404,2016-12-28T18:15:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.470784,7.0.7,1285,3150,238,35,245,56,25,11,57,0.15805220603943,,,fe80::81f6:79f2:5843:a830,0.470738,2016-12-28T18:15:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.297829,7.0.7,1285,3535,238,35,263,56,25,11,71,0.9759247303009,,,fe80::81f6:79f2:5843:a830,1.297775,2016-12-28T18:15:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.477723,7.0.7,1285,3391,239,35,261,56,25,11,42,0.18081498146057,,,fe80::81f6:79f2:5843:a830,0.477678,2016-12-28T18:15:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.389780,7.0.7,1285,3309,239,35,257,56,25,11,42,0.13217067718506,,,fe80::81f6:79f2:5843:a830,0.389735,2016-12-28T18:15:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.496510,7.0.7,1285,3439,238,35,260,56,25,11,42,0.23002314567566,,,fe80::81f6:79f2:5843:a830,0.496463,2016-12-28T18:15:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.414378,7.0.7,1285,3321,238,35,258,56,25,11,65,0.1385543346405,,,fe80::81f6:79f2:5843:a830,0.414334,2016-12-28T18:15:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.403861,7.0.7,1285,3350,238,35,259,56,25,11,52,0.13115239143372,,,fe80::81f6:79f2:5843:a830,0.403812,2016-12-28T18:15:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.433222,7.0.7,1285,3322,238,35,260,56,25,11,60,0.1454017162323,,,fe80::81f6:79f2:5843:a830,0.433177,2016-12-28T18:15:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.427632,7.0.7,1285,3311,238,35,257,56,25,11,49,0.12722253799438,,,fe80::81f6:79f2:5843:a830,0.427586,2016-12-28T18:15:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.493399,7.0.7,1285,3395,238,35,259,56,25,11,49,0.22739100456238,,,fe80::81f6:79f2:5843:a830,0.493351,2016-12-28T18:15:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.545817,7.0.7,1285,3450,238,35,261,56,25,11,49,0.2766637802124,,,fe80::81f6:79f2:5843:a830,0.545770,2016-12-28T18:15:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.427447,7.0.7,1285,3435,238,35,264,56,25,11,56,0.13785409927368,,,fe80::81f6:79f2:5843:a830,0.427401,2016-12-28T18:15:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.406040,7.0.7,1285,3327,238,35,258,56,25,11,50,0.13091373443604,,,fe80::81f6:79f2:5843:a830,0.405993,2016-12-28T18:15:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.489147,7.0.7,1285,3400,238,35,261,56,25,11,49,0.21168684959412,,,fe80::81f6:79f2:5843:a830,0.489101,2016-12-28T18:15:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,0.704472,7.0.7,1285,3429,239,35,267,56,25,11,64,0.36051869392395,,,fe80::81f6:79f2:5843:a830,0.704428,2016-12-28T18:15:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.564042,7.0.7,1285,3315,238,35,258,56,25,11,100,0.22466135025024,,,fe80::81f6:79f2:5843:a830,0.563994,2016-12-28T18:15:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.505049,7.0.7,1285,3373,238,35,258,56,25,11,50,0.22865319252014,,,fe80::81f6:79f2:5843:a830,0.505003,2016-12-28T18:15:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.511976,7.0.7,1285,3410,238,35,261,56,25,11,52,0.23287320137024,,,fe80::81f6:79f2:5843:a830,0.511931,2016-12-28T18:15:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.375345,7.0.7,1285,3157,238,35,246,56,25,11,39,0.12971591949463,,,fe80::81f6:79f2:5843:a830,0.375301,2016-12-28T18:15:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.440256,7.0.7,1285,3331,238,35,259,56,25,11,54,0.13342666625977,,,fe80::81f6:79f2:5843:a830,0.440210,2016-12-28T18:15:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.578901,7.0.7,1285,3296,238,35,260,56,25,11,88,0.21376991271973,,,fe80::81f6:79f2:5843:a830,0.578854,2016-12-28T18:15:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.735407,7.0.7,1285,3399,243,35,267,56,25,11,48,0.4272837638855,,,fe80::81f6:79f2:5843:a830,0.735359,2016-12-28T18:15:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.403188,7.0.7,1285,3252,238,35,252,56,25,11,43,0.14730429649353,,,fe80::81f6:79f2:5843:a830,0.403141,2016-12-28T18:15:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.439742,7.0.7,1285,3373,239,35,255,56,25,11,51,0.17350673675537,,,fe80::81f6:79f2:5843:a830,0.439697,2016-12-28T18:15:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.521993,7.0.7,1285,3421,239,35,264,56,25,11,46,0.19343113899231,,,fe80::81f6:79f2:5843:a830,0.521947,2016-12-28T18:15:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.778906,7.0.7,1285,3399,243,35,267,56,25,11,53,0.45538139343262,,,fe80::81f6:79f2:5843:a830,0.778856,2016-12-28T18:15:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.698546,7.0.7,1285,3388,242,35,265,56,25,11,48,0.42582774162292,,,fe80::81f6:79f2:5843:a830,0.698501,2016-12-28T18:15:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.511083,7.0.7,1285,3388,239,35,261,56,25,11,54,0.23330044746399,,,fe80::81f6:79f2:5843:a830,0.511035,2016-12-28T18:15:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.389751,7.0.7,1285,3215,238,35,250,56,25,11,42,0.14330315589905,,,fe80::81f6:79f2:5843:a830,0.389703,2016-12-28T18:15:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.529599,7.0.7,1285,3381,238,35,259,56,25,11,50,0.22976112365723,,,fe80::81f6:79f2:5843:a830,0.529550,2016-12-28T18:15:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.370964,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12575340270996,,,fe80::81f6:79f2:5843:a830,0.370917,2016-12-28T18:15:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.523909,7.0.7,1285,3406,239,35,263,56,25,11,53,0.24965667724609,,,fe80::81f6:79f2:5843:a830,0.523864,2016-12-28T18:15:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.487662,7.0.7,1285,3395,238,35,259,56,25,11,49,0.22838354110718,,,fe80::81f6:79f2:5843:a830,0.487615,2016-12-28T18:15:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.396144,7.0.7,1285,3332,238,35,260,56,25,11,51,0.13123369216919,,,fe80::81f6:79f2:5843:a830,0.396098,2016-12-28T18:15:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.652200,7.0.7,1285,3412,238,35,265,56,25,11,64,0.35654616355896,,,fe80::81f6:79f2:5843:a830,0.652153,2016-12-28T18:15:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.480864,7.0.7,1285,3308,238,35,256,56,25,11,55,0.18148970603943,,,fe80::81f6:79f2:5843:a830,0.480817,2016-12-28T18:15:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.578539,7.0.7,1285,3431,238,35,262,56,25,11,67,0.25839495658875,,,fe80::81f6:79f2:5843:a830,0.578491,2016-12-28T18:15:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.485467,7.0.7,1285,3376,238,35,259,56,25,11,50,0.22804403305054,,,fe80::81f6:79f2:5843:a830,0.485421,2016-12-28T18:15:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.502395,7.0.7,1285,3384,238,35,259,56,25,11,52,0.2359254360199,,,fe80::81f6:79f2:5843:a830,0.502349,2016-12-28T18:15:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.372313,7.0.7,1285,3148,238,35,245,56,25,11,40,0.13100838661194,,,fe80::81f6:79f2:5843:a830,0.372266,2016-12-28T18:15:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.473707,7.0.7,1285,3308,238,35,256,56,25,11,48,0.17937183380127,,,fe80::81f6:79f2:5843:a830,0.473660,2016-12-28T18:15:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.489270,7.0.7,1285,3395,238,35,259,56,25,11,49,0.22515869140625,,,fe80::81f6:79f2:5843:a830,0.489223,2016-12-28T18:15:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.469215,7.0.7,1285,3365,238,35,262,56,25,11,58,0.18708372116089,,,fe80::81f6:79f2:5843:a830,0.469169,2016-12-28T18:15:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.502590,7.0.7,1285,3407,238,35,262,56,25,11,53,0.23030257225037,,,fe80::81f6:79f2:5843:a830,0.502542,2016-12-28T18:16:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.480097,7.0.7,1285,3591,245,35,273,56,25,11,115,3.8481810092926,,,fe80::81f6:79f2:5843:a830,4.480045,2016-12-28T18:16:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.447246,7.0.7,1285,3319,239,35,253,56,25,11,50,0.13489151000977,,,fe80::81f6:79f2:5843:a830,0.447200,2016-12-28T18:16:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.383862,7.0.7,1285,3246,238,35,256,56,25,11,40,0.12633228302002,,,fe80::81f6:79f2:5843:a830,0.383819,2016-12-28T18:16:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.989879,7.0.7,1285,3436,245,35,269,56,25,11,70,1.5980741977692,,,fe80::81f6:79f2:5843:a830,1.989833,2016-12-28T18:16:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.532873,7.0.7,1285,3395,238,35,259,56,25,11,49,0.22674417495728,,,fe80::81f6:79f2:5843:a830,0.532828,2016-12-28T18:16:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.369712,7.0.7,1285,3239,238,35,255,56,25,11,38,0.12485837936401,,,fe80::81f6:79f2:5843:a830,0.369662,2016-12-28T18:16:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.980211,7.0.7,1285,3464,238,35,260,56,25,11,71,0.67586302757263,,,fe80::81f6:79f2:5843:a830,0.980164,2016-12-28T18:16:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.441370,7.0.7,1285,3388,239,35,262,56,25,11,42,0.1813600063324,,,fe80::81f6:79f2:5843:a830,0.441323,2016-12-28T18:16:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.475105,7.0.7,1285,3485,238,35,266,56,25,11,66,0.14905953407288,,,fe80::81f6:79f2:5843:a830,0.475058,2016-12-28T18:16:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.395934,7.0.7,1285,3347,238,35,260,56,25,11,49,0.12823152542114,,,fe80::81f6:79f2:5843:a830,0.395891,2016-12-28T18:16:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.494013,7.0.7,1285,3303,238,35,254,56,25,11,44,0.23159694671631,,,fe80::81f6:79f2:5843:a830,0.493964,2016-12-28T18:16:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.453562,7.0.7,1285,3377,239,35,260,56,25,11,41,0.17999768257141,,,fe80::81f6:79f2:5843:a830,0.453511,2016-12-28T18:16:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.406872,7.0.7,1285,3327,238,35,258,56,25,11,51,0.13100242614746,,,fe80::81f6:79f2:5843:a830,0.406824,2016-12-28T18:16:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.438344,7.0.7,1285,3389,239,35,261,56,25,11,41,0.17729234695435,,,fe80::81f6:79f2:5843:a830,0.438298,2016-12-28T18:16:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.922532,7.0.7,1285,3436,244,35,268,56,25,11,50,0.53970074653625,,,fe80::81f6:79f2:5843:a830,0.922487,2016-12-28T18:16:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.459463,7.0.7,1285,3421,239,35,262,56,25,11,49,0.19306635856628,,,fe80::81f6:79f2:5843:a830,0.459416,2016-12-28T18:16:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.956293,7.0.7,1285,3476,238,35,262,56,25,11,69,0.66735124588013,,,fe80::81f6:79f2:5843:a830,0.956247,2016-12-28T18:16:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.512271,7.0.7,1285,3379,238,35,259,56,25,11,53,0.24537801742554,,,fe80::81f6:79f2:5843:a830,0.512222,2016-12-28T18:16:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.561203,7.0.7,1285,3418,239,35,261,56,25,11,53,0.24420809745789,,,fe80::81f6:79f2:5843:a830,0.561158,2016-12-28T18:16:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.416055,7.0.7,1285,3342,238,35,259,56,25,11,47,0.15665602684021,,,fe80::81f6:79f2:5843:a830,0.416007,2016-12-28T18:16:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.483209,7.0.7,1285,3395,238,35,259,56,25,11,49,0.22613143920898,,,fe80::81f6:79f2:5843:a830,0.483164,2016-12-28T18:16:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.537749,7.0.7,1285,3389,238,35,259,56,25,11,56,0.25968623161316,,,fe80::81f6:79f2:5843:a830,0.537702,2016-12-28T18:16:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.358442,7.0.7,1285,3148,238,35,245,56,25,11,41,0.12326407432556,,,fe80::81f6:79f2:5843:a830,0.358399,2016-12-28T18:16:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.466034,7.0.7,1285,3437,239,35,263,56,25,11,41,0.1872193813324,,,fe80::81f6:79f2:5843:a830,0.465986,2016-12-28T18:16:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.529402,7.0.7,1285,3395,238,35,259,56,25,11,49,0.22568702697754,,,fe80::81f6:79f2:5843:a830,0.529356,2016-12-28T18:16:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.440541,7.0.7,1285,3456,239,35,265,56,25,11,63,0.1540629863739,,,fe80::81f6:79f2:5843:a830,0.440495,2016-12-28T18:16:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.448587,7.0.7,1285,3453,238,35,260,56,25,11,52,0.17869925498962,,,fe80::81f6:79f2:5843:a830,0.448540,2016-12-28T18:16:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.502627,7.0.7,1285,3373,238,35,258,56,25,11,51,0.24047160148621,,,fe80::81f6:79f2:5843:a830,0.502582,2016-12-28T18:16:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.760656,7.0.7,1285,3543,239,35,265,56,25,11,51,0.4759476184845,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.760609,2016-12-28T18:16:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.462484,7.0.7,1285,3378,238,35,260,56,25,11,50,0.13042736053467,,,fe80::81f6:79f2:5843:a830,0.462437,2016-12-28T18:16:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.377861,7.0.7,1285,3158,238,35,246,56,25,11,45,0.13368630409241,,,fe80::81f6:79f2:5843:a830,0.377816,2016-12-28T18:16:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.446155,7.0.7,1285,3485,238,35,266,56,25,11,66,0.1499969959259,,,fe80::81f6:79f2:5843:a830,0.446109,2016-12-28T18:16:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.365474,7.0.7,1285,3148,238,35,245,56,25,11,41,0.1230046749115,,,fe80::81f6:79f2:5843:a830,0.365427,2016-12-28T18:16:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.527375,7.0.7,1285,3395,238,35,259,56,25,11,51,0.24851131439209,,,fe80::81f6:79f2:5843:a830,0.527329,2016-12-28T18:16:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.434997,7.0.7,1285,3383,239,35,260,56,25,11,41,0.18031978607178,,,fe80::81f6:79f2:5843:a830,0.434951,2016-12-28T18:16:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.391135,7.0.7,1285,3339,238,35,258,56,25,11,51,0.13028120994568,,,fe80::81f6:79f2:5843:a830,0.391088,2016-12-28T18:16:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.450997,7.0.7,1285,3354,238,35,259,56,25,11,48,0.14437484741211,,,fe80::81f6:79f2:5843:a830,0.450951,2016-12-28T18:16:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.409313,7.0.7,1285,3341,238,35,260,56,25,11,55,0.13446521759033,,,fe80::81f6:79f2:5843:a830,0.409265,2016-12-28T18:16:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.447614,7.0.7,1285,3380,238,35,253,56,25,11,52,0.17900252342224,,,fe80::81f6:79f2:5843:a830,0.447566,2016-12-28T18:16:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.506107,7.0.7,1285,3388,239,35,261,56,25,11,49,0.22730302810669,,,fe80::81f6:79f2:5843:a830,0.506062,2016-12-28T18:16:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.546299,7.0.7,1285,3382,239,35,261,56,25,11,53,0.25106048583984,,,fe80::81f6:79f2:5843:a830,0.546251,2016-12-28T18:16:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.428078,7.0.7,1285,3339,238,35,262,56,25,11,61,0.14310669898987,,,fe80::81f6:79f2:5843:a830,0.428029,2016-12-28T18:16:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.535339,7.0.7,1285,3384,238,35,259,56,25,11,50,0.22716951370239,,,fe80::81f6:79f2:5843:a830,0.535293,2016-12-28T18:16:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.512095,7.0.7,1285,3380,238,35,259,56,25,11,51,0.22993135452271,,,fe80::81f6:79f2:5843:a830,0.512049,2016-12-28T18:16:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.498671,7.0.7,1285,3369,239,35,263,56,25,11,82,0.18410730361938,,,fe80::81f6:79f2:5843:a830,0.498624,2016-12-28T18:16:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.549136,7.0.7,1285,3395,238,35,259,56,25,11,49,0.27277445793152,,,fe80::81f6:79f2:5843:a830,0.549089,2016-12-28T18:16:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.432070,7.0.7,1285,3368,238,35,257,56,25,11,41,0.17970585823059,,,fe80::81f6:79f2:5843:a830,0.432024,2016-12-28T18:16:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.531768,7.0.7,1285,3395,238,35,259,56,25,11,49,0.22642588615417,,,fe80::81f6:79f2:5843:a830,0.531721,2016-12-28T18:16:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.389228,7.0.7,1285,3285,238,35,253,56,25,11,49,0.12845087051392,,,fe80::81f6:79f2:5843:a830,0.389182,2016-12-28T18:16:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.502789,7.0.7,1285,3373,238,35,258,56,25,11,50,0.22965931892395,,,fe80::81f6:79f2:5843:a830,0.502743,2016-12-28T18:16:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.516685,7.0.7,1285,3514,239,35,271,56,25,11,70,0.18467020988464,,,fe80::81f6:79f2:5843:a830,0.516637,2016-12-28T18:16:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.990353,7.0.7,1285,3321,240,35,254,56,25,11,42,0.73186659812927,,,fe80::81f6:79f2:5843:a830,0.990307,2016-12-28T18:16:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.575823,7.0.7,1285,3424,238,35,261,56,25,11,55,0.25189590454102,,,fe80::81f6:79f2:5843:a830,0.575778,2016-12-28T18:16:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.566313,7.0.7,1285,3452,239,35,264,56,25,11,62,0.26176929473877,,,fe80::81f6:79f2:5843:a830,0.566269,2016-12-28T18:16:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.513861,7.0.7,1285,3358,238,35,260,56,25,11,51,0.23896384239197,,,fe80::81f6:79f2:5843:a830,0.513813,2016-12-28T18:16:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.449331,7.0.7,1285,3326,238,35,259,56,25,11,55,0.18318724632263,,,fe80::81f6:79f2:5843:a830,0.449277,2016-12-28T18:16:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.509654,7.0.7,1285,3378,238,35,259,56,25,11,50,0.23032212257385,,,fe80::81f6:79f2:5843:a830,0.509606,2016-12-28T18:16:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.535087,7.0.7,1285,3395,238,35,259,56,25,11,49,0.22605752944946,,,fe80::81f6:79f2:5843:a830,0.535041,2016-12-28T18:16:37+00:00,WordPress/4.6; http://qw/wordpress,GET
