/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.419086,7.0.7,1285,3573,238,35,268,56,25,11,54,0.13621950149536,,,fe80::81f6:79f2:5843:a830,0.419039,2016-12-28T17:47:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.384516,7.0.7,1285,3198,237,35,251,56,25,11,42,0.12931799888611,,,fe80::81f6:79f2:5843:a830,0.384466,2016-12-28T17:47:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.428691,7.0.7,1285,3285,237,35,256,56,25,11,56,0.1619884967804,,,fe80::81f6:79f2:5843:a830,0.428644,2016-12-28T17:47:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.442618,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18254971504211,,,fe80::81f6:79f2:5843:a830,0.442569,2016-12-28T17:47:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.377405,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13066959381104,,,fe80::81f6:79f2:5843:a830,0.377360,2016-12-28T17:47:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.496341,7.0.7,1285,3410,238,35,264,56,25,11,45,0.18694806098938,,,fe80::81f6:79f2:5843:a830,0.496293,2016-12-28T17:47:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.570554,7.0.7,1285,3319,237,35,258,56,25,11,49,0.28238773345947,,,fe80::81f6:79f2:5843:a830,0.570505,2016-12-28T17:47:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.470173,7.0.7,1285,3451,237,35,264,56,25,11,65,0.1679847240448,,,fe80::81f6:79f2:5843:a830,0.470128,2016-12-28T17:47:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.482347,7.0.7,1285,3394,238,35,261,56,25,11,43,0.2120532989502,,,fe80::81f6:79f2:5843:a830,0.482299,2016-12-28T17:47:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.451289,7.0.7,1285,3378,238,35,261,56,25,11,41,0.18527913093567,,,fe80::81f6:79f2:5843:a830,0.451224,2016-12-28T17:47:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.724703,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43299031257629,,,fe80::81f6:79f2:5843:a830,0.724655,2016-12-28T17:47:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.619076,7.0.7,1285,3388,238,35,261,56,25,11,45,0.30438113212585,,,fe80::81f6:79f2:5843:a830,0.619028,2016-12-28T17:47:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.094032,7.0.7,1285,3410,244,35,268,56,25,11,76,1.6883754730225,,,fe80::81f6:79f2:5843:a830,2.093984,2016-12-28T17:47:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.567080,7.0.7,1285,3357,237,35,259,56,25,11,52,0.23975729942322,,,fe80::81f6:79f2:5843:a830,0.567031,2016-12-28T17:47:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.372198,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12899541854858,,,fe80::81f6:79f2:5843:a830,0.372151,2016-12-28T17:47:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.397447,7.0.7,1285,3332,237,35,263,56,25,11,44,0.12710642814636,,,fe80::81f6:79f2:5843:a830,0.397403,2016-12-28T17:47:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.423633,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16433215141296,,,fe80::81f6:79f2:5843:a830,0.423587,2016-12-28T17:47:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.550121,7.0.7,1285,3461,238,35,265,56,25,11,60,0.25588154792786,,,fe80::81f6:79f2:5843:a830,0.550075,2016-12-28T17:47:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.490008,7.0.7,1285,3388,238,35,262,56,25,11,45,0.19009971618652,,,fe80::81f6:79f2:5843:a830,0.489960,2016-12-28T17:47:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.437138,7.0.7,1285,3316,237,35,258,56,25,11,49,0.13513588905334,,,fe80::81f6:79f2:5843:a830,0.437090,2016-12-28T17:47:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.442731,7.0.7,1285,3426,238,35,265,56,25,11,64,0.15675616264343,,,fe80::81f6:79f2:5843:a830,0.442684,2016-12-28T17:47:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.430433,7.0.7,1285,3394,237,35,260,56,25,11,55,0.160728931427,,,fe80::81f6:79f2:5843:a830,0.430385,2016-12-28T17:47:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.517159,7.0.7,1285,3394,238,35,266,56,25,11,50,0.23311138153076,,,fe80::81f6:79f2:5843:a830,0.517114,2016-12-28T17:47:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.464223,7.0.7,1285,3394,238,35,261,56,25,11,47,0.19032835960388,,,fe80::81f6:79f2:5843:a830,0.464150,2016-12-28T17:47:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.445856,7.0.7,1285,3294,237,35,257,56,25,11,51,0.18650341033936,,,fe80::81f6:79f2:5843:a830,0.445810,2016-12-28T17:47:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.560219,7.0.7,1285,3511,237,35,262,56,25,11,57,0.25723648071289,,,fe80::81f6:79f2:5843:a830,0.560172,2016-12-28T17:47:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.629603,7.0.7,1285,3343,238,35,262,56,25,11,122,0.24093747138977,,,fe80::81f6:79f2:5843:a830,0.629554,2016-12-28T17:47:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.490309,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22775173187256,,,fe80::81f6:79f2:5843:a830,0.490263,2016-12-28T17:47:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.714783,7.0.7,1285,3466,237,35,267,56,25,11,125,0.2911331653595,,,fe80::81f6:79f2:5843:a830,0.714732,2016-12-28T17:47:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.526812,7.0.7,1285,3410,237,35,258,56,25,11,57,0.25923371315002,,,fe80::81f6:79f2:5843:a830,0.526762,2016-12-28T17:47:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.534556,7.0.7,1285,3380,237,35,260,56,25,11,52,0.23379325866699,,,fe80::81f6:79f2:5843:a830,0.534510,2016-12-28T17:47:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.474667,7.0.7,1285,3316,237,35,260,56,25,11,67,0.1651566028595,,,fe80::81f6:79f2:5843:a830,0.474619,2016-12-28T17:47:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.785512,7.0.7,1285,3545,240,35,267,56,25,11,80,0.46104097366333,,,fe80::81f6:79f2:5843:a830,0.785465,2016-12-28T17:47:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.392428,7.0.7,1285,3295,237,35,257,56,25,11,45,0.12838196754456,,,fe80::81f6:79f2:5843:a830,0.392379,2016-12-28T17:47:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.377049,7.0.7,1285,3213,237,35,254,56,25,11,38,0.1290979385376,,,fe80::81f6:79f2:5843:a830,0.377001,2016-12-28T17:47:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.527311,7.0.7,1285,3406,238,35,263,56,25,11,49,0.1936092376709,,,fe80::81f6:79f2:5843:a830,0.527266,2016-12-28T17:47:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.741643,7.0.7,1285,3410,237,35,258,56,25,11,61,0.45717406272888,,,fe80::81f6:79f2:5843:a830,0.741596,2016-12-28T17:47:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.385852,7.0.7,1285,3364,237,35,258,56,25,11,45,0.12470626831055,,,fe80::81f6:79f2:5843:a830,0.385805,2016-12-28T17:47:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.377132,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12760663032532,,,fe80::81f6:79f2:5843:a830,0.377084,2016-12-28T17:47:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.627295,7.0.7,1285,3358,237,35,263,56,25,11,58,0.34157252311707,,,fe80::81f6:79f2:5843:a830,0.627251,2016-12-28T17:47:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.488908,7.0.7,1285,3395,238,35,262,56,25,11,46,0.18509936332703,,,fe80::81f6:79f2:5843:a830,0.488862,2016-12-28T17:47:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.370234,7.0.7,1285,3224,238,35,249,56,25,11,39,0.12661194801331,,,fe80::81f6:79f2:5843:a830,0.370187,2016-12-28T17:47:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.169652,7.0.7,1285,3410,244,35,268,56,25,11,57,0.8248348236084,,,fe80::81f6:79f2:5843:a830,1.169604,2016-12-28T17:47:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.912573,7.0.7,1285,3600,240,35,272,56,25,11,86,0.5778636932373,,,fe80::81f6:79f2:5843:a830,0.912526,2016-12-28T17:47:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.403748,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12806081771851,,,fe80::81f6:79f2:5843:a830,0.403703,2016-12-28T17:47:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.423515,7.0.7,1285,3351,237,35,257,56,25,11,41,0.18066596984863,,,fe80::81f6:79f2:5843:a830,0.423467,2016-12-28T17:47:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.470695,7.0.7,1285,3413,237,35,261,56,25,11,73,0.18679642677307,,,fe80::81f6:79f2:5843:a830,0.470647,2016-12-28T17:47:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.508181,7.0.7,1285,3374,238,35,261,56,25,11,53,0.21306300163269,,,fe80::81f6:79f2:5843:a830,0.508132,2016-12-28T17:47:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.490531,7.0.7,1285,3350,237,35,258,56,25,11,52,0.23158812522888,,,fe80::81f6:79f2:5843:a830,0.490486,2016-12-28T17:47:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.514336,7.0.7,1285,3399,237,35,260,56,25,11,53,0.24555969238281,,,fe80::81f6:79f2:5843:a830,0.514289,2016-12-28T17:47:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.874191,7.0.7,1285,3410,237,35,258,56,25,11,63,0.55077052116394,,,fe80::81f6:79f2:5843:a830,0.874142,2016-12-28T17:47:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.533757,7.0.7,1285,3355,237,35,259,56,25,11,52,0.2685375213623,,,fe80::81f6:79f2:5843:a830,0.533707,2016-12-28T17:47:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.575934,7.0.7,1285,3386,237,35,259,56,25,11,53,0.27087235450745,,,fe80::81f6:79f2:5843:a830,0.575882,2016-12-28T17:47:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.968598,7.0.7,1285,3295,239,35,253,56,25,11,41,0.73189878463745,,,fe80::81f6:79f2:5843:a830,0.968552,2016-12-28T17:47:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.442621,7.0.7,1285,3327,237,35,255,56,25,11,46,0.13002157211304,,,fe80::81f6:79f2:5843:a830,0.442572,2016-12-28T17:47:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.725298,7.0.7,1285,3373,242,35,266,56,25,11,51,0.42923712730408,,,fe80::81f6:79f2:5843:a830,0.725251,2016-12-28T17:47:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.477834,7.0.7,1285,3374,237,35,260,56,25,11,49,0.21527314186096,,,fe80::81f6:79f2:5843:a830,0.477784,2016-12-28T17:47:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.369094,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13005661964417,,,fe80::81f6:79f2:5843:a830,0.369045,2016-12-28T17:47:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.504941,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24348545074463,,,fe80::81f6:79f2:5843:a830,0.504895,2016-12-28T17:47:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.396702,7.0.7,1285,3137,237,35,245,56,25,11,40,0.1249692440033,,,fe80::81f6:79f2:5843:a830,0.396658,2016-12-28T17:47:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.486358,7.0.7,1285,3377,237,35,259,56,25,11,53,0.23095870018005,,,fe80::81f6:79f2:5843:a830,0.486313,2016-12-28T17:47:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.503270,7.0.7,1285,3347,237,35,257,56,25,11,51,0.2469756603241,,,fe80::81f6:79f2:5843:a830,0.503222,2016-12-28T17:47:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.693075,7.0.7,1285,3422,240,35,256,56,25,11,57,0.42432355880737,,,fe80::81f6:79f2:5843:a830,0.693030,2016-12-28T17:47:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.521830,7.0.7,1285,3431,238,35,265,56,25,11,61,0.21075749397278,,,fe80::81f6:79f2:5843:a830,0.521782,2016-12-28T17:47:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.473949,7.0.7,1285,3406,238,35,261,56,25,11,43,0.18326568603516,,,fe80::81f6:79f2:5843:a830,0.473903,2016-12-28T17:47:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.362698,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12932205200195,,,fe80::81f6:79f2:5843:a830,0.362649,2016-12-28T17:47:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.385603,7.0.7,1285,3341,237,35,262,56,25,11,49,0.13468813896179,,,fe80::81f6:79f2:5843:a830,0.385558,2016-12-28T17:47:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.636653,7.0.7,1285,3488,238,35,263,56,25,11,45,0.37846326828003,,,fe80::81f6:79f2:5843:a830,0.636605,2016-12-28T17:47:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.522396,7.0.7,1285,3347,237,35,257,56,25,11,52,0.23501992225647,,,fe80::81f6:79f2:5843:a830,0.522351,2016-12-28T17:47:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.438135,7.0.7,1285,3331,237,35,259,56,25,11,67,0.15432214736938,,,fe80::81f6:79f2:5843:a830,0.438088,2016-12-28T17:47:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.461771,7.0.7,1285,3378,238,35,260,56,25,11,40,0.17916631698608,,,fe80::81f6:79f2:5843:a830,0.461721,2016-12-28T17:47:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.360008,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13060331344604,,,fe80::81f6:79f2:5843:a830,0.359965,2016-12-28T17:47:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.497756,7.0.7,1285,3319,237,35,258,56,25,11,49,0.24086904525757,,,fe80::81f6:79f2:5843:a830,0.497709,2016-12-28T17:48:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.388086,7.0.7,1285,3295,237,35,251,56,25,11,63,0.13685345649719,,,fe80::81f6:79f2:5843:a830,0.388040,2016-12-28T17:48:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.368472,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12777495384216,,,fe80::81f6:79f2:5843:a830,0.368425,2016-12-28T17:48:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.512431,7.0.7,1285,3388,238,35,265,56,25,11,51,0.23397302627563,,,fe80::81f6:79f2:5843:a830,0.512376,2016-12-28T17:48:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.375094,7.0.7,1285,3410,244,35,268,56,25,11,58,1.0221719741821,,,fe80::81f6:79f2:5843:a830,1.375046,2016-12-28T17:48:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.573872,7.0.7,1285,3384,237,35,260,56,25,11,52,0.27660942077637,,,fe80::81f6:79f2:5843:a830,0.573824,2016-12-28T17:48:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.439023,7.0.7,1285,3378,238,35,260,56,25,11,41,0.18078637123108,,,fe80::81f6:79f2:5843:a830,0.438976,2016-12-28T17:48:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.474160,7.0.7,1285,3424,238,35,264,56,25,11,45,0.2015495300293,,,fe80::81f6:79f2:5843:a830,0.474113,2016-12-28T17:48:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.445247,7.0.7,1285,3459,237,35,265,56,25,11,65,0.14774012565613,,,fe80::81f6:79f2:5843:a830,0.445200,2016-12-28T17:48:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.376349,7.0.7,1285,3220,237,35,255,56,25,11,39,0.1283073425293,,,fe80::81f6:79f2:5843:a830,0.376303,2016-12-28T17:48:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.717084,7.0.7,1285,3339,237,35,260,56,25,11,88,0.40490674972534,,,fe80::81f6:79f2:5843:a830,0.717039,2016-12-28T17:48:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.407747,7.0.7,1285,3213,237,35,254,56,25,11,41,0.13073873519897,,,fe80::81f6:79f2:5843:a830,0.407699,2016-12-28T17:48:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.378920,7.0.7,1285,3198,237,35,248,56,25,11,43,0.12759876251221,,,fe80::81f6:79f2:5843:a830,0.378875,2016-12-28T17:48:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.436680,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18243956565857,,,fe80::81f6:79f2:5843:a830,0.436629,2016-12-28T17:48:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.490666,7.0.7,1285,3466,238,35,266,56,25,11,48,0.20214200019836,,,fe80::81f6:79f2:5843:a830,0.490621,2016-12-28T17:48:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.608545,7.0.7,1285,3467,238,35,266,56,25,11,86,0.24457550048828,,,fe80::81f6:79f2:5843:a830,0.608496,2016-12-28T17:48:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.412138,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13419461250305,,,fe80::81f6:79f2:5843:a830,0.412096,2016-12-28T17:48:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.380246,7.0.7,1285,3311,237,35,258,56,25,11,45,0.12656545639038,,,fe80::81f6:79f2:5843:a830,0.380199,2016-12-28T17:48:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.439019,7.0.7,1285,3410,244,35,268,56,25,11,59,1.0809795856476,,,fe80::81f6:79f2:5843:a830,1.438975,2016-12-28T17:48:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.411610,7.0.7,1285,3285,237,35,256,56,25,11,54,0.16037392616272,,,fe80::81f6:79f2:5843:a830,0.411561,2016-12-28T17:48:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.490025,7.0.7,1285,3412,238,35,263,56,25,11,49,0.22537064552307,,,fe80::81f6:79f2:5843:a830,0.489979,2016-12-28T17:48:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.541094,7.0.7,1285,3411,237,35,261,56,25,11,52,0.24188590049744,,,fe80::81f6:79f2:5843:a830,0.541047,2016-12-28T17:48:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.364089,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12696957588196,,,fe80::81f6:79f2:5843:a830,0.364043,2016-12-28T17:48:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.591903,7.0.7,1285,3347,237,35,257,56,25,11,55,0.32463264465332,,,fe80::81f6:79f2:5843:a830,0.591856,2016-12-28T17:48:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.371399,7.0.7,1285,3313,237,35,257,56,25,11,49,0.13017559051514,,,fe80::81f6:79f2:5843:a830,0.371353,2016-12-28T17:48:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.524099,7.0.7,1285,3319,237,35,258,56,25,11,49,0.25295257568359,,,fe80::81f6:79f2:5843:a830,0.524053,2016-12-28T17:48:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.406371,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12969207763672,,,fe80::81f6:79f2:5843:a830,0.406315,2016-12-28T17:48:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.598492,7.0.7,1285,3400,238,35,261,56,25,11,48,0.26993846893311,,,fe80::81f6:79f2:5843:a830,0.598445,2016-12-28T17:48:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.497821,7.0.7,1285,3376,237,35,261,56,25,11,50,0.23468637466431,,,fe80::81f6:79f2:5843:a830,0.497776,2016-12-28T17:48:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.493658,7.0.7,1285,3439,238,35,264,56,25,11,52,0.200119972229,,,fe80::81f6:79f2:5843:a830,0.493608,2016-12-28T17:48:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.376111,7.0.7,1285,3213,237,35,254,56,25,11,43,0.1372811794281,,,fe80::81f6:79f2:5843:a830,0.376068,2016-12-28T17:48:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.435245,7.0.7,1285,3459,237,35,265,56,25,11,65,0.14784598350525,,,fe80::81f6:79f2:5843:a830,0.435199,2016-12-28T17:48:18+00:00,WordPress/4.6; http://qw/wordpress,GET
