/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.421827,7.0.7,1285,3365,237,35,266,56,25,11,51,0.13242816925049,,,fe80::81f6:79f2:5843:a830,0.421781,2016-12-27T19:10:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.484782,7.0.7,1285,3124,237,35,244,56,25,11,56,0.1406557559967,,,fe80::81f6:79f2:5843:a830,0.484735,2016-12-27T19:10:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.276911,7.0.7,1285,3509,237,35,262,56,25,11,71,0.95542931556702,,,fe80::81f6:79f2:5843:a830,1.276860,2016-12-27T19:10:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.486668,7.0.7,1285,3365,238,35,260,56,25,11,42,0.18412518501282,,,fe80::81f6:79f2:5843:a830,0.486620,2016-12-27T19:10:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.393655,7.0.7,1285,3283,238,35,256,56,25,11,42,0.12574076652527,,,fe80::81f6:79f2:5843:a830,0.393608,2016-12-27T19:10:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.491876,7.0.7,1285,3413,237,35,259,56,25,11,42,0.22141194343567,,,fe80::81f6:79f2:5843:a830,0.491831,2016-12-27T19:10:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.406198,7.0.7,1285,3295,237,35,257,56,25,11,64,0.13626885414124,,,fe80::81f6:79f2:5843:a830,0.406150,2016-12-27T19:10:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.400018,7.0.7,1285,3324,237,35,258,56,25,11,51,0.13010764122009,,,fe80::81f6:79f2:5843:a830,0.399970,2016-12-27T19:10:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.442032,7.0.7,1285,3296,237,35,259,56,25,11,59,0.14777326583862,,,fe80::81f6:79f2:5843:a830,0.441985,2016-12-27T19:10:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.421876,7.0.7,1285,3285,237,35,256,56,25,11,48,0.12707948684692,,,fe80::81f6:79f2:5843:a830,0.421831,2016-12-27T19:10:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.528669,7.0.7,1285,3369,237,35,258,56,25,11,49,0.25171279907227,,,fe80::81f6:79f2:5843:a830,0.528622,2016-12-27T19:10:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.531125,7.0.7,1285,3424,237,35,260,56,25,11,49,0.25238680839539,,,fe80::81f6:79f2:5843:a830,0.531074,2016-12-27T19:10:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.433077,7.0.7,1285,3409,237,35,263,56,25,11,55,0.13790035247803,,,fe80::81f6:79f2:5843:a830,0.433028,2016-12-27T19:10:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.400702,7.0.7,1285,3301,237,35,257,56,25,11,49,0.13057327270508,,,fe80::81f6:79f2:5843:a830,0.400654,2016-12-27T19:10:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.499157,7.0.7,1285,3374,237,35,260,56,25,11,49,0.21733260154724,,,fe80::81f6:79f2:5843:a830,0.499109,2016-12-27T19:10:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.095646,7.0.7,1285,3403,238,35,266,56,25,11,63,0.34464621543884,,,fe80::81f6:79f2:5843:a830,1.095598,2016-12-27T19:10:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.573083,7.0.7,1285,3289,237,35,257,56,25,11,99,0.23098754882812,,,fe80::81f6:79f2:5843:a830,0.573036,2016-12-27T19:10:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.503386,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23329305648804,,,fe80::81f6:79f2:5843:a830,0.503339,2016-12-27T19:10:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.506586,7.0.7,1285,3384,237,35,260,56,25,11,52,0.23099112510681,,,fe80::81f6:79f2:5843:a830,0.506538,2016-12-27T19:10:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.377306,7.0.7,1285,3131,237,35,245,56,25,11,39,0.1247832775116,,,fe80::81f6:79f2:5843:a830,0.377257,2016-12-27T19:10:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.448266,7.0.7,1285,3305,237,35,258,56,25,11,53,0.13457608222961,,,fe80::81f6:79f2:5843:a830,0.448218,2016-12-27T19:10:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.610303,7.0.7,1285,3270,237,35,259,56,25,11,87,0.18674278259277,,,fe80::81f6:79f2:5843:a830,0.610258,2016-12-27T19:10:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.736951,7.0.7,1285,3373,242,35,266,56,25,11,48,0.42862606048584,,,fe80::81f6:79f2:5843:a830,0.736902,2016-12-27T19:10:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.397340,7.0.7,1285,3226,237,35,251,56,25,11,43,0.14398550987244,,,fe80::81f6:79f2:5843:a830,0.397288,2016-12-27T19:10:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.420994,7.0.7,1285,3347,238,35,254,56,25,11,51,0.15902328491211,,,fe80::81f6:79f2:5843:a830,0.420944,2016-12-27T19:10:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.571594,7.0.7,1285,3395,238,35,263,56,25,11,46,0.21980905532837,,,fe80::81f6:79f2:5843:a830,0.571545,2016-12-27T19:10:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.778958,7.0.7,1285,3373,242,35,266,56,25,11,53,0.46048188209534,,,fe80::81f6:79f2:5843:a830,0.778909,2016-12-27T19:10:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.686815,7.0.7,1285,3362,241,35,264,56,25,11,47,0.42524719238281,,,fe80::81f6:79f2:5843:a830,0.686768,2016-12-27T19:10:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.519625,7.0.7,1285,3362,238,35,260,56,25,11,54,0.23616504669189,,,fe80::81f6:79f2:5843:a830,0.519578,2016-12-27T19:10:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.386569,7.0.7,1285,3189,237,35,249,56,25,11,42,0.14234566688538,,,fe80::81f6:79f2:5843:a830,0.386521,2016-12-27T19:10:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.535044,7.0.7,1285,3355,237,35,258,56,25,11,50,0.22951507568359,,,fe80::81f6:79f2:5843:a830,0.534999,2016-12-27T19:10:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.371856,7.0.7,1285,3220,237,35,255,56,25,11,39,0.128657579422,,,fe80::81f6:79f2:5843:a830,0.371807,2016-12-27T19:10:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.529658,7.0.7,1285,3380,238,35,262,56,25,11,53,0.25131988525391,,,fe80::81f6:79f2:5843:a830,0.529612,2016-12-27T19:10:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.502204,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22986960411072,,,fe80::81f6:79f2:5843:a830,0.502157,2016-12-27T19:10:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.393248,7.0.7,1285,3306,237,35,259,56,25,11,50,0.1320366859436,,,fe80::81f6:79f2:5843:a830,0.393201,2016-12-27T19:10:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.645842,7.0.7,1285,3386,237,35,264,56,25,11,63,0.35112977027893,,,fe80::81f6:79f2:5843:a830,0.645795,2016-12-27T19:10:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.470228,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16516089439392,,,fe80::81f6:79f2:5843:a830,0.470183,2016-12-27T19:10:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.565239,7.0.7,1285,3405,237,35,261,56,25,11,67,0.25052070617676,,,fe80::81f6:79f2:5843:a830,0.565191,2016-12-27T19:10:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.494269,7.0.7,1285,3350,237,35,258,56,25,11,50,0.23020458221436,,,fe80::81f6:79f2:5843:a830,0.494217,2016-12-27T19:10:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.510858,7.0.7,1285,3358,237,35,258,56,25,11,52,0.23652386665344,,,fe80::81f6:79f2:5843:a830,0.510810,2016-12-27T19:10:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.362551,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12517023086548,,,fe80::81f6:79f2:5843:a830,0.362505,2016-12-27T19:10:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.450005,7.0.7,1285,3282,237,35,255,56,25,11,48,0.15233635902405,,,fe80::81f6:79f2:5843:a830,0.449957,2016-12-27T19:10:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.494532,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22933578491211,,,fe80::81f6:79f2:5843:a830,0.494482,2016-12-27T19:10:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.456228,7.0.7,1285,3339,237,35,261,56,25,11,58,0.1619017124176,,,fe80::81f6:79f2:5843:a830,0.456180,2016-12-27T19:10:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.513123,7.0.7,1285,3381,237,35,261,56,25,11,53,0.23612713813782,,,fe80::81f6:79f2:5843:a830,0.513074,2016-12-27T19:10:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.475626,7.0.7,1285,3565,244,35,272,56,25,11,115,3.8439230918884,,,fe80::81f6:79f2:5843:a830,4.475577,2016-12-27T19:10:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.856311,7.0.7,1285,3293,238,35,252,56,25,11,49,0.13604402542114,,,fe80::81f6:79f2:5843:a830,0.856262,2016-12-27T19:10:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.382892,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12822437286377,,,fe80::81f6:79f2:5843:a830,0.382847,2016-12-27T19:10:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.984206,7.0.7,1285,3410,244,35,268,56,25,11,70,1.5924897193909,,,fe80::81f6:79f2:5843:a830,1.984158,2016-12-27T19:10:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.540371,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23186421394348,,,fe80::81f6:79f2:5843:a830,0.540323,2016-12-27T19:10:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.370976,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12744736671448,,,fe80::81f6:79f2:5843:a830,0.370929,2016-12-27T19:10:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.958627,7.0.7,1285,3438,237,35,259,56,25,11,71,0.6535861492157,,,fe80::81f6:79f2:5843:a830,0.958580,2016-12-27T19:10:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.452964,7.0.7,1285,3362,238,35,261,56,25,11,42,0.18254017829895,,,fe80::81f6:79f2:5843:a830,0.452918,2016-12-27T19:10:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.451043,7.0.7,1285,3459,237,35,265,56,25,11,65,0.14863181114197,,,fe80::81f6:79f2:5843:a830,0.450993,2016-12-27T19:10:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.428105,7.0.7,1285,3321,237,35,259,56,25,11,48,0.12909650802612,,,fe80::81f6:79f2:5843:a830,0.428057,2016-12-27T19:10:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.490776,7.0.7,1285,3277,237,35,253,56,25,11,44,0.2263650894165,,,fe80::81f6:79f2:5843:a830,0.490728,2016-12-27T19:10:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.450581,7.0.7,1285,3351,238,35,259,56,25,11,41,0.1817581653595,,,fe80::81f6:79f2:5843:a830,0.450535,2016-12-27T19:10:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.404402,7.0.7,1285,3301,237,35,257,56,25,11,50,0.13138222694397,,,fe80::81f6:79f2:5843:a830,0.404354,2016-12-27T19:11:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.443853,7.0.7,1285,3363,238,35,260,56,25,11,41,0.17963242530823,,,fe80::81f6:79f2:5843:a830,0.443806,2016-12-27T19:11:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.893429,7.0.7,1285,3410,243,35,267,56,25,11,50,0.54431533813477,,,fe80::81f6:79f2:5843:a830,0.893382,2016-12-27T19:11:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.506615,7.0.7,1285,3395,238,35,261,56,25,11,49,0.19164681434631,,,fe80::81f6:79f2:5843:a830,0.506566,2016-12-27T19:11:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.968179,7.0.7,1285,3450,237,35,261,56,25,11,69,0.65219354629517,,,fe80::81f6:79f2:5843:a830,0.968131,2016-12-27T19:11:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.513358,7.0.7,1285,3353,237,35,258,56,25,11,53,0.24162244796753,,,fe80::81f6:79f2:5843:a830,0.513311,2016-12-27T19:11:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.919056,7.0.7,1285,3392,238,35,260,56,25,11,53,0.23212051391602,,,fe80::81f6:79f2:5843:a830,0.919007,2016-12-27T19:11:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.458140,7.0.7,1285,3316,237,35,258,56,25,11,47,0.13946127891541,,,fe80::81f6:79f2:5843:a830,0.458093,2016-12-27T19:11:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.496891,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22688961029053,,,fe80::81f6:79f2:5843:a830,0.496842,2016-12-27T19:11:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.539792,7.0.7,1285,3363,237,35,258,56,25,11,56,0.25275778770447,,,fe80::81f6:79f2:5843:a830,0.539745,2016-12-27T19:11:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.367159,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12417101860046,,,fe80::81f6:79f2:5843:a830,0.367111,2016-12-27T19:11:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.492618,7.0.7,1285,3411,238,35,262,56,25,11,41,0.1902973651886,,,fe80::81f6:79f2:5843:a830,0.492569,2016-12-27T19:11:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.545450,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23357629776001,,,fe80::81f6:79f2:5843:a830,0.545401,2016-12-27T19:11:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.449251,7.0.7,1285,3430,238,35,264,56,25,11,62,0.15034627914429,,,fe80::81f6:79f2:5843:a830,0.449203,2016-12-27T19:11:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.457824,7.0.7,1285,3427,237,35,259,56,25,11,52,0.16548824310303,,,fe80::81f6:79f2:5843:a830,0.457775,2016-12-27T19:11:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.551804,7.0.7,1285,3347,237,35,257,56,25,11,51,0.25328612327576,,,fe80::81f6:79f2:5843:a830,0.551752,2016-12-27T19:11:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.789255,7.0.7,1285,3517,238,35,264,56,25,11,51,0.47649335861206,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.789207,2016-12-27T19:11:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.456534,7.0.7,1285,3352,237,35,259,56,25,11,49,0.12990689277649,,,fe80::81f6:79f2:5843:a830,0.456489,2016-12-27T19:11:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.375362,7.0.7,1285,3132,237,35,245,56,25,11,45,0.12945961952209,,,fe80::81f6:79f2:5843:a830,0.375317,2016-12-27T19:11:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.445023,7.0.7,1285,3459,237,35,265,56,25,11,65,0.14802694320679,,,fe80::81f6:79f2:5843:a830,0.444971,2016-12-27T19:11:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.359424,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12433409690857,,,fe80::81f6:79f2:5843:a830,0.359376,2016-12-27T19:11:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.520218,7.0.7,1285,3369,237,35,258,56,25,11,51,0.24194192886353,,,fe80::81f6:79f2:5843:a830,0.520171,2016-12-27T19:11:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.444283,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18339776992798,,,fe80::81f6:79f2:5843:a830,0.444237,2016-12-27T19:11:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.394233,7.0.7,1285,3313,237,35,257,56,25,11,50,0.13126063346863,,,fe80::81f6:79f2:5843:a830,0.394187,2016-12-27T19:11:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.464753,7.0.7,1285,3328,237,35,258,56,25,11,48,0.14224648475647,,,fe80::81f6:79f2:5843:a830,0.464705,2016-12-27T19:11:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.409259,7.0.7,1285,3315,237,35,259,56,25,11,54,0.13499164581299,,,fe80::81f6:79f2:5843:a830,0.409210,2016-12-27T19:11:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.426752,7.0.7,1285,3354,237,35,252,56,25,11,52,0.16142082214355,,,fe80::81f6:79f2:5843:a830,0.426703,2016-12-27T19:11:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.505391,7.0.7,1285,3362,238,35,260,56,25,11,49,0.22914099693298,,,fe80::81f6:79f2:5843:a830,0.505344,2016-12-27T19:11:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.544682,7.0.7,1285,3356,238,35,260,56,25,11,53,0.24783158302307,,,fe80::81f6:79f2:5843:a830,0.544634,2016-12-27T19:11:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.425492,7.0.7,1285,3313,237,35,261,56,25,11,60,0.14211773872375,,,fe80::81f6:79f2:5843:a830,0.425446,2016-12-27T19:11:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.547617,7.0.7,1285,3358,237,35,258,56,25,11,50,0.23024892807007,,,fe80::81f6:79f2:5843:a830,0.547569,2016-12-27T19:11:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.508863,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23386669158936,,,fe80::81f6:79f2:5843:a830,0.508811,2016-12-27T19:11:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.500989,7.0.7,1285,3343,238,35,262,56,25,11,81,0.17754173278809,,,fe80::81f6:79f2:5843:a830,0.500939,2016-12-27T19:11:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.507986,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23119735717773,,,fe80::81f6:79f2:5843:a830,0.507937,2016-12-27T19:11:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.434446,7.0.7,1285,3342,237,35,256,56,25,11,41,0.18150854110718,,,fe80::81f6:79f2:5843:a830,0.434396,2016-12-27T19:11:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.541740,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22886323928833,,,fe80::81f6:79f2:5843:a830,0.541692,2016-12-27T19:11:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.385269,7.0.7,1285,3259,237,35,252,56,25,11,49,0.13081479072571,,,fe80::81f6:79f2:5843:a830,0.385222,2016-12-27T19:11:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.505341,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23127198219299,,,fe80::81f6:79f2:5843:a830,0.505295,2016-12-27T19:11:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.518617,7.0.7,1285,3488,238,35,270,56,25,11,69,0.17936229705811,,,fe80::81f6:79f2:5843:a830,0.518567,2016-12-27T19:11:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.982365,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72805571556091,,,fe80::81f6:79f2:5843:a830,0.982318,2016-12-27T19:11:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.575078,7.0.7,1285,3398,237,35,260,56,25,11,55,0.24870944023132,,,fe80::81f6:79f2:5843:a830,0.575030,2016-12-27T19:11:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.569859,7.0.7,1285,3426,238,35,263,56,25,11,62,0.26280117034912,,,fe80::81f6:79f2:5843:a830,0.569805,2016-12-27T19:11:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.515444,7.0.7,1285,3332,237,35,259,56,25,11,50,0.24029946327209,,,fe80::81f6:79f2:5843:a830,0.515394,2016-12-27T19:11:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.436494,7.0.7,1285,3300,237,35,258,56,25,11,55,0.16150331497192,,,fe80::81f6:79f2:5843:a830,0.436447,2016-12-27T19:11:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.512482,7.0.7,1285,3352,237,35,258,56,25,11,50,0.23592352867126,,,fe80::81f6:79f2:5843:a830,0.512434,2016-12-27T19:11:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.542026,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22915530204773,,,fe80::81f6:79f2:5843:a830,0.541977,2016-12-27T19:11:25+00:00,WordPress/4.6; http://qw/wordpress,GET
