/oikcom/oik_api/add_filter/,,0.983797,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72922587394714,,,fe80::81f6:79f2:5843:a830,0.983750,2016-12-27T11:28:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.547526,7.0.7,1285,3398,237,35,260,56,25,11,55,0.25483822822571,,,fe80::81f6:79f2:5843:a830,0.547475,2016-12-27T11:28:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.589329,7.0.7,1285,3426,238,35,263,56,25,11,62,0.28687334060669,,,fe80::81f6:79f2:5843:a830,0.589281,2016-12-27T11:28:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,1.008684,7.0.7,1285,3349,238,35,261,56,25,11,53,0.25159239768982,,,fe80::81f6:79f2:5843:a830,1.008633,2016-12-27T11:28:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.436852,7.0.7,1285,3300,237,35,258,56,25,11,55,0.16099905967712,,,fe80::81f6:79f2:5843:a830,0.436806,2016-12-27T11:28:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.509812,7.0.7,1285,3352,237,35,258,56,25,11,50,0.2318742275238,,,fe80::81f6:79f2:5843:a830,0.509764,2016-12-27T11:28:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.506687,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22996115684509,,,fe80::81f6:79f2:5843:a830,0.506635,2016-12-27T11:28:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,1.009351,7.0.7,1285,3590,240,35,271,56,25,11,57,0.14754867553711,,,fe80::81f6:79f2:5843:a830,1.009300,2016-12-27T11:28:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.430972,7.0.7,1285,3198,237,35,251,56,25,11,42,0.12724232673645,,,fe80::81f6:79f2:5843:a830,0.430924,2016-12-27T11:28:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.432882,7.0.7,1285,3285,237,35,256,56,25,11,56,0.16215515136719,,,fe80::81f6:79f2:5843:a830,0.432833,2016-12-27T11:28:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.441660,7.0.7,1285,3357,238,35,259,56,25,11,41,0.1832594871521,,,fe80::81f6:79f2:5843:a830,0.441613,2016-12-27T11:28:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.378946,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13143062591553,,,fe80::81f6:79f2:5843:a830,0.378900,2016-12-27T11:28:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,1.476140,7.0.7,1285,3427,239,35,266,56,25,11,50,0.19691944122314,,,fe80::81f6:79f2:5843:a830,1.476090,2016-12-27T11:28:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.614148,7.0.7,1285,3319,237,35,258,56,25,11,49,0.28602361679077,,,fe80::81f6:79f2:5843:a830,0.614090,2016-12-27T11:28:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.476990,7.0.7,1285,3451,237,35,264,56,25,11,65,0.16726207733154,,,fe80::81f6:79f2:5843:a830,0.476939,2016-12-27T11:28:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.460125,7.0.7,1285,3394,238,35,261,56,25,11,43,0.18097019195557,,,fe80::81f6:79f2:5843:a830,0.460075,2016-12-27T11:28:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.454683,7.0.7,1285,3378,238,35,261,56,25,11,41,0.18583464622498,,,fe80::81f6:79f2:5843:a830,0.454634,2016-12-27T11:28:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.728663,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43324851989746,,,fe80::81f6:79f2:5843:a830,0.728613,2016-12-27T11:28:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.630109,7.0.7,1285,3388,238,35,261,56,25,11,45,0.29624032974243,,,fe80::81f6:79f2:5843:a830,0.630060,2016-12-27T11:28:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.113326,7.0.7,1285,3410,244,35,268,56,25,11,76,1.7012181282043,,,fe80::81f6:79f2:5843:a830,2.113276,2016-12-27T11:28:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.527960,7.0.7,1285,3357,237,35,259,56,25,11,52,0.23437237739563,,,fe80::81f6:79f2:5843:a830,0.527911,2016-12-27T11:28:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.379626,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11121797561646,,,fe80::81f6:79f2:5843:a830,0.379582,2016-12-27T11:28:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.364960,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12698841094971,,,fe80::81f6:79f2:5843:a830,0.364912,2016-12-27T11:28:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.380538,7.0.7,1285,3332,237,35,263,56,25,11,44,0.12403464317322,,,fe80::81f6:79f2:5843:a830,0.380489,2016-12-27T11:28:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.421331,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16350913047791,,,fe80::81f6:79f2:5843:a830,0.421281,2016-12-27T11:28:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.549360,7.0.7,1285,3461,238,35,265,56,25,11,60,0.25759553909302,,,fe80::81f6:79f2:5843:a830,0.549310,2016-12-27T11:28:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.498294,7.0.7,1285,3388,238,35,262,56,25,11,45,0.19094276428223,,,fe80::81f6:79f2:5843:a830,0.498245,2016-12-27T11:28:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.432199,7.0.7,1285,3316,237,35,258,56,25,11,49,0.131751537323,,,fe80::81f6:79f2:5843:a830,0.432151,2016-12-27T11:28:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.441848,7.0.7,1285,3426,238,35,265,56,25,11,64,0.15814733505249,,,fe80::81f6:79f2:5843:a830,0.441800,2016-12-27T11:28:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.426656,7.0.7,1285,3394,237,35,260,56,25,11,55,0.16167593002319,,,fe80::81f6:79f2:5843:a830,0.426609,2016-12-27T11:28:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.529197,7.0.7,1285,3394,238,35,266,56,25,11,50,0.23327493667603,,,fe80::81f6:79f2:5843:a830,0.529149,2016-12-27T11:28:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.376405,7.0.7,1285,3170,237,35,245,56,25,11,21,0.098474025726318,,,fe80::81f6:79f2:5843:a830,0.376362,2016-12-27T11:28:37+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,3.771546,7.0.7,1285,3411,240,35,264,56,25,11,56,0.2222421169281,,,fe80::81f6:79f2:5843:a830,3.771495,2016-12-27T11:28:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.437800,7.0.7,1285,3294,237,35,257,56,25,11,51,0.17380976676941,,,fe80::81f6:79f2:5843:a830,0.437751,2016-12-27T11:28:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.528179,7.0.7,1285,3511,237,35,262,56,25,11,57,0.25824308395386,,,fe80::81f6:79f2:5843:a830,0.528128,2016-12-27T11:28:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.628508,7.0.7,1285,3343,238,35,262,56,25,11,118,0.24043989181519,,,fe80::81f6:79f2:5843:a830,0.628460,2016-12-27T11:28:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.491985,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23060655593872,,,fe80::81f6:79f2:5843:a830,0.491935,2016-12-27T11:28:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.753481,7.0.7,1285,3466,237,35,267,56,25,11,125,0.29474759101868,,,fe80::81f6:79f2:5843:a830,0.753433,2016-12-27T11:28:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.526780,7.0.7,1285,3410,237,35,258,56,25,11,57,0.25806641578674,,,fe80::81f6:79f2:5843:a830,0.526732,2016-12-27T11:28:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.509754,7.0.7,1285,3380,237,35,260,56,25,11,52,0.24100852012634,,,fe80::81f6:79f2:5843:a830,0.509706,2016-12-27T11:28:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.473181,7.0.7,1285,3316,237,35,260,56,25,11,67,0.16500639915466,,,fe80::81f6:79f2:5843:a830,0.473130,2016-12-27T11:28:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.822916,7.0.7,1285,3545,240,35,267,56,25,11,80,0.49672317504883,,,fe80::81f6:79f2:5843:a830,0.822868,2016-12-27T11:28:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.421549,7.0.7,1285,3295,237,35,257,56,25,11,45,0.12778520584106,,,fe80::81f6:79f2:5843:a830,0.421503,2016-12-27T11:28:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.388945,7.0.7,1285,3213,237,35,254,56,25,11,38,0.1526403427124,,,fe80::81f6:79f2:5843:a830,0.388897,2016-12-27T11:28:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.501897,7.0.7,1285,3406,238,35,263,56,25,11,49,0.19524645805359,,,fe80::81f6:79f2:5843:a830,0.501849,2016-12-27T11:28:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.735644,7.0.7,1285,3410,237,35,258,56,25,11,61,0.45126724243164,,,fe80::81f6:79f2:5843:a830,0.735592,2016-12-27T11:28:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.373749,7.0.7,1285,3364,237,35,258,56,25,11,45,0.1259183883667,,,fe80::81f6:79f2:5843:a830,0.373701,2016-12-27T11:28:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.415618,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13031816482544,,,fe80::81f6:79f2:5843:a830,0.415570,2016-12-27T11:28:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.635019,7.0.7,1285,3358,237,35,263,56,25,11,58,0.34403514862061,,,fe80::81f6:79f2:5843:a830,0.634966,2016-12-27T11:28:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.459440,7.0.7,1285,3395,238,35,262,56,25,11,46,0.18828725814819,,,fe80::81f6:79f2:5843:a830,0.459391,2016-12-27T11:28:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.362097,7.0.7,1285,3224,238,35,249,56,25,11,39,0.12472057342529,,,fe80::81f6:79f2:5843:a830,0.362050,2016-12-27T11:28:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.169327,7.0.7,1285,3410,244,35,268,56,25,11,57,0.82626843452454,,,fe80::81f6:79f2:5843:a830,1.169277,2016-12-27T11:28:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,3.465876,7.0.7,1285,3617,242,35,275,56,25,11,89,0.59197592735291,,,fe80::81f6:79f2:5843:a830,3.465823,2016-12-27T11:28:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.423217,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13028979301453,,,fe80::81f6:79f2:5843:a830,0.423171,2016-12-27T11:28:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.439058,7.0.7,1285,3351,237,35,257,56,25,11,41,0.18157243728638,,,fe80::81f6:79f2:5843:a830,0.439011,2016-12-27T11:28:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,1.182088,7.0.7,1285,3430,239,35,264,56,25,11,76,0.24738788604736,,,fe80::81f6:79f2:5843:a830,1.182034,2016-12-27T11:28:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.530869,7.0.7,1285,3374,238,35,261,56,25,11,53,0.21434330940247,,,fe80::81f6:79f2:5843:a830,0.530818,2016-12-27T11:28:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.386561,7.0.7,1285,3170,237,35,245,56,25,11,21,0.098503828048706,,,fe80::81f6:79f2:5843:a830,0.386520,2016-12-27T11:28:57+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.345187,7.0.7,1285,3291,237,35,252,56,25,11,21,0.10057497024536,,,fe80::81f6:79f2:5843:a830,0.345148,2016-12-27T11:29:00+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.833915,7.0.7,1285,3309,237,35,249,56,25,11,28,0.51760768890381,,,fe80::81f6:79f2:5843:a830,0.833873,2016-12-27T11:29:00+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/tag.lp,,0.373752,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11748814582825,,,fe80::81f6:79f2:5843:a830,0.373703,2016-12-27T11:29:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.335812,7.0.7,1285,3222,237,35,240,56,25,11,21,0.10569882392883,,,fe80::81f6:79f2:5843:a830,0.335759,2016-12-27T11:29:01+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik_shortcodes/bw_count/,,0.528013,7.0.7,1285,3350,237,35,258,56,25,11,52,0.23745465278625,,,fe80::81f6:79f2:5843:a830,0.527962,2016-12-27T11:29:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.545829,7.0.7,1285,3399,237,35,260,56,25,11,53,0.24867606163025,,,fe80::81f6:79f2:5843:a830,0.545781,2016-12-27T11:29:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.877779,7.0.7,1285,3410,237,35,258,56,25,11,63,0.56446528434753,,,fe80::81f6:79f2:5843:a830,0.877730,2016-12-27T11:29:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.828230,7.0.7,1285,3275,237,35,243,56,25,11,34,0.55579113960266,,,fe80::81f6:79f2:5843:a830,0.828186,2016-12-27T11:29:03+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik_shortcodes/embed/,,0.586271,7.0.7,1285,3355,237,35,259,56,25,11,52,0.25119185447693,,,fe80::81f6:79f2:5843:a830,0.586221,2016-12-27T11:29:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.611780,7.0.7,1285,3386,237,35,259,56,25,11,53,0.28549456596375,,,fe80::81f6:79f2:5843:a830,0.611726,2016-12-27T11:29:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.353234,7.0.7,1285,3135,237,35,238,56,25,11,21,0.12590575218201,,,fe80::81f6:79f2:5843:a830,0.353190,2016-12-27T11:29:04+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.335026,7.0.7,1285,3257,237,35,247,56,25,11,21,0.10250377655029,,,fe80::81f6:79f2:5843:a830,0.334988,2016-12-27T11:29:05+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik_api/apply_filters/,,1.013255,7.0.7,1285,3295,239,35,253,56,25,11,41,0.74205327033997,,,fe80::81f6:79f2:5843:a830,1.013207,2016-12-27T11:29:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.426618,7.0.7,1285,3327,237,35,255,56,25,11,46,0.13233947753906,,,fe80::81f6:79f2:5843:a830,0.426570,2016-12-27T11:29:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.782108,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43456339836121,,,fe80::81f6:79f2:5843:a830,0.782061,2016-12-27T11:29:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.191569,7.0.7,1285,2994,237,35,230,56,25,11,8,0.062467098236084,,,fe80::81f6:79f2:5843:a830,0.191511,2016-12-27T11:29:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.501318,7.0.7,1285,3374,237,35,260,56,25,11,49,0.22454166412354,,,fe80::81f6:79f2:5843:a830,0.501272,2016-12-27T11:29:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.383535,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13757252693176,,,fe80::81f6:79f2:5843:a830,0.383489,2016-12-27T11:29:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.268389,7.0.7,1285,3135,237,35,238,56,25,11,21,0.10279297828674,,,fe80::81f6:79f2:5843:a830,0.268347,2016-12-27T11:29:08+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/apis/oik-mshot-apis/,,0.834557,7.0.7,1285,3336,239,35,261,56,25,11,52,0.26616764068604,,,fe80::81f6:79f2:5843:a830,0.834515,2016-12-27T11:29:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.424480,7.0.7,1285,3137,237,35,245,56,25,11,40,0.13395476341248,,,fe80::81f6:79f2:5843:a830,0.424427,2016-12-27T11:29:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.558552,7.0.7,1285,3377,237,35,259,56,25,11,53,0.2857449054718,,,fe80::81f6:79f2:5843:a830,0.558509,2016-12-27T11:29:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.612199,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23233771324158,,,fe80::81f6:79f2:5843:a830,0.612152,2016-12-27T11:29:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,18.382093,7.0.7,1285,3376,240,35,258,56,25,11,160,0.32055568695068,,,fe80::81f6:79f2:5843:a830,18.382049,2016-12-27T11:29:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.392730,7.0.7,1285,3257,237,35,247,56,25,11,21,0.10038948059082,,,fe80::81f6:79f2:5843:a830,0.392688,2016-12-27T11:29:14+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.559829,7.0.7,1285,3431,238,35,265,56,25,11,61,0.22199392318726,,,fe80::81f6:79f2:5843:a830,0.559781,2016-12-27T11:29:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.817219,7.0.7,1285,3423,240,35,264,56,25,11,46,0.20994114875793,,,fe80::81f6:79f2:5843:a830,0.817173,2016-12-27T11:29:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.429165,7.0.7,1285,3213,237,35,254,56,25,11,38,0.13611674308777,,,fe80::81f6:79f2:5843:a830,0.429110,2016-12-27T11:29:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,8.038175,7.0.7,1285,3494,242,35,260,56,25,11,68,0.48607611656189,,,fe80::81f6:79f2:5843:a830,8.038121,2016-12-27T11:29:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,1.207168,7.0.7,1285,3358,238,35,264,56,25,11,52,0.14182329177856,,,fe80::81f6:79f2:5843:a830,1.207119,2016-12-27T11:29:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.766995,7.0.7,1285,3488,238,35,263,56,25,11,45,0.47879481315613,,,fe80::81f6:79f2:5843:a830,0.766948,2016-12-27T11:29:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.532173,7.0.7,1285,3347,237,35,257,56,25,11,52,0.23521733283997,,,fe80::81f6:79f2:5843:a830,0.532125,2016-12-27T11:29:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.490288,7.0.7,1285,3331,237,35,259,56,25,11,67,0.15518283843994,,,fe80::81f6:79f2:5843:a830,0.490225,2016-12-27T11:29:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.443431,7.0.7,1285,3378,238,35,260,56,25,11,40,0.17877984046936,,,fe80::81f6:79f2:5843:a830,0.443384,2016-12-27T11:29:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.380863,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13138556480408,,,fe80::81f6:79f2:5843:a830,0.380818,2016-12-27T11:29:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.311526,7.0.7,1285,3135,237,35,238,56,25,11,21,0.097052335739136,,,fe80::81f6:79f2:5843:a830,0.311485,2016-12-27T11:29:22+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/apis/oik-rating-apis/,,0.858770,7.0.7,1285,3336,239,35,261,56,25,11,52,0.25240254402161,,,fe80::81f6:79f2:5843:a830,0.858721,2016-12-27T11:29:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.811698,7.0.7,1285,3309,237,35,249,56,25,11,28,0.48277449607849,,,fe80::81f6:79f2:5843:a830,0.811655,2016-12-27T11:29:24+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/2011/08/tides/,,1.765688,7.0.7,1285,3367,239,35,255,56,25,11,68,0.1537082195282,,,fe80::81f6:79f2:5843:a830,1.765642,2016-12-27T11:29:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.377128,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12826919555664,,,fe80::81f6:79f2:5843:a830,0.377082,2016-12-27T11:29:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.541021,7.0.7,1285,3388,238,35,265,56,25,11,51,0.23417830467224,,,fe80::81f6:79f2:5843:a830,0.540971,2016-12-27T11:29:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.391639,7.0.7,1285,3410,244,35,268,56,25,11,58,1.0204837322235,,,fe80::81f6:79f2:5843:a830,1.391589,2016-12-27T11:29:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.544179,7.0.7,1285,3384,237,35,260,56,25,11,52,0.2348530292511,,,fe80::81f6:79f2:5843:a830,0.544134,2016-12-27T11:29:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.446247,7.0.7,1285,3378,238,35,260,56,25,11,41,0.18152976036072,,,fe80::81f6:79f2:5843:a830,0.446199,2016-12-27T11:29:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.486950,7.0.7,1285,3424,238,35,264,56,25,11,45,0.20675158500671,,,fe80::81f6:79f2:5843:a830,0.486903,2016-12-27T11:29:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.206001,7.0.7,1285,2994,237,35,230,56,25,11,8,0.061887979507446,,,fe80::81f6:79f2:5843:a830,0.205944,2016-12-27T11:29:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.352720,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11250996589661,,,fe80::81f6:79f2:5843:a830,0.352672,2016-12-27T11:29:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.415204,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12963080406189,,,fe80::81f6:79f2:5843:a830,0.415156,2016-12-27T11:29:29+00:00,WordPress/4.6; http://qw/wordpress,GET
