/oikcom/plugins/info/,plugin_information,0.278056,7.0.7,1285,3257,238,35,246,56,25,11,21,0.093286991119385,,,fe80::81f6:79f2:5843:a830,0.278014,2016-12-26T12:24:04+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.782241,7.0.7,1285,3509,240,35,273,56,25,11,41,0.18447208404541,,,fe80::81f6:79f2:5843:a830,0.782190,2016-12-26T12:24:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.452367,7.0.7,1285,3461,238,35,269,56,25,11,37,0.17689371109009,,,fe80::81f6:79f2:5843:a830,0.452320,2016-12-26T12:24:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.765414,7.0.7,1285,3471,242,35,275,56,25,11,47,0.46762156486511,,,fe80::81f6:79f2:5843:a830,0.765366,2016-12-26T12:24:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.587103,7.0.7,1285,3486,238,35,270,56,25,11,41,0.29119372367859,,,fe80::81f6:79f2:5843:a830,0.587051,2016-12-26T12:24:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.125080,7.0.7,1285,3508,244,35,277,56,25,11,72,1.6668982505798,,,fe80::81f6:79f2:5843:a830,2.125032,2016-12-26T12:24:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.533118,7.0.7,1285,3455,237,35,268,56,25,11,48,0.23153638839722,,,fe80::81f6:79f2:5843:a830,0.533069,2016-12-26T12:24:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.382610,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10418033599854,,,fe80::81f6:79f2:5843:a830,0.382563,2016-12-26T12:24:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.370652,7.0.7,1285,3318,237,35,264,56,25,11,34,0.11965036392212,,,fe80::81f6:79f2:5843:a830,0.370602,2016-12-26T12:24:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.451547,7.0.7,1285,3434,237,35,271,56,25,11,55,0.14002060890198,,,fe80::81f6:79f2:5843:a830,0.451496,2016-12-26T12:24:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.433984,7.0.7,1285,3380,237,35,264,56,25,11,51,0.15774059295654,,,fe80::81f6:79f2:5843:a830,0.433937,2016-12-26T12:24:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.579036,7.0.7,1285,3552,240,35,275,56,25,11,58,0.26025390625,,,fe80::81f6:79f2:5843:a830,0.578986,2016-12-26T12:24:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.496722,7.0.7,1285,3471,238,35,270,56,25,11,41,0.18385815620422,,,fe80::81f6:79f2:5843:a830,0.496672,2016-12-26T12:24:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.500724,7.0.7,1285,3430,237,35,268,56,25,11,60,0.14593863487244,,,fe80::81f6:79f2:5843:a830,0.500672,2016-12-26T12:24:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.521382,7.0.7,1285,3518,238,35,273,56,25,11,75,0.17656636238098,,,fe80::81f6:79f2:5843:a830,0.521332,2016-12-26T12:24:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.435391,7.0.7,1285,3492,237,35,269,56,25,11,51,0.15404319763184,,,fe80::81f6:79f2:5843:a830,0.435341,2016-12-26T12:24:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.517403,7.0.7,1285,3483,238,35,274,56,25,11,46,0.22667050361633,,,fe80::81f6:79f2:5843:a830,0.517353,2016-12-26T12:24:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.506474,7.0.7,1285,3509,239,35,272,56,25,11,43,0.18194317817688,,,fe80::81f6:79f2:5843:a830,0.506425,2016-12-26T12:24:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.441028,7.0.7,1285,3392,237,35,266,56,25,11,47,0.16802668571472,,,fe80::81f6:79f2:5843:a830,0.440979,2016-12-26T12:24:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.579050,7.0.7,1285,3609,237,35,271,56,25,11,53,0.25252676010132,,,fe80::81f6:79f2:5843:a830,0.579003,2016-12-26T12:24:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.702576,7.0.7,1285,3472,238,35,273,56,25,11,134,0.25999093055725,,,fe80::81f6:79f2:5843:a830,0.702524,2016-12-26T12:24:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.490236,7.0.7,1285,3467,237,35,267,56,25,11,45,0.22127389907837,,,fe80::81f6:79f2:5843:a830,0.490189,2016-12-26T12:24:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.751156,7.0.7,1285,3549,237,35,275,56,25,11,123,0.29496693611145,,,fe80::81f6:79f2:5843:a830,0.751098,2016-12-26T12:24:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.585417,7.0.7,1285,3508,237,35,267,56,25,11,53,0.2534511089325,,,fe80::81f6:79f2:5843:a830,0.585371,2016-12-26T12:24:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.523254,7.0.7,1285,3451,237,35,267,56,25,11,48,0.24258255958557,,,fe80::81f6:79f2:5843:a830,0.523205,2016-12-26T12:24:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.537306,7.0.7,1285,3445,237,35,271,56,25,11,77,0.17779779434204,,,fe80::81f6:79f2:5843:a830,0.537256,2016-12-26T12:24:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.873336,7.0.7,1285,3674,240,35,278,56,25,11,91,0.48172521591187,,,fe80::81f6:79f2:5843:a830,0.873285,2016-12-26T12:24:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.445616,7.0.7,1285,3424,237,35,268,56,25,11,56,0.14176678657532,,,fe80::81f6:79f2:5843:a830,0.445565,2016-12-26T12:24:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.415243,7.0.7,1285,3311,237,35,263,56,25,11,34,0.12084794044495,,,fe80::81f6:79f2:5843:a830,0.415193,2016-12-26T12:24:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.497422,7.0.7,1285,3483,238,35,271,56,25,11,45,0.18659496307373,,,fe80::81f6:79f2:5843:a830,0.497371,2016-12-26T12:24:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.740624,7.0.7,1285,3508,237,35,267,56,25,11,57,0.45284628868103,,,fe80::81f6:79f2:5843:a830,0.740572,2016-12-26T12:24:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.450000,7.0.7,1285,3493,237,35,269,56,25,11,56,0.14231586456299,,,fe80::81f6:79f2:5843:a830,0.449950,2016-12-26T12:24:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.370281,7.0.7,1285,3318,237,35,264,56,25,11,35,0.12102198600769,,,fe80::81f6:79f2:5843:a830,0.370233,2016-12-26T12:24:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.708462,7.0.7,1285,3487,237,35,274,56,25,11,69,0.3651967048645,,,fe80::81f6:79f2:5843:a830,0.708410,2016-12-26T12:24:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.298434,7.0.7,1285,3257,238,35,246,56,25,11,21,0.11670064926147,,,fe80::81f6:79f2:5843:a830,0.298394,2016-12-26T12:24:25+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.857653,7.0.7,1285,3495,240,35,273,56,25,11,44,0.19134783744812,,,fe80::81f6:79f2:5843:a830,0.857603,2016-12-26T12:24:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.367344,7.0.7,1285,3322,238,35,258,56,25,11,35,0.11783266067505,,,fe80::81f6:79f2:5843:a830,0.367295,2016-12-26T12:24:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.179800,7.0.7,1285,3508,244,35,277,56,25,11,53,0.81378483772278,,,fe80::81f6:79f2:5843:a830,1.179749,2016-12-26T12:24:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.054432,7.0.7,1285,3729,240,35,283,56,25,11,97,0.59911561012268,,,fe80::81f6:79f2:5843:a830,1.054376,2016-12-26T12:24:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.378217,7.0.7,1285,3318,237,35,264,56,25,11,36,0.12442922592163,,,fe80::81f6:79f2:5843:a830,0.378171,2016-12-26T12:24:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.436355,7.0.7,1285,3449,237,35,266,56,25,11,37,0.17497396469116,,,fe80::81f6:79f2:5843:a830,0.436304,2016-12-26T12:24:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.590761,7.0.7,1285,3559,239,35,275,56,25,11,86,0.21051073074341,,,fe80::81f6:79f2:5843:a830,0.590712,2016-12-26T12:24:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.519193,7.0.7,1285,3457,238,35,269,56,25,11,49,0.20762586593628,,,fe80::81f6:79f2:5843:a830,0.519144,2016-12-26T12:24:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.268055,7.0.7,1285,3257,238,35,246,56,25,11,21,0.0947105884552,,,fe80::81f6:79f2:5843:a830,0.268015,2016-12-26T12:24:31+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,1.814267,7.0.7,1285,3500,240,35,272,56,25,11,124,0.27517557144165,,,fe80::81f6:79f2:5843:a830,1.814218,2016-12-26T12:24:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tag.lp,,0.339500,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10311722755432,,,fe80::81f6:79f2:5843:a830,0.339452,2016-12-26T12:24:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.504661,7.0.7,1285,3448,237,35,267,56,25,11,48,0.22514176368713,,,fe80::81f6:79f2:5843:a830,0.504610,2016-12-26T12:24:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.591437,7.0.7,1285,3497,237,35,269,56,25,11,49,0.2637836933136,,,fe80::81f6:79f2:5843:a830,0.591390,2016-12-26T12:24:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.846315,7.0.7,1285,3508,237,35,267,56,25,11,59,0.54674339294434,,,fe80::81f6:79f2:5843:a830,0.846268,2016-12-26T12:24:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.513048,7.0.7,1285,3447,237,35,267,56,25,11,48,0.23596692085266,,,fe80::81f6:79f2:5843:a830,0.512999,2016-12-26T12:24:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.573087,7.0.7,1285,3484,237,35,268,56,25,11,49,0.25191807746887,,,fe80::81f6:79f2:5843:a830,0.573029,2016-12-26T12:24:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.006443,7.0.7,1285,3366,239,35,260,56,25,11,35,0.75116896629333,,,fe80::81f6:79f2:5843:a830,1.006395,2016-12-26T12:24:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.318748,7.0.7,1285,3257,238,35,246,56,25,11,21,0.09366512298584,,,fe80::81f6:79f2:5843:a830,0.318707,2016-12-26T12:24:37+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.831517,7.0.7,1285,3455,239,35,265,56,25,11,44,0.13387227058411,,,fe80::81f6:79f2:5843:a830,0.831464,2016-12-26T12:24:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.745406,7.0.7,1285,3471,242,35,275,56,25,11,47,0.42286801338196,,,fe80::81f6:79f2:5843:a830,0.745350,2016-12-26T12:24:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.193119,7.0.7,1285,2994,237,35,230,56,25,11,8,0.057852745056152,,,fe80::81f6:79f2:5843:a830,0.193061,2016-12-26T12:24:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.475343,7.0.7,1285,3457,237,35,268,56,25,11,45,0.20642924308777,,,fe80::81f6:79f2:5843:a830,0.475293,2016-12-26T12:24:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.435700,7.0.7,1285,3318,237,35,264,56,25,11,36,0.13041472434998,,,fe80::81f6:79f2:5843:a830,0.435646,2016-12-26T12:24:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.597452,7.0.7,1285,3448,237,35,269,56,25,11,60,0.27085852622986,,,fe80::81f6:79f2:5843:a830,0.597397,2016-12-26T12:24:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.380629,7.0.7,1285,3220,237,35,253,56,25,11,36,0.1224901676178,,,fe80::81f6:79f2:5843:a830,0.380582,2016-12-26T12:24:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.502575,7.0.7,1285,3475,237,35,268,56,25,11,49,0.22547578811646,,,fe80::81f6:79f2:5843:a830,0.502528,2016-12-26T12:24:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.507386,7.0.7,1285,3445,237,35,266,56,25,11,47,0.2268009185791,,,fe80::81f6:79f2:5843:a830,0.507339,2016-12-26T12:24:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.752898,7.0.7,1285,3592,242,35,269,56,25,11,55,0.42530083656311,,,fe80::81f6:79f2:5843:a830,0.752851,2016-12-26T12:24:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.575918,7.0.7,1285,3493,238,35,272,56,25,11,57,0.20563721656799,,,fe80::81f6:79f2:5843:a830,0.575869,2016-12-26T12:24:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.478747,7.0.7,1285,3500,240,35,272,56,25,11,41,0.1869158744812,,,fe80::81f6:79f2:5843:a830,0.478697,2016-12-26T12:24:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.371546,7.0.7,1285,3311,237,35,263,56,25,11,34,0.12181568145752,,,fe80::81f6:79f2:5843:a830,0.371498,2016-12-26T12:24:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.483809,7.0.7,1285,3475,238,35,273,56,25,11,60,0.1453742980957,,,fe80::81f6:79f2:5843:a830,0.483757,2016-12-26T12:24:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.646465,7.0.7,1285,3586,238,35,272,56,25,11,41,0.36684322357178,,,fe80::81f6:79f2:5843:a830,0.646414,2016-12-26T12:24:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.568916,7.0.7,1285,3445,237,35,266,56,25,11,48,0.22539758682251,,,fe80::81f6:79f2:5843:a830,0.568866,2016-12-26T12:24:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.514166,7.0.7,1285,3414,237,35,267,56,25,11,78,0.17200684547424,,,fe80::81f6:79f2:5843:a830,0.514115,2016-12-26T12:24:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.447409,7.0.7,1285,3455,238,35,268,56,25,11,36,0.18165016174316,,,fe80::81f6:79f2:5843:a830,0.447358,2016-12-26T12:24:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.383705,7.0.7,1285,3311,237,35,263,56,25,11,36,0.13615703582764,,,fe80::81f6:79f2:5843:a830,0.383655,2016-12-26T12:24:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.574226,7.0.7,1285,3448,237,35,269,56,25,11,60,0.25626492500305,,,fe80::81f6:79f2:5843:a830,0.574171,2016-12-26T12:24:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.473909,7.0.7,1285,3465,238,35,263,56,25,11,59,0.13278079032898,,,fe80::81f6:79f2:5843:a830,0.473860,2016-12-26T12:24:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.375991,7.0.7,1285,3318,237,35,264,56,25,11,36,0.12151312828064,,,fe80::81f6:79f2:5843:a830,0.375944,2016-12-26T12:24:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.513125,7.0.7,1285,3480,238,35,273,56,25,11,47,0.22521209716797,,,fe80::81f6:79f2:5843:a830,0.513076,2016-12-26T12:24:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.390979,7.0.7,1285,3508,244,35,277,56,25,11,54,1.0050051212311,,,fe80::81f6:79f2:5843:a830,1.390930,2016-12-26T12:24:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.547190,7.0.7,1285,3482,237,35,269,56,25,11,48,0.22753500938416,,,fe80::81f6:79f2:5843:a830,0.547141,2016-12-26T12:24:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.442396,7.0.7,1285,3455,238,35,268,56,25,11,37,0.17408418655396,,,fe80::81f6:79f2:5843:a830,0.442346,2016-12-26T12:24:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.475539,7.0.7,1285,3513,238,35,272,56,25,11,41,0.19493937492371,,,fe80::81f6:79f2:5843:a830,0.475491,2016-12-26T12:24:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.200962,7.0.7,1285,2994,237,35,230,56,25,11,8,0.057143449783325,,,fe80::81f6:79f2:5843:a830,0.200905,2016-12-26T12:24:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.349286,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10598683357239,,,fe80::81f6:79f2:5843:a830,0.349239,2016-12-26T12:24:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.376810,7.0.7,1285,3318,237,35,264,56,25,11,35,0.12120223045349,,,fe80::81f6:79f2:5843:a830,0.376764,2016-12-26T12:24:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.884363,7.0.7,1285,3485,239,35,274,56,25,11,103,0.43084573745728,,,fe80::81f6:79f2:5843:a830,0.884313,2016-12-26T12:24:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.422558,7.0.7,1285,3311,237,35,263,56,25,11,37,0.125239610672,,,fe80::81f6:79f2:5843:a830,0.422510,2016-12-26T12:24:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.405990,7.0.7,1285,3368,238,35,260,56,25,11,39,0.12158894538879,,,fe80::81f6:79f2:5843:a830,0.405945,2016-12-26T12:24:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.445172,7.0.7,1285,3455,238,35,268,56,25,11,37,0.17658734321594,,,fe80::81f6:79f2:5843:a830,0.445124,2016-12-26T12:24:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.311657,7.0.7,1285,3257,238,35,246,56,25,11,21,0.095107316970825,,,fe80::81f6:79f2:5843:a830,0.311617,2016-12-26T12:24:56+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.852936,7.0.7,1285,3566,240,35,277,56,25,11,47,0.20382499694824,,,fe80::81f6:79f2:5843:a830,0.852887,2016-12-26T12:24:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.628376,7.0.7,1285,3546,239,35,275,56,25,11,82,0.24065232276917,,,fe80::81f6:79f2:5843:a830,0.628328,2016-12-26T12:24:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.439591,7.0.7,1285,3311,237,35,263,56,25,11,36,0.13848567008972,,,fe80::81f6:79f2:5843:a830,0.439542,2016-12-26T12:24:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.449012,7.0.7,1285,3425,237,35,268,56,25,11,56,0.14280891418457,,,fe80::81f6:79f2:5843:a830,0.448962,2016-12-26T12:24:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.445309,7.0.7,1285,3508,244,35,277,56,25,11,55,1.0765218734741,,,fe80::81f6:79f2:5843:a830,1.445262,2016-12-26T12:25:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.465375,7.0.7,1285,3383,237,35,265,56,25,11,50,0.15345978736877,,,fe80::81f6:79f2:5843:a830,0.465328,2016-12-26T12:25:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.506253,7.0.7,1285,3510,238,35,272,56,25,11,45,0.21761560440063,,,fe80::81f6:79f2:5843:a830,0.506203,2016-12-26T12:25:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.509585,7.0.7,1285,3509,237,35,270,56,25,11,48,0.23479151725769,,,fe80::81f6:79f2:5843:a830,0.509535,2016-12-26T12:25:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.373474,7.0.7,1285,3311,237,35,263,56,25,11,34,0.12003254890442,,,fe80::81f6:79f2:5843:a830,0.373426,2016-12-26T12:25:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.595806,7.0.7,1285,3445,237,35,266,56,25,11,51,0.30139541625977,,,fe80::81f6:79f2:5843:a830,0.595753,2016-12-26T12:25:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.504523,7.0.7,1285,3459,238,35,270,56,25,11,60,0.15843439102173,,,fe80::81f6:79f2:5843:a830,0.504468,2016-12-26T12:25:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.680859,7.0.7,1285,3448,237,35,269,56,25,11,60,0.28435611724854,,,fe80::81f6:79f2:5843:a830,0.680806,2016-12-26T12:25:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.381718,7.0.7,1285,3311,237,35,263,56,25,11,36,0.12478828430176,,,fe80::81f6:79f2:5843:a830,0.381671,2016-12-26T12:25:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.615277,7.0.7,1285,3498,238,35,270,56,25,11,44,0.26409077644348,,,fe80::81f6:79f2:5843:a830,0.615229,2016-12-26T12:25:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.507230,7.0.7,1285,3474,237,35,270,56,25,11,46,0.22605586051941,,,fe80::81f6:79f2:5843:a830,0.507182,2016-12-26T12:25:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.353077,7.0.7,1285,3257,238,35,246,56,25,11,21,0.0948805809021,,,fe80::81f6:79f2:5843:a830,0.353034,2016-12-26T12:25:06+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.939600,7.0.7,1285,3539,240,35,275,56,25,11,52,0.20257639884949,,,fe80::81f6:79f2:5843:a830,0.939552,2016-12-26T12:25:06+00:00,WordPress/4.6; http://qw/wordpress,GET
