/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.432518,7.0.7,1285,3391,238,35,267,56,25,11,51,0.13594245910645,,,fe80::81f6:79f2:5843:a830,0.432471,2016-12-28T16:48:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.463810,7.0.7,1285,3150,238,35,245,56,25,11,56,0.15465569496155,,,fe80::81f6:79f2:5843:a830,0.463766,2016-12-28T16:48:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.331763,7.0.7,1285,3535,238,35,263,56,25,11,70,0.99908638000488,,,fe80::81f6:79f2:5843:a830,1.331713,2016-12-28T16:48:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.531314,7.0.7,1285,3391,239,35,261,56,25,11,41,0.19695138931274,,,fe80::81f6:79f2:5843:a830,0.531265,2016-12-28T16:48:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.431931,7.0.7,1285,3309,239,35,257,56,25,11,41,0.14587998390198,,,fe80::81f6:79f2:5843:a830,0.431879,2016-12-28T16:48:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.514794,7.0.7,1285,3439,238,35,260,56,25,11,41,0.23540091514587,,,fe80::81f6:79f2:5843:a830,0.514746,2016-12-28T16:48:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.418900,7.0.7,1285,3321,238,35,258,56,25,11,64,0.13888502120972,,,fe80::81f6:79f2:5843:a830,0.418851,2016-12-28T16:48:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.419841,7.0.7,1285,3350,238,35,259,56,25,11,51,0.13453698158264,,,fe80::81f6:79f2:5843:a830,0.419789,2016-12-28T16:48:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.458227,7.0.7,1285,3322,238,35,260,56,25,11,59,0.15077710151672,,,fe80::81f6:79f2:5843:a830,0.458176,2016-12-28T16:48:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.432690,7.0.7,1285,3311,238,35,257,56,25,11,48,0.12834048271179,,,fe80::81f6:79f2:5843:a830,0.432639,2016-12-28T16:48:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.506968,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22827816009521,,,fe80::81f6:79f2:5843:a830,0.506918,2016-12-28T16:48:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.566387,7.0.7,1285,3450,238,35,261,56,25,11,48,0.27901744842529,,,fe80::81f6:79f2:5843:a830,0.566340,2016-12-28T16:48:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.433642,7.0.7,1285,3435,238,35,264,56,25,11,55,0.14145374298096,,,fe80::81f6:79f2:5843:a830,0.433593,2016-12-28T16:48:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.424429,7.0.7,1285,3327,238,35,258,56,25,11,49,0.13757848739624,,,fe80::81f6:79f2:5843:a830,0.424383,2016-12-28T16:48:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.507683,7.0.7,1285,3400,238,35,261,56,25,11,48,0.22018384933472,,,fe80::81f6:79f2:5843:a830,0.507632,2016-12-28T16:49:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.088822,7.0.7,1285,3429,239,35,267,56,25,11,63,0.35637784004211,,,fe80::81f6:79f2:5843:a830,1.088772,2016-12-28T16:49:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.599863,7.0.7,1285,3315,238,35,258,56,25,11,99,0.23932814598083,,,fe80::81f6:79f2:5843:a830,0.599808,2016-12-28T16:49:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.524291,7.0.7,1285,3373,238,35,258,56,25,11,49,0.24130058288574,,,fe80::81f6:79f2:5843:a830,0.524240,2016-12-28T16:49:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.539818,7.0.7,1285,3410,238,35,261,56,25,11,51,0.24567914009094,,,fe80::81f6:79f2:5843:a830,0.539768,2016-12-28T16:49:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.442718,7.0.7,1285,3157,238,35,246,56,25,11,38,0.14242267608643,,,fe80::81f6:79f2:5843:a830,0.442668,2016-12-28T16:49:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.444022,7.0.7,1285,3331,238,35,259,56,25,11,53,0.14633750915527,,,fe80::81f6:79f2:5843:a830,0.443972,2016-12-28T16:49:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.597281,7.0.7,1285,3296,238,35,260,56,25,11,87,0.21868777275085,,,fe80::81f6:79f2:5843:a830,0.597234,2016-12-28T16:49:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.741191,7.0.7,1285,3399,243,35,267,56,25,11,47,0.42800951004028,,,fe80::81f6:79f2:5843:a830,0.741145,2016-12-28T16:49:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.405862,7.0.7,1285,3252,238,35,252,56,25,11,42,0.14910054206848,,,fe80::81f6:79f2:5843:a830,0.405815,2016-12-28T16:49:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.493540,7.0.7,1285,3373,239,35,255,56,25,11,50,0.18140053749084,,,fe80::81f6:79f2:5843:a830,0.493494,2016-12-28T16:49:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.495160,7.0.7,1285,3421,239,35,264,56,25,11,45,0.19770264625549,,,fe80::81f6:79f2:5843:a830,0.495113,2016-12-28T16:49:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.789114,7.0.7,1285,3399,243,35,267,56,25,11,52,0.46173548698425,,,fe80::81f6:79f2:5843:a830,0.789067,2016-12-28T16:49:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.705791,7.0.7,1285,3388,242,35,265,56,25,11,47,0.43542647361755,,,fe80::81f6:79f2:5843:a830,0.705741,2016-12-28T16:49:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.549965,7.0.7,1285,3388,239,35,261,56,25,11,53,0.26997804641724,,,fe80::81f6:79f2:5843:a830,0.549916,2016-12-28T16:49:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.445610,7.0.7,1285,3215,238,35,250,56,25,11,41,0.14932131767273,,,fe80::81f6:79f2:5843:a830,0.445560,2016-12-28T16:49:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.517624,7.0.7,1285,3381,238,35,259,56,25,11,49,0.24027967453003,,,fe80::81f6:79f2:5843:a830,0.517573,2016-12-28T16:49:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.377143,7.0.7,1285,3246,238,35,256,56,25,11,38,0.13251566886902,,,fe80::81f6:79f2:5843:a830,0.377094,2016-12-28T16:49:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.546078,7.0.7,1285,3406,239,35,263,56,25,11,52,0.2609851360321,,,fe80::81f6:79f2:5843:a830,0.546032,2016-12-28T16:49:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.502160,7.0.7,1285,3395,238,35,259,56,25,11,48,0.2336745262146,,,fe80::81f6:79f2:5843:a830,0.502110,2016-12-28T16:49:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.454942,7.0.7,1285,3332,238,35,260,56,25,11,50,0.13871955871582,,,fe80::81f6:79f2:5843:a830,0.454893,2016-12-28T16:49:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.662198,7.0.7,1285,3412,238,35,265,56,25,11,63,0.36253905296326,,,fe80::81f6:79f2:5843:a830,0.662145,2016-12-28T16:49:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.452424,7.0.7,1285,3308,238,35,256,56,25,11,54,0.19094109535217,,,fe80::81f6:79f2:5843:a830,0.452374,2016-12-28T16:49:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.584288,7.0.7,1285,3431,238,35,262,56,25,11,66,0.26757216453552,,,fe80::81f6:79f2:5843:a830,0.584239,2016-12-28T16:49:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.502626,7.0.7,1285,3376,238,35,259,56,25,11,49,0.23462271690369,,,fe80::81f6:79f2:5843:a830,0.502574,2016-12-28T16:49:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.517280,7.0.7,1285,3384,238,35,259,56,25,11,51,0.2435085773468,,,fe80::81f6:79f2:5843:a830,0.517233,2016-12-28T16:49:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.419203,7.0.7,1285,3148,238,35,245,56,25,11,39,0.13521194458008,,,fe80::81f6:79f2:5843:a830,0.419157,2016-12-28T16:49:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.438403,7.0.7,1285,3308,238,35,256,56,25,11,47,0.1844470500946,,,fe80::81f6:79f2:5843:a830,0.438353,2016-12-28T16:49:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.499561,7.0.7,1285,3395,238,35,259,56,25,11,48,0.23411321640015,,,fe80::81f6:79f2:5843:a830,0.499512,2016-12-28T16:49:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.484776,7.0.7,1285,3365,238,35,262,56,25,11,57,0.19791412353516,,,fe80::81f6:79f2:5843:a830,0.484726,2016-12-28T16:49:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.517645,7.0.7,1285,3407,238,35,262,56,25,11,52,0.23993468284607,,,fe80::81f6:79f2:5843:a830,0.517589,2016-12-28T16:49:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.489586,7.0.7,1285,3591,245,35,273,56,25,11,114,3.7955756187439,,,fe80::81f6:79f2:5843:a830,4.489536,2016-12-28T16:49:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.863722,7.0.7,1285,3319,239,35,253,56,25,11,49,0.14048361778259,,,fe80::81f6:79f2:5843:a830,0.863673,2016-12-28T16:49:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.391750,7.0.7,1285,3246,238,35,256,56,25,11,39,0.13248085975647,,,fe80::81f6:79f2:5843:a830,0.391700,2016-12-28T16:49:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.004849,7.0.7,1285,3436,245,35,269,56,25,11,69,1.5972759723663,,,fe80::81f6:79f2:5843:a830,2.004800,2016-12-28T16:49:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.551139,7.0.7,1285,3395,238,35,259,56,25,11,48,0.23569464683533,,,fe80::81f6:79f2:5843:a830,0.551088,2016-12-28T16:49:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.382786,7.0.7,1285,3239,238,35,255,56,25,11,37,0.13133239746094,,,fe80::81f6:79f2:5843:a830,0.382737,2016-12-28T16:49:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.988855,7.0.7,1285,3464,238,35,260,56,25,11,70,0.67836284637451,,,fe80::81f6:79f2:5843:a830,0.988807,2016-12-28T16:49:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.448017,7.0.7,1285,3388,239,35,262,56,25,11,41,0.18150067329407,,,fe80::81f6:79f2:5843:a830,0.447970,2016-12-28T16:49:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.446160,7.0.7,1285,3485,238,35,266,56,25,11,65,0.14930939674377,,,fe80::81f6:79f2:5843:a830,0.446037,2016-12-28T16:49:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.430294,7.0.7,1285,3347,238,35,260,56,25,11,48,0.12905430793762,,,fe80::81f6:79f2:5843:a830,0.430245,2016-12-28T16:49:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.499982,7.0.7,1285,3303,238,35,254,56,25,11,43,0.23370432853699,,,fe80::81f6:79f2:5843:a830,0.499933,2016-12-28T16:49:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.449888,7.0.7,1285,3377,239,35,260,56,25,11,40,0.17928338050842,,,fe80::81f6:79f2:5843:a830,0.449840,2016-12-28T16:49:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.409995,7.0.7,1285,3327,238,35,258,56,25,11,50,0.13153624534607,,,fe80::81f6:79f2:5843:a830,0.409947,2016-12-28T16:49:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.445432,7.0.7,1285,3389,239,35,261,56,25,11,40,0.18181419372559,,,fe80::81f6:79f2:5843:a830,0.445386,2016-12-28T16:49:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.896593,7.0.7,1285,3436,244,35,268,56,25,11,49,0.54246377944946,,,fe80::81f6:79f2:5843:a830,0.896545,2016-12-28T16:49:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.492710,7.0.7,1285,3421,239,35,262,56,25,11,48,0.18897652626038,,,fe80::81f6:79f2:5843:a830,0.492661,2016-12-28T16:49:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.974163,7.0.7,1285,3476,238,35,262,56,25,11,68,0.6653139591217,,,fe80::81f6:79f2:5843:a830,0.974115,2016-12-28T16:49:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.622724,7.0.7,1285,3379,238,35,259,56,25,11,52,0.34404492378235,,,fe80::81f6:79f2:5843:a830,0.622676,2016-12-28T16:49:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.911537,7.0.7,1285,3418,239,35,261,56,25,11,52,0.23096084594727,,,fe80::81f6:79f2:5843:a830,0.911486,2016-12-28T16:49:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.444339,7.0.7,1285,3342,238,35,259,56,25,11,46,0.1428005695343,,,fe80::81f6:79f2:5843:a830,0.444293,2016-12-28T16:49:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.499934,7.0.7,1285,3395,238,35,259,56,25,11,48,0.224125623703,,,fe80::81f6:79f2:5843:a830,0.499887,2016-12-28T16:49:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.550885,7.0.7,1285,3389,238,35,259,56,25,11,55,0.25864601135254,,,fe80::81f6:79f2:5843:a830,0.550837,2016-12-28T16:49:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.370860,7.0.7,1285,3148,238,35,245,56,25,11,40,0.12490582466125,,,fe80::81f6:79f2:5843:a830,0.370813,2016-12-28T16:49:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.482267,7.0.7,1285,3437,239,35,263,56,25,11,40,0.1888382434845,,,fe80::81f6:79f2:5843:a830,0.482219,2016-12-28T16:49:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.532820,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22844529151917,,,fe80::81f6:79f2:5843:a830,0.532773,2016-12-28T16:49:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.444584,7.0.7,1285,3456,239,35,265,56,25,11,62,0.15318417549133,,,fe80::81f6:79f2:5843:a830,0.444536,2016-12-28T16:49:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.456428,7.0.7,1285,3453,238,35,260,56,25,11,51,0.18031787872314,,,fe80::81f6:79f2:5843:a830,0.456383,2016-12-28T16:49:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.502263,7.0.7,1285,3373,238,35,258,56,25,11,50,0.2284677028656,,,fe80::81f6:79f2:5843:a830,0.502216,2016-12-28T16:49:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.778432,7.0.7,1285,3543,239,35,265,56,25,11,50,0.47973871231079,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.778385,2016-12-28T16:49:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.449269,7.0.7,1285,3378,238,35,260,56,25,11,49,0.12936854362488,,,fe80::81f6:79f2:5843:a830,0.449222,2016-12-28T16:49:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.378612,7.0.7,1285,3158,238,35,246,56,25,11,44,0.13085913658142,,,fe80::81f6:79f2:5843:a830,0.378568,2016-12-28T16:49:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.449266,7.0.7,1285,3485,238,35,266,56,25,11,65,0.14920496940613,,,fe80::81f6:79f2:5843:a830,0.449219,2016-12-28T16:49:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.366613,7.0.7,1285,3148,238,35,245,56,25,11,40,0.12344408035278,,,fe80::81f6:79f2:5843:a830,0.366567,2016-12-28T16:49:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.528296,7.0.7,1285,3395,238,35,259,56,25,11,50,0.24937629699707,,,fe80::81f6:79f2:5843:a830,0.528248,2016-12-28T16:49:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.435625,7.0.7,1285,3383,239,35,260,56,25,11,40,0.17939043045044,,,fe80::81f6:79f2:5843:a830,0.435576,2016-12-28T16:49:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.393668,7.0.7,1285,3339,238,35,258,56,25,11,50,0.13210582733154,,,fe80::81f6:79f2:5843:a830,0.393625,2016-12-28T16:49:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.450717,7.0.7,1285,3354,238,35,259,56,25,11,47,0.1442883014679,,,fe80::81f6:79f2:5843:a830,0.450670,2016-12-28T16:49:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.416093,7.0.7,1285,3341,238,35,260,56,25,11,54,0.13588452339172,,,fe80::81f6:79f2:5843:a830,0.416045,2016-12-28T16:49:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.448142,7.0.7,1285,3380,238,35,253,56,25,11,51,0.18019580841064,,,fe80::81f6:79f2:5843:a830,0.448095,2016-12-28T16:49:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.503856,7.0.7,1285,3388,239,35,261,56,25,11,48,0.2289400100708,,,fe80::81f6:79f2:5843:a830,0.503809,2016-12-28T16:49:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.547158,7.0.7,1285,3382,239,35,261,56,25,11,52,0.25128531455994,,,fe80::81f6:79f2:5843:a830,0.547110,2016-12-28T16:49:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.464778,7.0.7,1285,3339,238,35,262,56,25,11,60,0.14273977279663,,,fe80::81f6:79f2:5843:a830,0.464731,2016-12-28T16:49:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.506917,7.0.7,1285,3384,238,35,259,56,25,11,49,0.22633028030396,,,fe80::81f6:79f2:5843:a830,0.506869,2016-12-28T16:49:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.510762,7.0.7,1285,3380,238,35,259,56,25,11,50,0.23128461837769,,,fe80::81f6:79f2:5843:a830,0.510714,2016-12-28T16:49:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.504146,7.0.7,1285,3369,239,35,263,56,25,11,81,0.18496036529541,,,fe80::81f6:79f2:5843:a830,0.504099,2016-12-28T16:49:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.505423,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22616648674011,,,fe80::81f6:79f2:5843:a830,0.505376,2016-12-28T16:49:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.434689,7.0.7,1285,3368,238,35,257,56,25,11,40,0.17927980422974,,,fe80::81f6:79f2:5843:a830,0.434640,2016-12-28T16:49:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.534861,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22622489929199,,,fe80::81f6:79f2:5843:a830,0.534810,2016-12-28T16:49:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.386447,7.0.7,1285,3285,238,35,253,56,25,11,48,0.1298623085022,,,fe80::81f6:79f2:5843:a830,0.386402,2016-12-28T16:49:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.502111,7.0.7,1285,3373,238,35,258,56,25,11,49,0.22868251800537,,,fe80::81f6:79f2:5843:a830,0.502065,2016-12-28T16:49:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.526157,7.0.7,1285,3514,239,35,271,56,25,11,69,0.18908858299255,,,fe80::81f6:79f2:5843:a830,0.526107,2016-12-28T16:49:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.982196,7.0.7,1285,3321,240,35,254,56,25,11,41,0.72853231430054,,,fe80::81f6:79f2:5843:a830,0.982149,2016-12-28T16:49:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.574983,7.0.7,1285,3424,238,35,261,56,25,11,54,0.25119304656982,,,fe80::81f6:79f2:5843:a830,0.574928,2016-12-28T16:49:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.561868,7.0.7,1285,3452,239,35,264,56,25,11,61,0.26487421989441,,,fe80::81f6:79f2:5843:a830,0.561823,2016-12-28T16:49:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.514085,7.0.7,1285,3358,238,35,260,56,25,11,50,0.24189949035645,,,fe80::81f6:79f2:5843:a830,0.514038,2016-12-28T16:49:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.452998,7.0.7,1285,3326,238,35,259,56,25,11,54,0.17924284934998,,,fe80::81f6:79f2:5843:a830,0.452950,2016-12-28T16:49:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.512556,7.0.7,1285,3378,238,35,259,56,25,11,49,0.23240733146667,,,fe80::81f6:79f2:5843:a830,0.512508,2016-12-28T16:49:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.533389,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22581911087036,,,fe80::81f6:79f2:5843:a830,0.533341,2016-12-28T16:49:56+00:00,WordPress/4.6; http://qw/wordpress,GET
