/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.466774,7.0.7,1285,3420,242,35,273,56,25,11,52,0.13248801231384,,,fe80::81f6:79f2:5843:a830,0.466727,2016-12-28T22:51:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.458214,7.0.7,1285,3179,242,35,251,56,25,11,57,0.15829062461853,,,fe80::81f6:79f2:5843:a830,0.458168,2016-12-28T22:51:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.344401,7.0.7,1285,3564,242,35,269,56,25,11,73,1.0210049152374,,,fe80::81f6:79f2:5843:a830,1.344354,2016-12-28T22:51:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.461350,7.0.7,1285,3420,243,35,267,56,25,11,42,0.19505071640015,,,fe80::81f6:79f2:5843:a830,0.461301,2016-12-28T22:51:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.430512,7.0.7,1285,3338,243,35,263,56,25,11,43,0.13295888900757,,,fe80::81f6:79f2:5843:a830,0.430467,2016-12-28T22:51:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.486782,7.0.7,1285,3468,242,35,266,56,25,11,43,0.22196745872498,,,fe80::81f6:79f2:5843:a830,0.486735,2016-12-28T22:51:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.414840,7.0.7,1285,3350,242,35,264,56,25,11,65,0.13707804679871,,,fe80::81f6:79f2:5843:a830,0.414791,2016-12-28T22:51:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.405230,7.0.7,1285,3379,242,35,265,56,25,11,52,0.13229823112488,,,fe80::81f6:79f2:5843:a830,0.405182,2016-12-28T22:51:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.433800,7.0.7,1285,3351,242,35,266,56,25,11,60,0.14770984649658,,,fe80::81f6:79f2:5843:a830,0.433754,2016-12-28T22:51:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.390878,7.0.7,1285,3340,242,35,263,56,25,11,49,0.12802648544312,,,fe80::81f6:79f2:5843:a830,0.390832,2016-12-28T22:51:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.550163,7.0.7,1285,3424,242,35,265,56,25,11,49,0.24223232269287,,,fe80::81f6:79f2:5843:a830,0.550119,2016-12-28T22:51:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.570117,7.0.7,1285,3479,242,35,267,56,25,11,51,0.2997624874115,,,fe80::81f6:79f2:5843:a830,0.570070,2016-12-28T22:51:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.423438,7.0.7,1285,3464,242,35,270,56,25,11,56,0.13840103149414,,,fe80::81f6:79f2:5843:a830,0.423392,2016-12-28T22:51:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.396918,7.0.7,1285,3356,242,35,264,56,25,11,50,0.13297843933105,,,fe80::81f6:79f2:5843:a830,0.396870,2016-12-28T22:51:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.482610,7.0.7,1285,3429,242,35,267,56,25,11,49,0.21052670478821,,,fe80::81f6:79f2:5843:a830,0.482564,2016-12-28T22:51:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,0.655025,7.0.7,1285,3458,249,35,281,56,25,11,64,0.33857417106628,,,fe80::81f6:79f2:5843:a830,0.654978,2016-12-28T22:51:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.603247,7.0.7,1285,3344,242,35,264,56,25,11,100,0.22877192497253,,,fe80::81f6:79f2:5843:a830,0.603200,2016-12-28T22:51:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.504840,7.0.7,1285,3402,242,35,264,56,25,11,50,0.23376607894897,,,fe80::81f6:79f2:5843:a830,0.504794,2016-12-28T22:51:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.503361,7.0.7,1285,3439,242,35,267,56,25,11,52,0.23077154159546,,,fe80::81f6:79f2:5843:a830,0.503315,2016-12-28T22:51:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.378845,7.0.7,1285,3186,242,35,252,56,25,11,40,0.13059091567993,,,fe80::81f6:79f2:5843:a830,0.378801,2016-12-28T22:51:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.407139,7.0.7,1285,3360,242,35,265,56,25,11,54,0.13387179374695,,,fe80::81f6:79f2:5843:a830,0.407092,2016-12-28T22:51:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.620111,7.0.7,1285,3325,242,35,266,56,25,11,88,0.2162458896637,,,fe80::81f6:79f2:5843:a830,0.620064,2016-12-28T22:51:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.748817,7.0.7,1285,3428,247,35,273,56,25,11,48,0.44067335128784,,,fe80::81f6:79f2:5843:a830,0.748773,2016-12-28T22:51:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.412978,7.0.7,1285,3281,242,35,258,56,25,11,44,0.15043759346008,,,fe80::81f6:79f2:5843:a830,0.412925,2016-12-28T22:51:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.450010,7.0.7,1285,3402,243,35,261,56,25,11,52,0.17659378051758,,,fe80::81f6:79f2:5843:a830,0.449964,2016-12-28T22:51:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.490052,7.0.7,1285,3450,243,35,270,56,25,11,46,0.19125366210938,,,fe80::81f6:79f2:5843:a830,0.490007,2016-12-28T22:51:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.822228,7.0.7,1285,3428,247,35,273,56,25,11,53,0.44805335998535,,,fe80::81f6:79f2:5843:a830,0.822183,2016-12-28T22:51:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.689175,7.0.7,1285,3417,246,35,271,56,25,11,48,0.42090344429016,,,fe80::81f6:79f2:5843:a830,0.689130,2016-12-28T22:51:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.517715,7.0.7,1285,3417,243,35,267,56,25,11,54,0.2371928691864,,,fe80::81f6:79f2:5843:a830,0.517670,2016-12-28T22:51:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.395973,7.0.7,1285,3244,242,35,256,56,25,11,42,0.1423225402832,,,fe80::81f6:79f2:5843:a830,0.395927,2016-12-28T22:51:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.490212,7.0.7,1285,3410,242,35,265,56,25,11,50,0.2280912399292,,,fe80::81f6:79f2:5843:a830,0.490167,2016-12-28T22:51:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.414965,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12618160247803,,,fe80::81f6:79f2:5843:a830,0.414919,2016-12-28T22:51:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.538017,7.0.7,1285,3435,243,35,269,56,25,11,53,0.24982166290283,,,fe80::81f6:79f2:5843:a830,0.537973,2016-12-28T22:51:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.498019,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22843742370605,,,fe80::81f6:79f2:5843:a830,0.497972,2016-12-28T22:51:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.400797,7.0.7,1285,3361,242,35,266,56,25,11,51,0.13089776039124,,,fe80::81f6:79f2:5843:a830,0.400750,2016-12-28T22:51:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.659273,7.0.7,1285,3441,242,35,271,56,25,11,64,0.3539514541626,,,fe80::81f6:79f2:5843:a830,0.659224,2016-12-28T22:51:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.450330,7.0.7,1285,3337,242,35,262,56,25,11,57,0.18181562423706,,,fe80::81f6:79f2:5843:a830,0.450284,2016-12-28T22:51:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.613617,7.0.7,1285,3460,242,35,268,56,25,11,67,0.25471353530884,,,fe80::81f6:79f2:5843:a830,0.613569,2016-12-28T22:51:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.493534,7.0.7,1285,3405,242,35,265,56,25,11,50,0.22951054573059,,,fe80::81f6:79f2:5843:a830,0.493484,2016-12-28T22:51:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.512282,7.0.7,1285,3413,242,35,265,56,25,11,52,0.23975300788879,,,fe80::81f6:79f2:5843:a830,0.512235,2016-12-28T22:51:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.376451,7.0.7,1285,3177,242,35,251,56,25,11,41,0.13056063652039,,,fe80::81f6:79f2:5843:a830,0.376404,2016-12-28T22:51:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.435268,7.0.7,1285,3337,242,35,262,56,25,11,50,0.17883801460266,,,fe80::81f6:79f2:5843:a830,0.435221,2016-12-28T22:51:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.560425,7.0.7,1285,3424,242,35,265,56,25,11,49,0.25079298019409,,,fe80::81f6:79f2:5843:a830,0.560379,2016-12-28T22:51:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.478825,7.0.7,1285,3394,242,35,268,56,25,11,58,0.18827557563782,,,fe80::81f6:79f2:5843:a830,0.478777,2016-12-28T22:51:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.520995,7.0.7,1285,3436,242,35,268,56,25,11,53,0.23358917236328,,,fe80::81f6:79f2:5843:a830,0.520949,2016-12-28T22:51:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.287330,7.0.7,1285,3620,249,35,279,56,25,11,115,3.6573300361633,,,fe80::81f6:79f2:5843:a830,4.287285,2016-12-28T22:51:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.456865,7.0.7,1285,3348,249,35,267,56,25,11,50,0.13530111312866,,,fe80::81f6:79f2:5843:a830,0.456819,2016-12-28T22:51:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.385725,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12838816642761,,,fe80::81f6:79f2:5843:a830,0.385679,2016-12-28T22:51:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.019672,7.0.7,1285,3465,249,35,275,56,25,11,70,1.6137042045593,,,fe80::81f6:79f2:5843:a830,2.019626,2016-12-28T22:51:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.544181,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22970056533813,,,fe80::81f6:79f2:5843:a830,0.544136,2016-12-28T22:51:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.380207,7.0.7,1285,3268,242,35,261,56,25,11,38,0.1266393661499,,,fe80::81f6:79f2:5843:a830,0.380162,2016-12-28T22:52:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.960606,7.0.7,1285,3493,242,35,266,56,25,11,73,0.65377354621887,,,fe80::81f6:79f2:5843:a830,0.960561,2016-12-28T22:52:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.460237,7.0.7,1285,3417,243,35,268,56,25,11,42,0.18285012245178,,,fe80::81f6:79f2:5843:a830,0.460186,2016-12-28T22:52:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.475472,7.0.7,1285,3514,242,35,272,56,25,11,66,0.16149282455444,,,fe80::81f6:79f2:5843:a830,0.475422,2016-12-28T22:52:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.439372,7.0.7,1285,3376,242,35,266,56,25,11,49,0.13277673721313,,,fe80::81f6:79f2:5843:a830,0.439317,2016-12-28T22:52:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.546793,7.0.7,1285,3332,242,35,260,56,25,11,45,0.24013209342957,,,fe80::81f6:79f2:5843:a830,0.546745,2016-12-28T22:52:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.510157,7.0.7,1285,3406,243,35,266,56,25,11,41,0.19637703895569,,,fe80::81f6:79f2:5843:a830,0.510107,2016-12-28T22:52:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.409133,7.0.7,1285,3356,242,35,264,56,25,11,51,0.1332471370697,,,fe80::81f6:79f2:5843:a830,0.409087,2016-12-28T22:52:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.508304,7.0.7,1285,3418,243,35,267,56,25,11,41,0.21008610725403,,,fe80::81f6:79f2:5843:a830,0.508252,2016-12-28T22:52:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.906491,7.0.7,1285,3465,248,35,274,56,25,11,50,0.53925967216492,,,fe80::81f6:79f2:5843:a830,0.906444,2016-12-28T22:52:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.494954,7.0.7,1285,3450,243,35,268,56,25,11,49,0.1856050491333,,,fe80::81f6:79f2:5843:a830,0.494907,2016-12-28T22:52:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.962998,7.0.7,1285,3505,242,35,268,56,25,11,71,0.65447616577148,,,fe80::81f6:79f2:5843:a830,0.962952,2016-12-28T22:52:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.538407,7.0.7,1285,3408,242,35,265,56,25,11,53,0.24883937835693,,,fe80::81f6:79f2:5843:a830,0.538360,2016-12-28T22:52:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.539800,7.0.7,1285,3447,249,35,275,56,25,11,53,0.23524308204651,,,fe80::81f6:79f2:5843:a830,0.539653,2016-12-28T22:52:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.460341,7.0.7,1285,3371,242,35,265,56,25,11,47,0.14992189407349,,,fe80::81f6:79f2:5843:a830,0.460295,2016-12-28T22:52:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.501619,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22802329063416,,,fe80::81f6:79f2:5843:a830,0.501573,2016-12-28T22:52:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.553848,7.0.7,1285,3418,242,35,265,56,25,11,56,0.25811743736267,,,fe80::81f6:79f2:5843:a830,0.553803,2016-12-28T22:52:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.382320,7.0.7,1285,3177,242,35,251,56,25,11,41,0.12482762336731,,,fe80::81f6:79f2:5843:a830,0.382273,2016-12-28T22:52:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.492046,7.0.7,1285,3466,243,35,269,56,25,11,41,0.18917965888977,,,fe80::81f6:79f2:5843:a830,0.492000,2016-12-28T22:52:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.507040,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22648692131042,,,fe80::81f6:79f2:5843:a830,0.506992,2016-12-28T22:52:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.483112,7.0.7,1285,3485,243,35,271,56,25,11,63,0.15202522277832,,,fe80::81f6:79f2:5843:a830,0.483064,2016-12-28T22:52:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.469667,7.0.7,1285,3482,242,35,266,56,25,11,53,0.18167352676392,,,fe80::81f6:79f2:5843:a830,0.469624,2016-12-28T22:52:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.505909,7.0.7,1285,3402,242,35,264,56,25,11,51,0.22755479812622,,,fe80::81f6:79f2:5843:a830,0.505863,2016-12-28T22:52:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.783572,7.0.7,1285,3572,243,35,271,56,25,11,51,0.47758340835571,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.783525,2016-12-28T22:52:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.426602,7.0.7,1285,3407,242,35,266,56,25,11,50,0.13017153739929,,,fe80::81f6:79f2:5843:a830,0.426553,2016-12-28T22:52:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.441860,7.0.7,1285,3187,242,35,252,56,25,11,46,0.13888597488403,,,fe80::81f6:79f2:5843:a830,0.441807,2016-12-28T22:52:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.463281,7.0.7,1285,3514,242,35,272,56,25,11,66,0.1566686630249,,,fe80::81f6:79f2:5843:a830,0.463234,2016-12-28T22:52:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.384544,7.0.7,1285,3177,242,35,251,56,25,11,41,0.12738227844238,,,fe80::81f6:79f2:5843:a830,0.384495,2016-12-28T22:52:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.544739,7.0.7,1285,3424,242,35,265,56,25,11,51,0.26201415061951,,,fe80::81f6:79f2:5843:a830,0.544691,2016-12-28T22:52:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.442934,7.0.7,1285,3412,243,35,266,56,25,11,41,0.18199968338013,,,fe80::81f6:79f2:5843:a830,0.442884,2016-12-28T22:52:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.400450,7.0.7,1285,3368,242,35,264,56,25,11,51,0.13045907020569,,,fe80::81f6:79f2:5843:a830,0.400402,2016-12-28T22:52:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.470123,7.0.7,1285,3383,242,35,265,56,25,11,48,0.14459943771362,,,fe80::81f6:79f2:5843:a830,0.470075,2016-12-28T22:52:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.418626,7.0.7,1285,3370,242,35,266,56,25,11,55,0.13469862937927,,,fe80::81f6:79f2:5843:a830,0.418579,2016-12-28T22:52:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.456298,7.0.7,1285,3409,242,35,259,56,25,11,53,0.18152856826782,,,fe80::81f6:79f2:5843:a830,0.456251,2016-12-28T22:52:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.509267,7.0.7,1285,3417,243,35,267,56,25,11,49,0.22781133651733,,,fe80::81f6:79f2:5843:a830,0.509218,2016-12-28T22:52:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.551187,7.0.7,1285,3411,243,35,267,56,25,11,53,0.249831199646,,,fe80::81f6:79f2:5843:a830,0.551142,2016-12-28T22:52:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.433818,7.0.7,1285,3368,242,35,268,56,25,11,61,0.14208436012268,,,fe80::81f6:79f2:5843:a830,0.433770,2016-12-28T22:52:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.551862,7.0.7,1285,3413,242,35,265,56,25,11,50,0.2285168170929,,,fe80::81f6:79f2:5843:a830,0.551814,2016-12-28T22:52:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.514948,7.0.7,1285,3409,242,35,265,56,25,11,51,0.23131680488586,,,fe80::81f6:79f2:5843:a830,0.514902,2016-12-28T22:52:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.504514,7.0.7,1285,3398,243,35,269,56,25,11,81,0.18585181236267,,,fe80::81f6:79f2:5843:a830,0.504466,2016-12-28T22:52:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.506400,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22470426559448,,,fe80::81f6:79f2:5843:a830,0.506355,2016-12-28T22:52:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.440223,7.0.7,1285,3397,242,35,263,56,25,11,41,0.18047499656677,,,fe80::81f6:79f2:5843:a830,0.440174,2016-12-28T22:52:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.549802,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22686433792114,,,fe80::81f6:79f2:5843:a830,0.549755,2016-12-28T22:52:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.385318,7.0.7,1285,3314,242,35,259,56,25,11,49,0.12864708900452,,,fe80::81f6:79f2:5843:a830,0.385270,2016-12-28T22:52:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.507189,7.0.7,1285,3402,242,35,264,56,25,11,50,0.22794699668884,,,fe80::81f6:79f2:5843:a830,0.507145,2016-12-28T22:52:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.520028,7.0.7,1285,3543,243,35,277,56,25,11,70,0.18620538711548,,,fe80::81f6:79f2:5843:a830,0.519980,2016-12-28T22:52:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.990550,7.0.7,1285,3350,244,35,260,56,25,11,42,0.72799301147461,,,fe80::81f6:79f2:5843:a830,0.990503,2016-12-28T22:52:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.599052,7.0.7,1285,3453,242,35,267,56,25,11,55,0.25499892234802,,,fe80::81f6:79f2:5843:a830,0.599005,2016-12-28T22:52:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.567166,7.0.7,1285,3481,243,35,270,56,25,11,62,0.26355123519897,,,fe80::81f6:79f2:5843:a830,0.567120,2016-12-28T22:52:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.527429,7.0.7,1285,3387,242,35,266,56,25,11,51,0.24240803718567,,,fe80::81f6:79f2:5843:a830,0.527383,2016-12-28T22:52:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.457440,7.0.7,1285,3355,242,35,265,56,25,11,57,0.17849588394165,,,fe80::81f6:79f2:5843:a830,0.457396,2016-12-28T22:52:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.516599,7.0.7,1285,3407,242,35,265,56,25,11,50,0.23051571846008,,,fe80::81f6:79f2:5843:a830,0.516552,2016-12-28T22:52:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.546289,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22463011741638,,,fe80::81f6:79f2:5843:a830,0.546244,2016-12-28T22:52:29+00:00,WordPress/4.6; http://qw/wordpress,GET
