/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.407192,7.0.7,1285,3365,237,35,266,56,25,11,51,0.13297176361084,,,fe80::81f6:79f2:5843:a830,0.407146,2016-12-28T17:13:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.475066,7.0.7,1285,3124,237,35,244,56,25,11,56,0.14757323265076,,,fe80::81f6:79f2:5843:a830,0.475019,2016-12-28T17:13:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.256802,7.0.7,1285,3509,237,35,262,56,25,11,71,0.95526432991028,,,fe80::81f6:79f2:5843:a830,1.256756,2016-12-28T17:13:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.439709,7.0.7,1285,3365,238,35,260,56,25,11,42,0.18630719184875,,,fe80::81f6:79f2:5843:a830,0.439665,2016-12-28T17:13:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.420218,7.0.7,1285,3283,238,35,256,56,25,11,42,0.12800884246826,,,fe80::81f6:79f2:5843:a830,0.420169,2016-12-28T17:13:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.476704,7.0.7,1285,3413,237,35,259,56,25,11,42,0.22228598594666,,,fe80::81f6:79f2:5843:a830,0.476658,2016-12-28T17:13:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.391634,7.0.7,1285,3295,237,35,257,56,25,11,64,0.13576745986938,,,fe80::81f6:79f2:5843:a830,0.391590,2016-12-28T17:13:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.390205,7.0.7,1285,3324,237,35,258,56,25,11,51,0.13085103034973,,,fe80::81f6:79f2:5843:a830,0.390158,2016-12-28T17:13:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.420168,7.0.7,1285,3296,237,35,259,56,25,11,59,0.14682412147522,,,fe80::81f6:79f2:5843:a830,0.420120,2016-12-28T17:13:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.380777,7.0.7,1285,3285,237,35,256,56,25,11,48,0.12929081916809,,,fe80::81f6:79f2:5843:a830,0.380729,2016-12-28T17:13:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.530299,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23266005516052,,,fe80::81f6:79f2:5843:a830,0.530254,2016-12-28T17:13:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.525625,7.0.7,1285,3424,237,35,260,56,25,11,49,0.2635772228241,,,fe80::81f6:79f2:5843:a830,0.525577,2016-12-28T17:13:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.409255,7.0.7,1285,3409,237,35,263,56,25,11,55,0.13857960700989,,,fe80::81f6:79f2:5843:a830,0.409211,2016-12-28T17:13:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.386647,7.0.7,1285,3301,237,35,257,56,25,11,49,0.1321427822113,,,fe80::81f6:79f2:5843:a830,0.386600,2016-12-28T17:13:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.476010,7.0.7,1285,3374,237,35,260,56,25,11,49,0.21458220481873,,,fe80::81f6:79f2:5843:a830,0.475964,2016-12-28T17:13:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.029295,7.0.7,1285,3403,238,35,266,56,25,11,63,0.34318017959595,,,fe80::81f6:79f2:5843:a830,1.029247,2016-12-28T17:13:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.587278,7.0.7,1285,3289,237,35,257,56,25,11,99,0.22425651550293,,,fe80::81f6:79f2:5843:a830,0.587229,2016-12-28T17:13:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.483924,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23430991172791,,,fe80::81f6:79f2:5843:a830,0.483878,2016-12-28T17:13:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.498244,7.0.7,1285,3384,237,35,260,56,25,11,52,0.23684811592102,,,fe80::81f6:79f2:5843:a830,0.498196,2016-12-28T17:13:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.361068,7.0.7,1285,3131,237,35,245,56,25,11,39,0.12548184394836,,,fe80::81f6:79f2:5843:a830,0.361020,2016-12-28T17:13:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.397724,7.0.7,1285,3305,237,35,258,56,25,11,53,0.13449907302856,,,fe80::81f6:79f2:5843:a830,0.397678,2016-12-28T17:13:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629422,7.0.7,1285,3270,237,35,259,56,25,11,87,0.18645191192627,,,fe80::81f6:79f2:5843:a830,0.629375,2016-12-28T17:13:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.715444,7.0.7,1285,3373,242,35,266,56,25,11,48,0.4279670715332,,,fe80::81f6:79f2:5843:a830,0.715395,2016-12-28T17:13:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.394142,7.0.7,1285,3226,237,35,251,56,25,11,43,0.14391827583313,,,fe80::81f6:79f2:5843:a830,0.394096,2016-12-28T17:13:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.418443,7.0.7,1285,3347,238,35,254,56,25,11,51,0.15701127052307,,,fe80::81f6:79f2:5843:a830,0.418395,2016-12-28T17:13:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.484389,7.0.7,1285,3395,238,35,263,56,25,11,46,0.19402313232422,,,fe80::81f6:79f2:5843:a830,0.484341,2016-12-28T17:13:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.807739,7.0.7,1285,3373,242,35,266,56,25,11,53,0.4531409740448,,,fe80::81f6:79f2:5843:a830,0.807693,2016-12-28T17:13:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.672570,7.0.7,1285,3362,241,35,264,56,25,11,47,0.42210698127747,,,fe80::81f6:79f2:5843:a830,0.672523,2016-12-28T17:13:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.515661,7.0.7,1285,3362,238,35,260,56,25,11,54,0.23839259147644,,,fe80::81f6:79f2:5843:a830,0.515614,2016-12-28T17:13:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.378031,7.0.7,1285,3189,237,35,249,56,25,11,42,0.14103245735168,,,fe80::81f6:79f2:5843:a830,0.377987,2016-12-28T17:13:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.482430,7.0.7,1285,3355,237,35,258,56,25,11,50,0.22894191741943,,,fe80::81f6:79f2:5843:a830,0.482382,2016-12-28T17:13:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.408508,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13074541091919,,,fe80::81f6:79f2:5843:a830,0.408458,2016-12-28T17:13:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.516080,7.0.7,1285,3380,238,35,262,56,25,11,53,0.24667525291443,,,fe80::81f6:79f2:5843:a830,0.516034,2016-12-28T17:13:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.487050,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23047375679016,,,fe80::81f6:79f2:5843:a830,0.487005,2016-12-28T17:13:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.378947,7.0.7,1285,3306,237,35,259,56,25,11,50,0.1304190158844,,,fe80::81f6:79f2:5843:a830,0.378900,2016-12-28T17:13:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.635385,7.0.7,1285,3386,237,35,264,56,25,11,63,0.35038685798645,,,fe80::81f6:79f2:5843:a830,0.635337,2016-12-28T17:13:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.412194,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16294527053833,,,fe80::81f6:79f2:5843:a830,0.412146,2016-12-28T17:13:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.594816,7.0.7,1285,3405,237,35,261,56,25,11,67,0.24975562095642,,,fe80::81f6:79f2:5843:a830,0.594768,2016-12-28T17:13:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.478892,7.0.7,1285,3350,237,35,258,56,25,11,50,0.23223924636841,,,fe80::81f6:79f2:5843:a830,0.478845,2016-12-28T17:13:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.494467,7.0.7,1285,3358,237,35,258,56,25,11,52,0.23719501495361,,,fe80::81f6:79f2:5843:a830,0.494417,2016-12-28T17:13:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.360847,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12580251693726,,,fe80::81f6:79f2:5843:a830,0.360801,2016-12-28T17:13:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.417966,7.0.7,1285,3282,237,35,255,56,25,11,48,0.16706585884094,,,fe80::81f6:79f2:5843:a830,0.417920,2016-12-28T17:13:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.477158,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22819399833679,,,fe80::81f6:79f2:5843:a830,0.477110,2016-12-28T17:13:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.497135,7.0.7,1285,3339,237,35,261,56,25,11,58,0.17884564399719,,,fe80::81f6:79f2:5843:a830,0.497088,2016-12-28T17:13:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.500577,7.0.7,1285,3381,237,35,261,56,25,11,53,0.23264074325562,,,fe80::81f6:79f2:5843:a830,0.500532,2016-12-28T17:13:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.389896,7.0.7,1285,3565,244,35,272,56,25,11,115,3.7828862667084,,,fe80::81f6:79f2:5843:a830,4.389848,2016-12-28T17:13:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.849307,7.0.7,1285,3293,238,35,252,56,25,11,49,0.13291621208191,,,fe80::81f6:79f2:5843:a830,0.849259,2016-12-28T17:13:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.373212,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13013172149658,,,fe80::81f6:79f2:5843:a830,0.373160,2016-12-28T17:13:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.963951,7.0.7,1285,3410,244,35,268,56,25,11,70,1.5821042060852,,,fe80::81f6:79f2:5843:a830,1.963903,2016-12-28T17:13:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.522401,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22860336303711,,,fe80::81f6:79f2:5843:a830,0.522349,2016-12-28T17:13:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.370246,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12846732139587,,,fe80::81f6:79f2:5843:a830,0.370201,2016-12-28T17:13:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.941463,7.0.7,1285,3438,237,35,259,56,25,11,71,0.64928483963013,,,fe80::81f6:79f2:5843:a830,0.941416,2016-12-28T17:13:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.436723,7.0.7,1285,3362,238,35,261,56,25,11,42,0.18482279777527,,,fe80::81f6:79f2:5843:a830,0.436676,2016-12-28T17:13:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.442464,7.0.7,1285,3459,237,35,265,56,25,11,65,0.15059280395508,,,fe80::81f6:79f2:5843:a830,0.442419,2016-12-28T17:13:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.417359,7.0.7,1285,3321,237,35,259,56,25,11,48,0.12963795661926,,,fe80::81f6:79f2:5843:a830,0.417313,2016-12-28T17:13:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.485546,7.0.7,1285,3277,237,35,253,56,25,11,44,0.22732377052307,,,fe80::81f6:79f2:5843:a830,0.485500,2016-12-28T17:13:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.445868,7.0.7,1285,3351,238,35,259,56,25,11,41,0.18158459663391,,,fe80::81f6:79f2:5843:a830,0.445822,2016-12-28T17:13:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.402376,7.0.7,1285,3301,237,35,257,56,25,11,50,0.13139510154724,,,fe80::81f6:79f2:5843:a830,0.402328,2016-12-28T17:13:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.438448,7.0.7,1285,3363,238,35,260,56,25,11,41,0.18320965766907,,,fe80::81f6:79f2:5843:a830,0.438403,2016-12-28T17:13:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.880230,7.0.7,1285,3410,243,35,267,56,25,11,50,0.54162549972534,,,fe80::81f6:79f2:5843:a830,0.880185,2016-12-28T17:13:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.480797,7.0.7,1285,3395,238,35,261,56,25,11,49,0.18888807296753,,,fe80::81f6:79f2:5843:a830,0.480751,2016-12-28T17:13:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.943464,7.0.7,1285,3450,237,35,261,56,25,11,69,0.65031290054321,,,fe80::81f6:79f2:5843:a830,0.943416,2016-12-28T17:13:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.514172,7.0.7,1285,3353,237,35,258,56,25,11,53,0.24476051330566,,,fe80::81f6:79f2:5843:a830,0.514125,2016-12-28T17:13:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,5.501541,7.0.7,1285,3392,238,35,260,56,25,11,53,0.24384665489197,,,fe80::81f6:79f2:5843:a830,5.501494,2016-12-28T17:13:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.557468,7.0.7,1285,3316,237,35,258,56,25,11,47,0.14959621429443,,,fe80::81f6:79f2:5843:a830,0.557421,2016-12-28T17:13:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.564612,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22867703437805,,,fe80::81f6:79f2:5843:a830,0.564564,2016-12-28T17:13:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.641280,7.0.7,1285,3363,237,35,258,56,25,11,56,0.25452160835266,,,fe80::81f6:79f2:5843:a830,0.641233,2016-12-28T17:13:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.454584,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12320446968079,,,fe80::81f6:79f2:5843:a830,0.454539,2016-12-28T17:13:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.579618,7.0.7,1285,3411,238,35,262,56,25,11,41,0.19136738777161,,,fe80::81f6:79f2:5843:a830,0.579570,2016-12-28T17:13:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.657155,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23094439506531,,,fe80::81f6:79f2:5843:a830,0.657109,2016-12-28T17:13:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.527438,7.0.7,1285,3430,238,35,264,56,25,11,62,0.1528902053833,,,fe80::81f6:79f2:5843:a830,0.527389,2016-12-28T17:13:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.527639,7.0.7,1285,3427,237,35,259,56,25,11,52,0.16273188591003,,,fe80::81f6:79f2:5843:a830,0.527590,2016-12-28T17:13:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.595473,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23171615600586,,,fe80::81f6:79f2:5843:a830,0.595426,2016-12-28T17:13:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.866446,7.0.7,1285,3517,238,35,264,56,25,11,51,0.48206114768982,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.866399,2016-12-28T17:13:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.481193,7.0.7,1285,3352,237,35,259,56,25,11,49,0.12913274765015,,,fe80::81f6:79f2:5843:a830,0.481148,2016-12-28T17:13:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.367220,7.0.7,1285,3132,237,35,245,56,25,11,45,0.12785387039185,,,fe80::81f6:79f2:5843:a830,0.367170,2016-12-28T17:13:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.445464,7.0.7,1285,3459,237,35,265,56,25,11,65,0.14851760864258,,,fe80::81f6:79f2:5843:a830,0.445415,2016-12-28T17:13:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.361171,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12324810028076,,,fe80::81f6:79f2:5843:a830,0.361124,2016-12-28T17:13:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.511844,7.0.7,1285,3369,237,35,258,56,25,11,51,0.24354577064514,,,fe80::81f6:79f2:5843:a830,0.511799,2016-12-28T17:13:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.470517,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18337106704712,,,fe80::81f6:79f2:5843:a830,0.470468,2016-12-28T17:13:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.393522,7.0.7,1285,3313,237,35,257,56,25,11,50,0.13105368614197,,,fe80::81f6:79f2:5843:a830,0.393472,2016-12-28T17:13:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.414582,7.0.7,1285,3328,237,35,258,56,25,11,48,0.1411280632019,,,fe80::81f6:79f2:5843:a830,0.414536,2016-12-28T17:13:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.414053,7.0.7,1285,3315,237,35,259,56,25,11,54,0.13553071022034,,,fe80::81f6:79f2:5843:a830,0.414005,2016-12-28T17:14:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.430228,7.0.7,1285,3354,237,35,252,56,25,11,52,0.16591715812683,,,fe80::81f6:79f2:5843:a830,0.430180,2016-12-28T17:14:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.504375,7.0.7,1285,3362,238,35,260,56,25,11,49,0.23022031784058,,,fe80::81f6:79f2:5843:a830,0.504328,2016-12-28T17:14:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.573288,7.0.7,1285,3356,238,35,260,56,25,11,53,0.24749636650085,,,fe80::81f6:79f2:5843:a830,0.573241,2016-12-28T17:14:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.422896,7.0.7,1285,3313,237,35,261,56,25,11,60,0.14151930809021,,,fe80::81f6:79f2:5843:a830,0.422849,2016-12-28T17:14:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.503329,7.0.7,1285,3358,237,35,258,56,25,11,50,0.23174142837524,,,fe80::81f6:79f2:5843:a830,0.503282,2016-12-28T17:14:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.504412,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23575448989868,,,fe80::81f6:79f2:5843:a830,0.504363,2016-12-28T17:14:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.501314,7.0.7,1285,3343,238,35,262,56,25,11,81,0.17897963523865,,,fe80::81f6:79f2:5843:a830,0.501266,2016-12-28T17:14:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.505885,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22969007492065,,,fe80::81f6:79f2:5843:a830,0.505836,2016-12-28T17:14:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.464311,7.0.7,1285,3342,237,35,256,56,25,11,41,0.18322658538818,,,fe80::81f6:79f2:5843:a830,0.464264,2016-12-28T17:14:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.501105,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23430752754211,,,fe80::81f6:79f2:5843:a830,0.501057,2016-12-28T17:14:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.386424,7.0.7,1285,3259,237,35,252,56,25,11,49,0.13228130340576,,,fe80::81f6:79f2:5843:a830,0.386374,2016-12-28T17:14:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.501965,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23101735115051,,,fe80::81f6:79f2:5843:a830,0.501919,2016-12-28T17:14:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.510942,7.0.7,1285,3488,238,35,270,56,25,11,69,0.17805933952332,,,fe80::81f6:79f2:5843:a830,0.510892,2016-12-28T17:14:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.986298,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72935223579407,,,fe80::81f6:79f2:5843:a830,0.986251,2016-12-28T17:14:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.564202,7.0.7,1285,3398,237,35,260,56,25,11,55,0.24929857254028,,,fe80::81f6:79f2:5843:a830,0.564153,2016-12-28T17:14:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.566516,7.0.7,1285,3426,238,35,263,56,25,11,62,0.26810789108276,,,fe80::81f6:79f2:5843:a830,0.566470,2016-12-28T17:14:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.509858,7.0.7,1285,3332,237,35,259,56,25,11,50,0.24313020706177,,,fe80::81f6:79f2:5843:a830,0.509813,2016-12-28T17:14:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.430986,7.0.7,1285,3300,237,35,258,56,25,11,55,0.16204118728638,,,fe80::81f6:79f2:5843:a830,0.430937,2016-12-28T17:14:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.502805,7.0.7,1285,3352,237,35,258,56,25,11,50,0.23363089561462,,,fe80::81f6:79f2:5843:a830,0.502758,2016-12-28T17:14:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.499731,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23067307472229,,,fe80::81f6:79f2:5843:a830,0.499685,2016-12-28T17:14:11+00:00,WordPress/4.6; http://qw/wordpress,GET
