/oikcom/apis/foobar-apis/,,1.059063,7.0.7,1285,3403,238,35,266,56,25,11,63,0.34114909172058,,,fe80::81f6:79f2:5843:a830,1.059013,2016-12-27T11:53:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.568183,7.0.7,1285,3289,237,35,257,56,25,11,99,0.22580194473267,,,fe80::81f6:79f2:5843:a830,0.568136,2016-12-27T11:54:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.501696,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23568844795227,,,fe80::81f6:79f2:5843:a830,0.501650,2016-12-27T11:54:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.518197,7.0.7,1285,3384,237,35,260,56,25,11,52,0.24451398849487,,,fe80::81f6:79f2:5843:a830,0.518150,2016-12-27T11:54:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.405106,7.0.7,1285,3131,237,35,245,56,25,11,39,0.12438058853149,,,fe80::81f6:79f2:5843:a830,0.405060,2016-12-27T11:54:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress/wp-admin/,,0.348738,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11044430732727,,,fe80::81f6:79f2:5843:a830,0.348690,2016-12-27T11:54:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.408590,7.0.7,1285,3305,237,35,258,56,25,11,53,0.13356995582581,,,fe80::81f6:79f2:5843:a830,0.408539,2016-12-27T11:54:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/index.php,,0.199451,7.0.7,1285,2994,237,35,230,56,25,11,6,0.05897068977356,,,fe80::81f6:79f2:5843:a830,0.199394,2016-12-27T11:54:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.612035,7.0.7,1285,3270,237,35,259,56,25,11,87,0.18695878982544,,,fe80::81f6:79f2:5843:a830,0.611989,2016-12-27T11:54:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.732136,7.0.7,1285,3373,242,35,266,56,25,11,48,0.43082308769226,,,fe80::81f6:79f2:5843:a830,0.732087,2016-12-27T11:54:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/old/wp-admin/,,0.380022,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11022901535034,,,fe80::81f6:79f2:5843:a830,0.379971,2016-12-27T11:54:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.409539,7.0.7,1285,3226,237,35,251,56,25,11,43,0.14218831062317,,,fe80::81f6:79f2:5843:a830,0.409491,2016-12-27T11:54:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.434363,7.0.7,1285,3347,238,35,254,56,25,11,51,0.159916639328,,,fe80::81f6:79f2:5843:a830,0.434316,2016-12-27T11:54:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.514486,7.0.7,1285,3395,238,35,263,56,25,11,46,0.19235634803772,,,fe80::81f6:79f2:5843:a830,0.514437,2016-12-27T11:54:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.797453,7.0.7,1285,3373,242,35,266,56,25,11,53,0.4606339931488,,,fe80::81f6:79f2:5843:a830,0.797406,2016-12-27T11:54:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.726295,7.0.7,1285,3362,241,35,264,56,25,11,47,0.42018723487854,,,fe80::81f6:79f2:5843:a830,0.726245,2016-12-27T11:54:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.531780,7.0.7,1285,3362,238,35,260,56,25,11,54,0.23684740066528,,,fe80::81f6:79f2:5843:a830,0.531732,2016-12-27T11:54:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/infusionsoft-sign-up-form-wordpress-plugin/,,0.205331,7.0.7,1285,2994,237,35,230,56,25,11,9,0.060540914535522,,,fe80::81f6:79f2:5843:a830,0.205273,2016-12-27T11:54:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.398008,7.0.7,1285,3189,237,35,249,56,25,11,42,0.14087653160095,,,fe80::81f6:79f2:5843:a830,0.397961,2016-12-27T11:54:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.508855,7.0.7,1285,3355,237,35,258,56,25,11,50,0.2333984375,,,fe80::81f6:79f2:5843:a830,0.508807,2016-12-27T11:54:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.380055,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12819957733154,,,fe80::81f6:79f2:5843:a830,0.380009,2016-12-27T11:54:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.570191,7.0.7,1285,3380,238,35,262,56,25,11,53,0.24475336074829,,,fe80::81f6:79f2:5843:a830,0.570141,2016-12-27T11:54:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.503017,7.0.7,1285,3369,237,35,258,56,25,11,49,0.2305109500885,,,fe80::81f6:79f2:5843:a830,0.502970,2016-12-27T11:54:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.403956,7.0.7,1285,3306,237,35,259,56,25,11,50,0.13062858581543,,,fe80::81f6:79f2:5843:a830,0.403908,2016-12-27T11:54:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.661378,7.0.7,1285,3386,237,35,264,56,25,11,63,0.35243821144104,,,fe80::81f6:79f2:5843:a830,0.661329,2016-12-27T11:54:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.433707,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16385650634766,,,fe80::81f6:79f2:5843:a830,0.433658,2016-12-27T11:54:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.583764,7.0.7,1285,3405,237,35,261,56,25,11,67,0.25093793869019,,,fe80::81f6:79f2:5843:a830,0.583718,2016-12-27T11:54:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.532844,7.0.7,1285,3350,237,35,258,56,25,11,50,0.23120188713074,,,fe80::81f6:79f2:5843:a830,0.532798,2016-12-27T11:54:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.518407,7.0.7,1285,3358,237,35,258,56,25,11,52,0.23928356170654,,,fe80::81f6:79f2:5843:a830,0.518363,2016-12-27T11:54:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.373764,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12369728088379,,,fe80::81f6:79f2:5843:a830,0.373719,2016-12-27T11:54:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.415738,7.0.7,1285,3282,237,35,255,56,25,11,48,0.15387916564941,,,fe80::81f6:79f2:5843:a830,0.415689,2016-12-27T11:54:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.505342,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22816944122314,,,fe80::81f6:79f2:5843:a830,0.505295,2016-12-27T11:54:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping,,0.238838,7.0.7,1285,2994,237,35,230,56,25,11,9,0.066019058227539,,,fe80::81f6:79f2:5843:a830,0.238781,2016-12-27T11:54:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.460603,7.0.7,1285,3339,237,35,261,56,25,11,58,0.16030502319336,,,fe80::81f6:79f2:5843:a830,0.460557,2016-12-27T11:54:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.520967,7.0.7,1285,3381,237,35,261,56,25,11,53,0.23338842391968,,,fe80::81f6:79f2:5843:a830,0.520916,2016-12-27T11:54:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.434733,7.0.7,1285,3565,244,35,272,56,25,11,115,3.7954263687134,,,fe80::81f6:79f2:5843:a830,4.434683,2016-12-27T11:54:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.844815,7.0.7,1285,3293,238,35,252,56,25,11,49,0.13341856002808,,,fe80::81f6:79f2:5843:a830,0.844767,2016-12-27T11:54:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.383075,7.0.7,1285,3220,237,35,255,56,25,11,40,0.1304829120636,,,fe80::81f6:79f2:5843:a830,0.383026,2016-12-27T11:54:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.050300,7.0.7,1285,3410,244,35,268,56,25,11,70,1.6523196697235,,,fe80::81f6:79f2:5843:a830,2.050250,2016-12-27T11:54:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/blog/wp-admin/,,0.393759,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11041712760925,,,fe80::81f6:79f2:5843:a830,0.393712,2016-12-27T11:54:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.505988,7.0.7,1285,3369,237,35,258,56,25,11,49,0.2268967628479,,,fe80::81f6:79f2:5843:a830,0.505943,2016-12-27T11:54:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.378238,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12797427177429,,,fe80::81f6:79f2:5843:a830,0.378191,2016-12-27T11:54:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.972566,7.0.7,1285,3438,237,35,259,56,25,11,71,0.66271424293518,,,fe80::81f6:79f2:5843:a830,0.972517,2016-12-27T11:54:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.459828,7.0.7,1285,3362,238,35,261,56,25,11,42,0.18355870246887,,,fe80::81f6:79f2:5843:a830,0.459781,2016-12-27T11:54:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RS=%5EADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.240490,7.0.7,1285,2995,237,35,230,56,25,11,8,0.061875104904175,,,fe80::81f6:79f2:5843:a830,0.240422,2016-12-27T11:54:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=%5EADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.349441,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11178922653198,,,fe80::81f6:79f2:5843:a830,0.349392,2016-12-27T11:54:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.403152,7.0.7,1285,3321,237,35,259,56,25,11,48,0.12873148918152,,,fe80::81f6:79f2:5843:a830,0.403107,2016-12-27T11:54:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.503116,7.0.7,1285,3277,237,35,253,56,25,11,44,0.23468279838562,,,fe80::81f6:79f2:5843:a830,0.503069,2016-12-27T11:54:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.459929,7.0.7,1285,3351,238,35,259,56,25,11,41,0.18072533607483,,,fe80::81f6:79f2:5843:a830,0.459881,2016-12-27T11:54:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.411933,7.0.7,1285,3301,237,35,257,56,25,11,50,0.13307118415833,,,fe80::81f6:79f2:5843:a830,0.411884,2016-12-27T11:54:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.491450,7.0.7,1285,3363,238,35,260,56,25,11,41,0.18548941612244,,,fe80::81f6:79f2:5843:a830,0.491399,2016-12-27T11:54:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.914696,7.0.7,1285,3410,243,35,267,56,25,11,50,0.55791139602661,,,fe80::81f6:79f2:5843:a830,0.914644,2016-12-27T11:54:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.468779,7.0.7,1285,3395,238,35,261,56,25,11,49,0.19169497489929,,,fe80::81f6:79f2:5843:a830,0.468732,2016-12-27T11:54:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.955925,7.0.7,1285,3450,237,35,261,56,25,11,69,0.65272331237793,,,fe80::81f6:79f2:5843:a830,0.955878,2016-12-27T11:54:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.560373,7.0.7,1285,3353,237,35,258,56,25,11,53,0.24808669090271,,,fe80::81f6:79f2:5843:a830,0.560326,2016-12-27T11:54:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.915767,7.0.7,1285,3392,238,35,260,56,25,11,53,0.23196220397949,,,fe80::81f6:79f2:5843:a830,0.915717,2016-12-27T11:54:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.418011,7.0.7,1285,3316,237,35,258,56,25,11,47,0.14072465896606,,,fe80::81f6:79f2:5843:a830,0.417962,2016-12-27T11:54:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.494217,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22972273826599,,,fe80::81f6:79f2:5843:a830,0.494167,2016-12-27T11:54:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.543265,7.0.7,1285,3363,237,35,258,56,25,11,56,0.25726222991943,,,fe80::81f6:79f2:5843:a830,0.543216,2016-12-27T11:54:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/getting-started-with-oik-plugins/,,0.236112,7.0.7,1285,2994,237,35,230,56,25,11,9,0.061461925506592,,,fe80::81f6:79f2:5843:a830,0.236054,2016-12-27T11:54:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.361937,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12265491485596,,,fe80::81f6:79f2:5843:a830,0.361890,2016-12-27T11:54:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.482086,7.0.7,1285,3411,238,35,262,56,25,11,41,0.19470548629761,,,fe80::81f6:79f2:5843:a830,0.482038,2016-12-27T11:54:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.491084,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22989177703857,,,fe80::81f6:79f2:5843:a830,0.491036,2016-12-27T11:54:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.448188,7.0.7,1285,3430,238,35,264,56,25,11,62,0.15641927719116,,,fe80::81f6:79f2:5843:a830,0.448139,2016-12-27T11:54:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.433685,7.0.7,1285,3427,237,35,259,56,25,11,52,0.16260552406311,,,fe80::81f6:79f2:5843:a830,0.433638,2016-12-27T11:54:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.502522,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23109817504883,,,fe80::81f6:79f2:5843:a830,0.502477,2016-12-27T11:54:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.826876,7.0.7,1285,3517,238,35,264,56,25,11,51,0.48247957229614,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.826826,2016-12-27T11:54:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.419966,7.0.7,1285,3352,237,35,259,56,25,11,49,0.13039898872375,,,fe80::81f6:79f2:5843:a830,0.419918,2016-12-27T11:54:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.406318,7.0.7,1285,3132,237,35,245,56,25,11,45,0.13825845718384,,,fe80::81f6:79f2:5843:a830,0.406271,2016-12-27T11:54:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.344626,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11090540885925,,,fe80::81f6:79f2:5843:a830,0.344578,2016-12-27T11:54:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.357307,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12215423583984,,,fe80::81f6:79f2:5843:a830,0.357261,2016-12-27T11:54:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.525112,7.0.7,1285,3369,237,35,258,56,25,11,51,0.24644994735718,,,fe80::81f6:79f2:5843:a830,0.525062,2016-12-27T11:54:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.484803,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18212294578552,,,fe80::81f6:79f2:5843:a830,0.484756,2016-12-27T11:54:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.397531,7.0.7,1285,3313,237,35,257,56,25,11,50,0.1309928894043,,,fe80::81f6:79f2:5843:a830,0.397482,2016-12-27T11:54:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.424962,7.0.7,1285,3328,237,35,258,56,25,11,48,0.14098644256592,,,fe80::81f6:79f2:5843:a830,0.424914,2016-12-27T11:54:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.416133,7.0.7,1285,3315,237,35,259,56,25,11,54,0.13621401786804,,,fe80::81f6:79f2:5843:a830,0.416085,2016-12-27T11:54:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/wp-admin/admin-ajax.php,,0.342837,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11268758773804,,,fe80::81f6:79f2:5843:a830,0.342792,2016-12-27T11:54:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.423540,7.0.7,1285,3354,237,35,252,56,25,11,52,0.16187715530396,,,fe80::81f6:79f2:5843:a830,0.423491,2016-12-27T11:54:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.549700,7.0.7,1285,3362,238,35,260,56,25,11,49,0.22808527946472,,,fe80::81f6:79f2:5843:a830,0.549652,2016-12-27T11:54:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.540707,7.0.7,1285,3356,238,35,260,56,25,11,53,0.24566102027893,,,fe80::81f6:79f2:5843:a830,0.540657,2016-12-27T11:54:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.430479,7.0.7,1285,3313,237,35,261,56,25,11,60,0.14260816574097,,,fe80::81f6:79f2:5843:a830,0.430430,2016-12-27T11:54:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.515753,7.0.7,1285,3358,237,35,258,56,25,11,50,0.23277401924133,,,fe80::81f6:79f2:5843:a830,0.515707,2016-12-27T11:54:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.506017,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23208284378052,,,fe80::81f6:79f2:5843:a830,0.505971,2016-12-27T11:54:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.547213,7.0.7,1285,3343,238,35,262,56,25,11,79,0.17684125900269,,,fe80::81f6:79f2:5843:a830,0.547165,2016-12-27T11:54:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.508993,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22769331932068,,,fe80::81f6:79f2:5843:a830,0.508939,2016-12-27T11:54:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.437180,7.0.7,1285,3342,237,35,256,56,25,11,41,0.18235397338867,,,fe80::81f6:79f2:5843:a830,0.437132,2016-12-27T11:54:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.510061,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23155999183655,,,fe80::81f6:79f2:5843:a830,0.510012,2016-12-27T11:54:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.389718,7.0.7,1285,3259,237,35,252,56,25,11,49,0.13266825675964,,,fe80::81f6:79f2:5843:a830,0.389667,2016-12-27T11:54:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.505012,7.0.7,1285,3347,237,35,257,56,25,11,50,0.22995853424072,,,fe80::81f6:79f2:5843:a830,0.504965,2016-12-27T11:54:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.561768,7.0.7,1285,3488,238,35,270,56,25,11,69,0.17669439315796,,,fe80::81f6:79f2:5843:a830,0.561720,2016-12-27T11:54:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.984387,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72816228866577,,,fe80::81f6:79f2:5843:a830,0.984342,2016-12-27T11:54:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.553740,7.0.7,1285,3398,237,35,260,56,25,11,55,0.26233887672424,,,fe80::81f6:79f2:5843:a830,0.553686,2016-12-27T11:54:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.565599,7.0.7,1285,3426,238,35,263,56,25,11,62,0.26365208625793,,,fe80::81f6:79f2:5843:a830,0.565551,2016-12-27T11:54:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.559415,7.0.7,1285,3332,237,35,259,56,25,11,50,0.23934745788574,,,fe80::81f6:79f2:5843:a830,0.559370,2016-12-27T11:54:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.437708,7.0.7,1285,3300,237,35,258,56,25,11,55,0.16147923469543,,,fe80::81f6:79f2:5843:a830,0.437660,2016-12-27T11:54:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.514182,7.0.7,1285,3352,237,35,258,56,25,11,50,0.23485279083252,,,fe80::81f6:79f2:5843:a830,0.514133,2016-12-27T11:54:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.509717,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23052000999451,,,fe80::81f6:79f2:5843:a830,0.509668,2016-12-27T11:55:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.431471,7.0.7,1285,3573,238,35,268,56,25,11,54,0.13528418540955,,,fe80::81f6:79f2:5843:a830,0.431419,2016-12-27T11:55:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.393072,7.0.7,1285,3198,237,35,251,56,25,11,42,0.12616181373596,,,fe80::81f6:79f2:5843:a830,0.393027,2016-12-27T11:55:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.474673,7.0.7,1285,3285,237,35,256,56,25,11,56,0.16045188903809,,,fe80::81f6:79f2:5843:a830,0.474621,2016-12-27T11:55:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.446455,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18369913101196,,,fe80::81f6:79f2:5843:a830,0.446406,2016-12-27T11:55:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.386735,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13177156448364,,,fe80::81f6:79f2:5843:a830,0.386689,2016-12-27T11:55:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.478917,7.0.7,1285,3410,238,35,264,56,25,11,45,0.18248438835144,,,fe80::81f6:79f2:5843:a830,0.478866,2016-12-27T11:55:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.558813,7.0.7,1285,3319,237,35,258,56,25,11,49,0.26204442977905,,,fe80::81f6:79f2:5843:a830,0.558759,2016-12-27T11:55:03+00:00,WordPress/4.6; http://qw/wordpress,GET
