/oikcom/oik_api/bw_tablerow/,,1.079723,7.0.7,1285,3590,270,34,309,56,27,11,64,0.48844051361084,,,fe80::81f6:79f2:5843:a830,1.079669,2016-12-24T20:45:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.922048,7.0.7,1285,3579,269,34,307,56,27,11,59,0.50457501411438,,,fe80::81f6:79f2:5843:a830,0.921990,2016-12-24T20:45:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.723047,7.0.7,1285,3579,266,34,303,56,27,11,65,0.27541255950928,,,fe80::81f6:79f2:5843:a830,0.722992,2016-12-24T20:45:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/infusionsoft-sign-up-form-wordpress-plugin/,,0.212748,7.0.7,1285,3109,265,34,263,56,27,11,9,0.026131391525269,,,fe80::81f6:79f2:5843:a830,0.212686,2016-12-24T20:45:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.632304,7.0.7,1285,3406,265,34,292,56,27,11,53,0.15749835968018,,,fe80::81f6:79f2:5843:a830,0.632252,2016-12-24T20:45:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.643236,7.0.7,1285,3572,265,34,301,56,27,11,61,0.2422182559967,,,fe80::81f6:79f2:5843:a830,0.643185,2016-12-24T20:45:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.497816,7.0.7,1285,3437,265,34,298,56,27,11,50,0.13164043426514,,,fe80::81f6:79f2:5843:a830,0.497762,2016-12-24T20:45:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.721731,7.0.7,1285,3582,266,34,304,56,27,11,64,0.28187918663025,,,fe80::81f6:79f2:5843:a830,0.721675,2016-12-24T20:45:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.653776,7.0.7,1285,3586,265,34,301,56,27,11,60,0.24828433990479,,,fe80::81f6:79f2:5843:a830,0.653726,2016-12-24T20:45:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.733422,7.0.7,1285,3554,265,34,304,56,27,11,76,0.18274140357971,,,fe80::81f6:79f2:5843:a830,0.733351,2016-12-24T20:45:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,1.202257,7.0.7,1285,3634,265,34,309,56,27,11,90,0.72151327133179,,,fe80::81f6:79f2:5843:a830,1.202202,2016-12-24T20:45:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.709255,7.0.7,1285,3499,265,34,298,56,27,11,68,0.3206422328949,,,fe80::81f6:79f2:5843:a830,0.709203,2016-12-24T20:45:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.806153,7.0.7,1285,3601,265,34,303,56,27,11,78,0.27757406234741,,,fe80::81f6:79f2:5843:a830,0.806102,2016-12-24T20:45:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.647908,7.0.7,1285,3567,265,34,301,56,27,11,61,0.27743911743164,,,fe80::81f6:79f2:5843:a830,0.647857,2016-12-24T20:45:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.643167,7.0.7,1285,3575,265,34,301,56,27,11,63,0.24726963043213,,,fe80::81f6:79f2:5843:a830,0.643114,2016-12-24T20:45:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.482878,7.0.7,1285,3339,265,34,287,56,27,11,52,0.13016366958618,,,fe80::81f6:79f2:5843:a830,0.482829,2016-12-24T20:45:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.526651,7.0.7,1285,3499,265,34,298,56,27,11,61,0.16305136680603,,,fe80::81f6:79f2:5843:a830,0.526600,2016-12-24T20:45:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.666453,7.0.7,1285,3586,265,34,301,56,27,11,60,0.22032570838928,,,fe80::81f6:79f2:5843:a830,0.666406,2016-12-24T20:45:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping,,0.194791,7.0.7,1285,3109,265,34,263,56,27,11,9,0.027207136154175,,,fe80::81f6:79f2:5843:a830,0.194735,2016-12-24T20:45:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.549074,7.0.7,1285,3556,265,34,304,56,27,11,69,0.16762137413025,,,fe80::81f6:79f2:5843:a830,0.549025,2016-12-24T20:45:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.617482,7.0.7,1285,3592,265,34,303,56,27,11,64,0.23249912261963,,,fe80::81f6:79f2:5843:a830,0.617434,2016-12-24T20:45:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.385937,7.0.7,1285,3782,272,34,315,56,27,11,126,3.6437182426453,,,fe80::81f6:79f2:5843:a830,4.385887,2016-12-24T20:45:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.997502,7.0.7,1285,3510,274,34,304,56,27,11,61,0.13177537918091,,,fe80::81f6:79f2:5843:a830,0.997455,2016-12-24T20:45:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.482251,7.0.7,1285,3437,265,34,298,56,27,11,51,0.12395429611206,,,fe80::81f6:79f2:5843:a830,0.482203,2016-12-24T20:45:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.050264,7.0.7,1285,3627,272,34,311,56,27,11,81,1.5371947288513,,,fe80::81f6:79f2:5843:a830,2.050212,2016-12-24T20:45:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/blog/wp-admin/,,0.535670,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11520504951477,,,fe80::81f6:79f2:5843:a830,0.535618,2016-12-24T20:45:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.611496,7.0.7,1285,3586,265,34,301,56,27,11,60,0.23080134391785,,,fe80::81f6:79f2:5843:a830,0.611447,2016-12-24T20:45:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.468571,7.0.7,1285,3430,265,34,297,56,27,11,49,0.12227916717529,,,fe80::81f6:79f2:5843:a830,0.468524,2016-12-24T20:45:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.062840,7.0.7,1285,3655,265,34,302,56,27,11,84,0.65904688835144,,,fe80::81f6:79f2:5843:a830,1.062790,2016-12-24T20:45:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.628938,7.0.7,1285,3579,266,34,304,56,27,11,53,0.17764401435852,,,fe80::81f6:79f2:5843:a830,0.628890,2016-12-24T20:45:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RS=%5EADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.197467,7.0.7,1285,3110,265,34,263,56,27,11,8,0.023284912109375,,,fe80::81f6:79f2:5843:a830,0.197410,2016-12-24T20:45:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=%5EADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.438562,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10731101036072,,,fe80::81f6:79f2:5843:a830,0.438514,2016-12-24T20:45:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.566965,7.0.7,1285,3563,265,34,303,56,27,11,75,0.15724778175354,,,fe80::81f6:79f2:5843:a830,0.566913,2016-12-24T20:45:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.593228,7.0.7,1285,3494,265,34,296,56,27,11,56,0.22977042198181,,,fe80::81f6:79f2:5843:a830,0.593181,2016-12-24T20:45:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.625803,7.0.7,1285,3568,266,34,302,56,27,11,52,0.17787837982178,,,fe80::81f6:79f2:5843:a830,0.625754,2016-12-24T20:45:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.731382,7.0.7,1285,3549,265,34,302,56,27,11,72,0.30885982513428,,,fe80::81f6:79f2:5843:a830,0.731330,2016-12-24T20:45:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.626470,7.0.7,1285,3580,266,34,303,56,27,11,52,0.1755895614624,,,fe80::81f6:79f2:5843:a830,0.626420,2016-12-24T20:45:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.983234,7.0.7,1285,3627,271,34,310,56,27,11,61,0.52564859390259,,,fe80::81f6:79f2:5843:a830,0.983184,2016-12-24T20:45:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.545504,7.0.7,1285,3612,266,34,304,56,27,11,60,0.18309259414673,,,fe80::81f6:79f2:5843:a830,0.545455,2016-12-24T20:45:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.132854,7.0.7,1285,3667,265,34,304,56,27,11,82,0.65495610237122,,,fe80::81f6:79f2:5843:a830,1.132803,2016-12-24T20:45:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.616239,7.0.7,1285,3570,265,34,301,56,27,11,64,0.24377346038818,,,fe80::81f6:79f2:5843:a830,0.616188,2016-12-24T20:45:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,1.001907,7.0.7,1285,3609,274,34,312,56,27,11,64,0.22661423683167,,,fe80::81f6:79f2:5843:a830,1.001860,2016-12-24T20:45:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.579244,7.0.7,1285,3533,265,34,301,56,27,11,58,0.13817811012268,,,fe80::81f6:79f2:5843:a830,0.579195,2016-12-24T20:45:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.593540,7.0.7,1285,3586,265,34,301,56,27,11,60,0.22581148147583,,,fe80::81f6:79f2:5843:a830,0.593493,2016-12-24T20:45:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.636948,7.0.7,1285,3580,265,34,301,56,27,11,67,0.25671601295471,,,fe80::81f6:79f2:5843:a830,0.636900,2016-12-24T20:45:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/getting-started-with-oik-plugins/,,0.196544,7.0.7,1285,3109,265,34,263,56,27,11,9,0.022203207015991,,,fe80::81f6:79f2:5843:a830,0.196486,2016-12-24T20:45:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.461768,7.0.7,1285,3339,265,34,287,56,27,11,52,0.11998248100281,,,fe80::81f6:79f2:5843:a830,0.461713,2016-12-24T20:45:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.601799,7.0.7,1285,3613,266,34,304,56,27,11,52,0.19351649284363,,,fe80::81f6:79f2:5843:a830,0.601743,2016-12-24T20:45:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.683581,7.0.7,1285,3586,265,34,301,56,27,11,60,0.22939395904541,,,fe80::81f6:79f2:5843:a830,0.683531,2016-12-24T20:45:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.646240,7.0.7,1285,3678,266,34,309,56,27,11,89,0.19023060798645,,,fe80::81f6:79f2:5843:a830,0.646187,2016-12-24T20:45:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.568864,7.0.7,1285,3608,265,34,300,56,27,11,64,0.18249726295471,,,fe80::81f6:79f2:5843:a830,0.568814,2016-12-24T20:45:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.697321,7.0.7,1285,3564,265,34,300,56,27,11,63,0.27996897697449,,,fe80::81f6:79f2:5843:a830,0.697269,2016-12-24T20:46:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,1.125176,7.0.7,1285,3734,266,34,307,56,27,11,62,0.50125217437744,C:\apache\htdocs\oikcom/bwtrace.loh,10,fe80::81f6:79f2:5843:a830,1.125122,2016-12-24T20:46:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.622337,7.0.7,1285,3600,265,34,304,56,27,11,76,0.16768360137939,,,fe80::81f6:79f2:5843:a830,0.622282,2016-12-24T20:46:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.512353,7.0.7,1285,3349,265,34,288,56,27,11,57,0.1374135017395,,,fe80::81f6:79f2:5843:a830,0.512300,2016-12-24T20:46:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.508029,7.0.7,1285,3315,267,34,288,56,27,11,44,0.12830114364624,,,fe80::81f6:79f2:5843:a830,0.507976,2016-12-24T20:46:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.589997,7.0.7,1285,3339,265,34,287,56,27,11,52,0.13100028038025,,,fe80::81f6:79f2:5843:a830,0.589943,2016-12-24T20:46:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.751555,7.0.7,1285,3586,265,34,301,56,27,11,62,0.30871295928955,,,fe80::81f6:79f2:5843:a830,0.751503,2016-12-24T20:46:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.591892,7.0.7,1285,3574,266,34,302,56,27,11,52,0.19555830955505,,,fe80::81f6:79f2:5843:a830,0.591841,2016-12-24T20:46:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.594499,7.0.7,1285,3561,265,34,302,56,27,11,76,0.16855311393738,,,fe80::81f6:79f2:5843:a830,0.594448,2016-12-24T20:46:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.521543,7.0.7,1285,3545,265,34,301,56,27,11,59,0.14227962493896,,,fe80::81f6:79f2:5843:a830,0.521495,2016-12-24T20:46:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.758744,7.0.7,1285,3563,265,34,304,56,27,11,81,0.1910560131073,,,fe80::81f6:79f2:5843:a830,0.758689,2016-12-24T20:46:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/wp-admin/admin-ajax.php,,0.437078,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10771322250366,,,fe80::81f6:79f2:5843:a830,0.437028,2016-12-24T20:46:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.553175,7.0.7,1285,3571,265,34,295,56,27,11,64,0.18066072463989,,,fe80::81f6:79f2:5843:a830,0.553126,2016-12-24T20:46:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.659280,7.0.7,1285,3579,266,34,303,56,27,11,60,0.23590970039368,,,fe80::81f6:79f2:5843:a830,0.659226,2016-12-24T20:46:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.709632,7.0.7,1285,3573,266,34,303,56,27,11,64,0.27202248573303,,,fe80::81f6:79f2:5843:a830,0.709582,2016-12-24T20:46:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.798211,7.0.7,1285,3549,265,34,304,56,27,11,87,0.17867183685303,,,fe80::81f6:79f2:5843:a830,0.798150,2016-12-24T20:46:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.686863,7.0.7,1285,3575,265,34,301,56,27,11,61,0.26294827461243,,,fe80::81f6:79f2:5843:a830,0.686815,2016-12-24T20:46:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.656012,7.0.7,1285,3571,265,34,301,56,27,11,62,0.2400951385498,,,fe80::81f6:79f2:5843:a830,0.655958,2016-12-24T20:46:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.739908,7.0.7,1285,3591,266,34,307,56,27,11,107,0.23709201812744,,,fe80::81f6:79f2:5843:a830,0.739851,2016-12-24T20:46:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.735384,7.0.7,1285,3586,265,34,301,56,27,11,60,0.23838829994202,,,fe80::81f6:79f2:5843:a830,0.735333,2016-12-24T20:46:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.566239,7.0.7,1285,3559,265,34,299,56,27,11,52,0.19806098937988,,,fe80::81f6:79f2:5843:a830,0.566181,2016-12-24T20:46:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.620748,7.0.7,1285,3586,265,34,301,56,27,11,60,0.23200678825378,,,fe80::81f6:79f2:5843:a830,0.620697,2016-12-24T20:46:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.625465,7.0.7,1285,3507,265,34,297,56,27,11,73,0.19674944877625,,,fe80::81f6:79f2:5843:a830,0.625410,2016-12-24T20:46:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.708763,7.0.7,1285,3564,265,34,300,56,27,11,61,0.23486471176147,,,fe80::81f6:79f2:5843:a830,0.708713,2016-12-24T20:46:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.721651,7.0.7,1285,3688,266,34,311,56,27,11,96,0.2272572517395,,,fe80::81f6:79f2:5843:a830,0.721598,2016-12-24T20:46:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.172438,7.0.7,1285,3485,267,34,294,56,27,11,51,0.80528569221497,,,fe80::81f6:79f2:5843:a830,1.172382,2016-12-24T20:46:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,1.305499,7.0.7,1285,3594,265,34,302,56,27,11,66,0.29304051399231,,,fe80::81f6:79f2:5843:a830,1.305448,2016-12-24T20:46:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.825191,7.0.7,1285,3622,266,34,305,56,27,11,73,0.39032959938049,,,fe80::81f6:79f2:5843:a830,0.825141,2016-12-24T20:46:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.766945,7.0.7,1285,3580,265,34,304,56,27,11,77,0.32095265388489,,,fe80::81f6:79f2:5843:a830,0.766890,2016-12-24T20:46:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.810486,7.0.7,1285,3517,265,34,301,56,27,11,68,0.25277328491211,,,fe80::81f6:79f2:5843:a830,0.810433,2016-12-24T20:46:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.736374,7.0.7,1285,3569,265,34,301,56,27,11,61,0.29370784759521,,,fe80::81f6:79f2:5843:a830,0.736328,2016-12-24T20:46:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.762061,7.0.7,1285,3586,265,34,301,56,27,11,60,0.29722833633423,,,fe80::81f6:79f2:5843:a830,0.761992,2016-12-24T20:46:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.649550,7.0.7,1285,3800,266,34,311,56,27,11,81,0.17745971679688,,,fe80::81f6:79f2:5843:a830,0.649502,2016-12-24T20:46:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.590081,7.0.7,1285,3406,265,34,293,56,27,11,54,0.13143372535706,,,fe80::81f6:79f2:5843:a830,0.590029,2016-12-24T20:46:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.560310,7.0.7,1285,3502,265,34,299,56,27,11,69,0.17993831634521,,,fe80::81f6:79f2:5843:a830,0.560259,2016-12-24T20:46:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.559862,7.0.7,1285,3574,266,34,302,56,27,11,52,0.17940354347229,,,fe80::81f6:79f2:5843:a830,0.559815,2016-12-24T20:46:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.490899,7.0.7,1285,3437,265,34,298,56,27,11,51,0.12699937820435,,,fe80::81f6:79f2:5843:a830,0.490851,2016-12-24T20:46:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.574234,7.0.7,1285,3627,266,34,307,56,27,11,56,0.18318581581116,,,fe80::81f6:79f2:5843:a830,0.574187,2016-12-24T20:46:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,1.511172,7.0.7,1285,3584,275,34,315,56,27,11,78,0.30851197242737,,,fe80::81f6:79f2:5843:a830,1.511120,2016-12-24T20:46:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.729301,7.0.7,1285,3672,265,34,307,56,27,11,92,0.2294225692749,,,fe80::81f6:79f2:5843:a830,0.729246,2016-12-24T20:46:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.419524,7.0.7,1285,3372,266,34,279,56,27,11,21,0.10275745391846,,,fe80::81f6:79f2:5843:a830,0.419470,2016-12-24T20:46:30+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,1.128421,7.0.7,1285,3628,276,34,316,56,27,11,56,0.21896028518677,,,fe80::81f6:79f2:5843:a830,1.128372,2016-12-24T20:46:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.882293,7.0.7,1285,3580,266,34,303,56,27,11,52,0.20820093154907,,,fe80::81f6:79f2:5843:a830,0.882240,2016-12-24T20:46:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,1.042175,7.0.7,1285,3590,270,34,309,56,27,11,62,0.56366348266602,,,fe80::81f6:79f2:5843:a830,1.042113,2016-12-24T20:46:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.812616,7.0.7,1285,3605,266,34,304,56,27,11,56,0.35289788246155,,,fe80::81f6:79f2:5843:a830,0.812563,2016-12-24T20:46:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.491798,7.0.7,1285,3627,272,34,311,56,27,11,87,1.7036716938019,,,fe80::81f6:79f2:5843:a830,2.491744,2016-12-24T20:46:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.723445,7.0.7,1285,3574,265,34,302,56,27,11,63,0.23281979560852,,,fe80::81f6:79f2:5843:a830,0.723394,2016-12-24T20:46:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.442688,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10903382301331,,,fe80::81f6:79f2:5843:a830,0.442641,2016-12-24T20:46:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.522950,7.0.7,1285,3437,265,34,298,56,27,11,49,0.15750432014465,,,fe80::81f6:79f2:5843:a830,0.522900,2016-12-24T20:46:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.645922,7.0.7,1285,3553,265,34,305,56,27,11,71,0.1978611946106,,,fe80::81f6:79f2:5843:a830,0.645867,2016-12-24T20:46:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.664242,7.0.7,1285,3499,265,34,298,56,27,11,68,0.25891923904419,,,fe80::81f6:79f2:5843:a830,0.664190,2016-12-24T20:46:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,1.375786,7.0.7,1285,3671,276,34,318,56,27,11,73,0.28255748748779,,,fe80::81f6:79f2:5843:a830,1.375734,2016-12-24T20:46:40+00:00,WordPress/4.6; http://qw/wordpress,GET
