/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.409614,7.0.7,1285,3189,237,35,249,56,25,11,42,0.14235997200012,,,fe80::81f6:79f2:5843:a830,0.409564,2016-12-26T16:57:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.539156,7.0.7,1285,3355,237,35,258,56,25,11,50,0.27672576904297,,,fe80::81f6:79f2:5843:a830,0.539106,2016-12-26T16:57:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.372378,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12839102745056,,,fe80::81f6:79f2:5843:a830,0.372323,2016-12-26T16:57:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.518178,7.0.7,1285,3380,238,35,262,56,25,11,53,0.24636673927307,,,fe80::81f6:79f2:5843:a830,0.518129,2016-12-26T16:57:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.539957,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23167514801025,,,fe80::81f6:79f2:5843:a830,0.539909,2016-12-26T16:57:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.389495,7.0.7,1285,3306,237,35,259,56,25,11,50,0.1313488483429,,,fe80::81f6:79f2:5843:a830,0.389448,2016-12-26T16:57:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.647103,7.0.7,1285,3386,237,35,264,56,25,11,63,0.35161399841309,,,fe80::81f6:79f2:5843:a830,0.647052,2016-12-26T16:57:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.420175,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16704273223877,,,fe80::81f6:79f2:5843:a830,0.420128,2016-12-26T16:57:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.567020,7.0.7,1285,3405,237,35,261,56,25,11,67,0.25160193443298,,,fe80::81f6:79f2:5843:a830,0.566970,2016-12-26T16:57:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.534593,7.0.7,1285,3350,237,35,258,56,25,11,50,0.23220133781433,,,fe80::81f6:79f2:5843:a830,0.534543,2016-12-26T16:57:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.504788,7.0.7,1285,3358,237,35,258,56,25,11,52,0.23747873306274,,,fe80::81f6:79f2:5843:a830,0.504738,2016-12-26T16:57:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.365186,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12516760826111,,,fe80::81f6:79f2:5843:a830,0.365137,2016-12-26T16:57:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.406102,7.0.7,1285,3282,237,35,255,56,25,11,48,0.15282249450684,,,fe80::81f6:79f2:5843:a830,0.406052,2016-12-26T16:57:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.489351,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22932076454163,,,fe80::81f6:79f2:5843:a830,0.489302,2016-12-26T16:57:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping,,0.192945,7.0.7,1285,2994,237,35,230,56,25,11,9,0.065994262695312,,,fe80::81f6:79f2:5843:a830,0.192885,2016-12-26T16:57:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.444499,7.0.7,1285,3339,237,35,261,56,25,11,58,0.1637065410614,,,fe80::81f6:79f2:5843:a830,0.444450,2016-12-26T16:57:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.549502,7.0.7,1285,3381,237,35,261,56,25,11,53,0.23422169685364,,,fe80::81f6:79f2:5843:a830,0.549453,2016-12-26T16:57:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.370108,7.0.7,1285,3565,244,35,272,56,25,11,115,3.7480573654175,,,fe80::81f6:79f2:5843:a830,4.370055,2016-12-26T16:57:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.464417,7.0.7,1285,3293,238,35,252,56,25,11,49,0.13298368453979,,,fe80::81f6:79f2:5843:a830,0.464366,2016-12-26T16:57:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.379979,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13099431991577,,,fe80::81f6:79f2:5843:a830,0.379933,2016-12-26T16:57:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.081344,7.0.7,1285,3410,244,35,268,56,25,11,70,1.6830680370331,,,fe80::81f6:79f2:5843:a830,2.081293,2016-12-26T16:57:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/blog/wp-admin/,,0.379099,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11007928848267,,,fe80::81f6:79f2:5843:a830,0.379044,2016-12-26T16:57:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.503352,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22854495048523,,,fe80::81f6:79f2:5843:a830,0.503305,2016-12-26T16:57:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.378065,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12835693359375,,,fe80::81f6:79f2:5843:a830,0.378017,2016-12-26T16:57:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.955835,7.0.7,1285,3438,237,35,259,56,25,11,71,0.65009331703186,,,fe80::81f6:79f2:5843:a830,0.955785,2016-12-26T16:57:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.446878,7.0.7,1285,3362,238,35,261,56,25,11,42,0.18450713157654,,,fe80::81f6:79f2:5843:a830,0.446827,2016-12-26T16:57:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RS=%5EADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.235301,7.0.7,1285,2995,237,35,230,56,25,11,8,0.061825275421143,,,fe80::81f6:79f2:5843:a830,0.235244,2016-12-26T16:57:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=%5EADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.355359,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11410617828369,,,fe80::81f6:79f2:5843:a830,0.355309,2016-12-26T16:57:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.399126,7.0.7,1285,3321,237,35,259,56,25,11,48,0.12851619720459,,,fe80::81f6:79f2:5843:a830,0.399079,2016-12-26T16:57:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.494550,7.0.7,1285,3277,237,35,253,56,25,11,44,0.22754049301147,,,fe80::81f6:79f2:5843:a830,0.494499,2016-12-26T16:57:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.449255,7.0.7,1285,3351,238,35,259,56,25,11,41,0.18261337280273,,,fe80::81f6:79f2:5843:a830,0.449206,2016-12-26T16:57:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.410754,7.0.7,1285,3301,237,35,257,56,25,11,50,0.13317155838013,,,fe80::81f6:79f2:5843:a830,0.410708,2016-12-26T16:57:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.481099,7.0.7,1285,3363,238,35,260,56,25,11,41,0.18222332000732,,,fe80::81f6:79f2:5843:a830,0.481052,2016-12-26T16:57:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.898003,7.0.7,1285,3410,243,35,267,56,25,11,50,0.54370975494385,,,fe80::81f6:79f2:5843:a830,0.897954,2016-12-26T16:57:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.454858,7.0.7,1285,3395,238,35,261,56,25,11,49,0.19165706634521,,,fe80::81f6:79f2:5843:a830,0.454810,2016-12-26T16:57:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.952389,7.0.7,1285,3450,237,35,261,56,25,11,69,0.65243649482727,,,fe80::81f6:79f2:5843:a830,0.952340,2016-12-26T16:57:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.551702,7.0.7,1285,3353,237,35,258,56,25,11,53,0.24424195289612,,,fe80::81f6:79f2:5843:a830,0.551654,2016-12-26T16:57:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.508565,7.0.7,1285,3392,238,35,260,56,25,11,53,0.23576807975769,,,fe80::81f6:79f2:5843:a830,0.508515,2016-12-26T16:57:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.402724,7.0.7,1285,3316,237,35,258,56,25,11,47,0.14182472229004,,,fe80::81f6:79f2:5843:a830,0.402676,2016-12-26T16:57:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.514595,7.0.7,1285,3369,237,35,258,56,25,11,49,0.25619387626648,,,fe80::81f6:79f2:5843:a830,0.514545,2016-12-26T16:57:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.606190,7.0.7,1285,3363,237,35,258,56,25,11,56,0.32926797866821,,,fe80::81f6:79f2:5843:a830,0.606140,2016-12-26T16:57:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/getting-started-with-oik-plugins/,,0.236473,7.0.7,1285,2994,237,35,230,56,25,11,9,0.061138391494751,,,fe80::81f6:79f2:5843:a830,0.236414,2016-12-26T16:57:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.363090,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12445878982544,,,fe80::81f6:79f2:5843:a830,0.363044,2016-12-26T16:57:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.467196,7.0.7,1285,3411,238,35,262,56,25,11,41,0.18705177307129,,,fe80::81f6:79f2:5843:a830,0.467143,2016-12-26T16:57:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.487306,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22840452194214,,,fe80::81f6:79f2:5843:a830,0.487256,2016-12-26T16:57:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.445199,7.0.7,1285,3430,238,35,264,56,25,11,62,0.15246343612671,,,fe80::81f6:79f2:5843:a830,0.445150,2016-12-26T16:57:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.433749,7.0.7,1285,3427,237,35,259,56,25,11,52,0.1636974811554,,,fe80::81f6:79f2:5843:a830,0.433701,2016-12-26T16:57:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.500777,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23168182373047,,,fe80::81f6:79f2:5843:a830,0.500730,2016-12-26T16:57:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.804388,7.0.7,1285,3517,238,35,264,56,25,11,51,0.47485065460205,C:\apache\htdocs\oikcom/bwtrace.loh,10,fe80::81f6:79f2:5843:a830,0.804337,2016-12-26T16:57:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.417893,7.0.7,1285,3352,237,35,259,56,25,11,49,0.13092303276062,,,fe80::81f6:79f2:5843:a830,0.417841,2016-12-26T16:57:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.372955,7.0.7,1285,3132,237,35,245,56,25,11,45,0.12848377227783,,,fe80::81f6:79f2:5843:a830,0.372903,2016-12-26T16:57:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.361018,7.0.7,1285,3125,239,35,247,56,25,11,34,0.12154865264893,,,fe80::81f6:79f2:5843:a830,0.360964,2016-12-26T16:57:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.384953,7.0.7,1285,3122,237,35,244,56,25,11,40,0.13494396209717,,,fe80::81f6:79f2:5843:a830,0.384899,2016-12-26T16:57:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.550523,7.0.7,1285,3369,237,35,258,56,25,11,51,0.25920724868774,,,fe80::81f6:79f2:5843:a830,0.550472,2016-12-26T16:57:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.508140,7.0.7,1285,3357,238,35,259,56,25,11,41,0.19360613822937,,,fe80::81f6:79f2:5843:a830,0.508089,2016-12-26T16:57:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.411064,7.0.7,1285,3313,237,35,257,56,25,11,50,0.13728284835815,,,fe80::81f6:79f2:5843:a830,0.411012,2016-12-26T16:57:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.428963,7.0.7,1285,3328,237,35,258,56,25,11,48,0.14537358283997,,,fe80::81f6:79f2:5843:a830,0.428913,2016-12-26T16:57:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.419323,7.0.7,1285,3315,237,35,259,56,25,11,54,0.13894653320312,,,fe80::81f6:79f2:5843:a830,0.419272,2016-12-26T16:57:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/wp-admin/admin-ajax.php,,0.349399,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11453914642334,,,fe80::81f6:79f2:5843:a830,0.349348,2016-12-26T16:57:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.432325,7.0.7,1285,3354,237,35,252,56,25,11,52,0.16423559188843,,,fe80::81f6:79f2:5843:a830,0.432272,2016-12-26T16:57:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.583494,7.0.7,1285,3362,238,35,260,56,25,11,49,0.2587296962738,,,fe80::81f6:79f2:5843:a830,0.583442,2016-12-26T16:57:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.544802,7.0.7,1285,3356,238,35,260,56,25,11,53,0.2504506111145,,,fe80::81f6:79f2:5843:a830,0.544752,2016-12-26T16:57:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.431464,7.0.7,1285,3313,237,35,261,56,25,11,60,0.14505863189697,,,fe80::81f6:79f2:5843:a830,0.431415,2016-12-26T16:57:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.503015,7.0.7,1285,3358,237,35,258,56,25,11,50,0.23083138465881,,,fe80::81f6:79f2:5843:a830,0.502966,2016-12-26T16:57:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.508074,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23444628715515,,,fe80::81f6:79f2:5843:a830,0.508022,2016-12-26T16:57:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.498390,7.0.7,1285,3343,238,35,262,56,25,11,80,0.17652773857117,,,fe80::81f6:79f2:5843:a830,0.498339,2016-12-26T16:57:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.550184,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23179388046265,,,fe80::81f6:79f2:5843:a830,0.550137,2016-12-26T16:57:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.437024,7.0.7,1285,3342,237,35,256,56,25,11,41,0.18506097793579,,,fe80::81f6:79f2:5843:a830,0.436974,2016-12-26T16:57:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.503187,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22780323028564,,,fe80::81f6:79f2:5843:a830,0.503137,2016-12-26T16:57:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.390931,7.0.7,1285,3259,237,35,252,56,25,11,49,0.1316876411438,,,fe80::81f6:79f2:5843:a830,0.390885,2016-12-26T16:57:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.527224,7.0.7,1285,3347,237,35,257,56,25,11,50,0.25570201873779,,,fe80::81f6:79f2:5843:a830,0.527174,2016-12-26T16:57:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.559787,7.0.7,1285,3488,238,35,270,56,25,11,69,0.17767763137817,,,fe80::81f6:79f2:5843:a830,0.559738,2016-12-26T16:57:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.978905,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72778248786926,,,fe80::81f6:79f2:5843:a830,0.978857,2016-12-26T16:57:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.546322,7.0.7,1285,3398,237,35,260,56,25,11,55,0.25319838523865,,,fe80::81f6:79f2:5843:a830,0.546273,2016-12-26T16:58:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.564080,7.0.7,1285,3426,238,35,263,56,25,11,62,0.26786804199219,,,fe80::81f6:79f2:5843:a830,0.564033,2016-12-26T16:58:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.513062,7.0.7,1285,3332,237,35,259,56,25,11,50,0.24029850959778,,,fe80::81f6:79f2:5843:a830,0.513015,2016-12-26T16:58:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.482056,7.0.7,1285,3300,237,35,258,56,25,11,55,0.16486477851868,,,fe80::81f6:79f2:5843:a830,0.482006,2016-12-26T16:58:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.509130,7.0.7,1285,3352,237,35,258,56,25,11,50,0.23363399505615,,,fe80::81f6:79f2:5843:a830,0.509080,2016-12-26T16:58:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.500972,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23169183731079,,,fe80::81f6:79f2:5843:a830,0.500925,2016-12-26T16:58:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.428164,7.0.7,1285,3573,238,35,268,56,25,11,54,0.13567590713501,,,fe80::81f6:79f2:5843:a830,0.428116,2016-12-26T16:58:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.389844,7.0.7,1285,3198,237,35,251,56,25,11,42,0.12759518623352,,,fe80::81f6:79f2:5843:a830,0.389795,2016-12-26T16:58:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.472679,7.0.7,1285,3285,237,35,256,56,25,11,56,0.16039848327637,,,fe80::81f6:79f2:5843:a830,0.472633,2016-12-26T16:58:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.441235,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18380498886108,,,fe80::81f6:79f2:5843:a830,0.441185,2016-12-26T16:58:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.379022,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13073778152466,,,fe80::81f6:79f2:5843:a830,0.378971,2016-12-26T16:58:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.465020,7.0.7,1285,3410,238,35,264,56,25,11,45,0.18370723724365,,,fe80::81f6:79f2:5843:a830,0.464969,2016-12-26T16:58:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.594177,7.0.7,1285,3336,239,35,261,56,25,11,51,0.27062654495239,,,fe80::81f6:79f2:5843:a830,0.594123,2016-12-26T16:58:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.481799,7.0.7,1285,3451,237,35,264,56,25,11,65,0.17415547370911,,,fe80::81f6:79f2:5843:a830,0.481750,2016-12-26T16:58:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.286332,7.0.7,1285,3257,238,35,246,56,25,11,21,0.10150003433228,,,fe80::81f6:79f2:5843:a830,0.286293,2016-12-26T16:58:07+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.838359,7.0.7,1285,3411,240,35,264,56,25,11,45,0.19244384765625,,,fe80::81f6:79f2:5843:a830,0.838310,2016-12-26T16:58:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.443429,7.0.7,1285,3378,238,35,261,56,25,11,41,0.18298554420471,,,fe80::81f6:79f2:5843:a830,0.443377,2016-12-26T16:58:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.738446,7.0.7,1285,3373,242,35,266,56,25,11,51,0.44024467468262,,,fe80::81f6:79f2:5843:a830,0.738395,2016-12-26T16:58:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.583450,7.0.7,1285,3388,238,35,261,56,25,11,45,0.29919147491455,,,fe80::81f6:79f2:5843:a830,0.583404,2016-12-26T16:58:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.093568,7.0.7,1285,3410,244,35,268,56,25,11,76,1.6900391578674,,,fe80::81f6:79f2:5843:a830,2.093518,2016-12-26T16:58:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.575904,7.0.7,1285,3357,237,35,259,56,25,11,52,0.23640131950378,,,fe80::81f6:79f2:5843:a830,0.575857,2016-12-26T16:58:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.396804,7.0.7,1285,3125,239,35,247,56,25,11,34,0.13003778457642,,,fe80::81f6:79f2:5843:a830,0.396753,2016-12-26T16:58:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.381804,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12809610366821,,,fe80::81f6:79f2:5843:a830,0.381751,2016-12-26T16:58:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.410125,7.0.7,1285,3332,237,35,263,56,25,11,44,0.13033604621887,,,fe80::81f6:79f2:5843:a830,0.410070,2016-12-26T16:58:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.467897,7.0.7,1285,3282,237,35,255,56,25,11,55,0.1793155670166,,,fe80::81f6:79f2:5843:a830,0.467845,2016-12-26T16:58:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.668403,7.0.7,1285,3478,240,35,268,56,25,11,62,0.31200981140137,,,fe80::81f6:79f2:5843:a830,0.668349,2016-12-26T16:58:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.610330,7.0.7,1285,3388,238,35,262,56,25,11,45,0.21859169006348,,,fe80::81f6:79f2:5843:a830,0.610278,2016-12-26T16:58:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.459581,7.0.7,1285,3316,237,35,258,56,25,11,49,0.15476369857788,,,fe80::81f6:79f2:5843:a830,0.459515,2016-12-26T16:58:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.467864,7.0.7,1285,3426,238,35,265,56,25,11,64,0.16478610038757,,,fe80::81f6:79f2:5843:a830,0.467813,2016-12-26T16:58:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.436814,7.0.7,1285,3394,237,35,260,56,25,11,55,0.16457343101501,,,fe80::81f6:79f2:5843:a830,0.436764,2016-12-26T16:58:17+00:00,WordPress/4.6; http://qw/wordpress,GET
