/oikcom/oik_shortcodes/bw_table/,,0.733247,7.0.7,1285,3574,265,34,302,56,27,11,63,0.24374794960022,,,fe80::81f6:79f2:5843:a830,0.733197,2016-12-24T20:10:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.463884,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11149597167969,,,fe80::81f6:79f2:5843:a830,0.463835,2016-12-24T20:10:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.499934,7.0.7,1285,3437,265,34,298,56,27,11,49,0.13017582893372,,,fe80::81f6:79f2:5843:a830,0.499885,2016-12-24T20:10:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.584828,7.0.7,1285,3553,265,34,305,56,27,11,71,0.16254377365112,,,fe80::81f6:79f2:5843:a830,0.584774,2016-12-24T20:10:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.560011,7.0.7,1285,3499,265,34,298,56,27,11,68,0.18569493293762,,,fe80::81f6:79f2:5843:a830,0.559961,2016-12-24T20:11:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.809784,7.0.7,1285,3671,273,34,315,56,27,11,73,0.27823948860168,,,fe80::81f6:79f2:5843:a830,0.809655,2016-12-24T20:11:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.612928,7.0.7,1285,3590,266,34,304,56,27,11,56,0.19183731079102,,,fe80::81f6:79f2:5843:a830,0.612878,2016-12-24T20:11:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.588096,7.0.7,1285,3549,265,34,302,56,27,11,75,0.16024541854858,,,fe80::81f6:79f2:5843:a830,0.588044,2016-12-24T20:11:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.635229,7.0.7,1285,3637,266,34,307,56,27,11,91,0.19554114341736,,,fe80::81f6:79f2:5843:a830,0.635153,2016-12-24T20:11:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.641729,7.0.7,1285,3611,265,34,303,56,27,11,68,0.17798089981079,,,fe80::81f6:79f2:5843:a830,0.641683,2016-12-24T20:11:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.643633,7.0.7,1285,3602,266,34,308,56,27,11,61,0.24520707130432,,,fe80::81f6:79f2:5843:a830,0.643584,2016-12-24T20:11:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.561771,7.0.7,1285,3611,266,34,304,56,27,11,58,0.18648481369019,,,fe80::81f6:79f2:5843:a830,0.561722,2016-12-24T20:11:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.559451,7.0.7,1285,3511,265,34,300,56,27,11,64,0.19238710403442,,,fe80::81f6:79f2:5843:a830,0.559401,2016-12-24T20:11:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.734971,7.0.7,1285,3728,265,34,305,56,27,11,70,0.27474999427795,,,fe80::81f6:79f2:5843:a830,0.734922,2016-12-24T20:11:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.841304,7.0.7,1285,3591,266,34,307,56,27,11,149,0.30034589767456,,,fe80::81f6:79f2:5843:a830,0.841253,2016-12-24T20:11:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.598820,7.0.7,1285,3586,265,34,301,56,27,11,60,0.22355890274048,,,fe80::81f6:79f2:5843:a830,0.598772,2016-12-24T20:11:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.905490,7.0.7,1285,3668,265,34,309,56,27,11,139,0.35240769386292,,,fe80::81f6:79f2:5843:a830,0.905436,2016-12-24T20:11:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.741921,7.0.7,1285,3627,265,34,301,56,27,11,70,0.27405738830566,,,fe80::81f6:79f2:5843:a830,0.741872,2016-12-24T20:11:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.615481,7.0.7,1285,3570,265,34,301,56,27,11,63,0.23052024841309,,,fe80::81f6:79f2:5843:a830,0.615432,2016-12-24T20:11:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.666289,7.0.7,1285,3564,265,34,305,56,27,11,93,0.19164443016052,,,fe80::81f6:79f2:5843:a830,0.666238,2016-12-24T20:11:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.972139,7.0.7,1285,3793,268,34,312,56,27,11,107,0.48739218711853,,,fe80::81f6:79f2:5843:a830,0.972088,2016-12-24T20:11:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.639969,7.0.7,1285,3543,265,34,302,56,27,11,72,0.15423774719238,,,fe80::81f6:79f2:5843:a830,0.639915,2016-12-24T20:11:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.469112,7.0.7,1285,3430,265,34,297,56,27,11,49,0.12188839912415,,,fe80::81f6:79f2:5843:a830,0.469064,2016-12-24T20:11:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.589038,7.0.7,1285,3602,266,34,305,56,27,11,60,0.1892614364624,,,fe80::81f6:79f2:5843:a830,0.588989,2016-12-24T20:11:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.863296,7.0.7,1285,3627,265,34,301,56,27,11,74,0.46623110771179,,,fe80::81f6:79f2:5843:a830,0.863247,2016-12-24T20:11:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.646679,7.0.7,1285,3612,265,34,303,56,27,11,72,0.1518394947052,,,fe80::81f6:79f2:5843:a830,0.646625,2016-12-24T20:11:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.473993,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12318706512451,,,fe80::81f6:79f2:5843:a830,0.473947,2016-12-24T20:11:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.809302,7.0.7,1285,3606,265,34,308,56,27,11,85,0.37186098098755,,,fe80::81f6:79f2:5843:a830,0.809252,2016-12-24T20:11:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.287135,7.0.7,1285,3372,266,34,279,56,27,11,21,0.075458288192749,,,fe80::81f6:79f2:5843:a830,0.287094,2016-12-24T20:11:17+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.901604,7.0.7,1285,3614,276,34,316,56,27,11,59,0.19195747375488,,,fe80::81f6:79f2:5843:a830,0.901555,2016-12-24T20:11:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.569345,7.0.7,1285,3441,266,34,292,56,27,11,51,0.12679171562195,,,fe80::81f6:79f2:5843:a830,0.569293,2016-12-24T20:11:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.266978,7.0.7,1285,3627,272,34,311,56,27,11,68,0.80045938491821,,,fe80::81f6:79f2:5843:a830,1.266927,2016-12-24T20:11:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.077757,7.0.7,1285,3848,268,34,317,56,27,11,113,0.5938732624054,,,fe80::81f6:79f2:5843:a830,1.077705,2016-12-24T20:11:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.559010,7.0.7,1285,3437,265,34,298,56,27,11,51,0.12345814704895,,,fe80::81f6:79f2:5843:a830,0.558961,2016-12-24T20:11:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.528729,7.0.7,1285,3568,265,34,300,56,27,11,52,0.17530655860901,,,fe80::81f6:79f2:5843:a830,0.528678,2016-12-24T20:11:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.661731,7.0.7,1285,3661,265,34,306,56,27,11,100,0.2165699005127,,,fe80::81f6:79f2:5843:a830,0.661683,2016-12-24T20:11:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.628600,7.0.7,1285,3576,266,34,303,56,27,11,64,0.22479557991028,,,fe80::81f6:79f2:5843:a830,0.628550,2016-12-24T20:11:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.371600,7.0.7,1285,3372,266,34,279,56,27,11,21,0.093384981155396,,,fe80::81f6:79f2:5843:a830,0.371560,2016-12-24T20:11:24+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,1.615089,7.0.7,1285,3619,277,34,316,56,27,11,125,0.26732087135315,,,fe80::81f6:79f2:5843:a830,1.615040,2016-12-24T20:11:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tag.lp,,0.429346,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10604190826416,,,fe80::81f6:79f2:5843:a830,0.429296,2016-12-24T20:11:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.598540,7.0.7,1285,3567,265,34,301,56,27,11,63,0.22934007644653,,,fe80::81f6:79f2:5843:a830,0.598486,2016-12-24T20:11:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.616899,7.0.7,1285,3616,265,34,303,56,27,11,64,0.24461627006531,,,fe80::81f6:79f2:5843:a830,0.616846,2016-12-24T20:11:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,1.029668,7.0.7,1285,3627,265,34,301,56,27,11,76,0.55864930152893,,,fe80::81f6:79f2:5843:a830,1.029619,2016-12-24T20:11:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.620205,7.0.7,1285,3566,265,34,301,56,27,11,63,0.24445343017578,,,fe80::81f6:79f2:5843:a830,0.620155,2016-12-24T20:11:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.676482,7.0.7,1285,3603,265,34,302,56,27,11,64,0.261962890625,,,fe80::81f6:79f2:5843:a830,0.676433,2016-12-24T20:11:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.069307,7.0.7,1285,3485,267,34,294,56,27,11,51,0.72133135795593,,,fe80::81f6:79f2:5843:a830,1.069259,2016-12-24T20:11:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.326164,7.0.7,1285,3372,266,34,279,56,27,11,21,0.075258255004883,,,fe80::81f6:79f2:5843:a830,0.326123,2016-12-24T20:11:31+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.971526,7.0.7,1285,3574,275,34,308,56,27,11,60,0.14292931556702,,,fe80::81f6:79f2:5843:a830,0.971478,2016-12-24T20:11:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.831010,7.0.7,1285,3590,270,34,309,56,27,11,62,0.42094802856445,,,fe80::81f6:79f2:5843:a830,0.830962,2016-12-24T20:11:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.561463,7.0.7,1285,3577,266,34,303,56,27,11,56,0.19626092910767,,,fe80::81f6:79f2:5843:a830,0.561411,2016-12-24T20:11:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.553477,7.0.7,1285,3437,265,34,298,56,27,11,51,0.12242341041565,,,fe80::81f6:79f2:5843:a830,0.553428,2016-12-24T20:11:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.685995,7.0.7,1285,3567,265,34,303,56,27,11,76,0.26891326904297,,,fe80::81f6:79f2:5843:a830,0.685943,2016-12-24T20:11:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.474997,7.0.7,1285,3339,265,34,287,56,27,11,52,0.12900805473328,,,fe80::81f6:79f2:5843:a830,0.474947,2016-12-24T20:11:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.602396,7.0.7,1285,3594,265,34,302,56,27,11,64,0.22649312019348,,,fe80::81f6:79f2:5843:a830,0.602345,2016-12-24T20:11:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.591900,7.0.7,1285,3564,265,34,300,56,27,11,62,0.22499346733093,,,fe80::81f6:79f2:5843:a830,0.591853,2016-12-24T20:11:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.905172,7.0.7,1285,3639,268,34,299,56,27,11,69,0.43218493461609,,,fe80::81f6:79f2:5843:a830,0.905120,2016-12-24T20:11:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.708303,7.0.7,1285,3612,266,34,306,56,27,11,72,0.28394174575806,,,fe80::81f6:79f2:5843:a830,0.708253,2016-12-24T20:11:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.543628,7.0.7,1285,3602,266,34,303,56,27,11,54,0.17956471443176,,,fe80::81f6:79f2:5843:a830,0.543580,2016-12-24T20:11:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.466670,7.0.7,1285,3430,265,34,297,56,27,11,49,0.12148094177246,,,fe80::81f6:79f2:5843:a830,0.466621,2016-12-24T20:11:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.640195,7.0.7,1285,3577,265,34,305,56,27,11,76,0.15909576416016,,,fe80::81f6:79f2:5843:a830,0.640144,2016-12-24T20:11:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.744043,7.0.7,1285,3705,266,34,306,56,27,11,56,0.36580038070679,,,fe80::81f6:79f2:5843:a830,0.743992,2016-12-24T20:11:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.619108,7.0.7,1285,3564,265,34,300,56,27,11,63,0.22809338569641,,,fe80::81f6:79f2:5843:a830,0.619056,2016-12-24T20:11:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.629282,7.0.7,1285,3533,265,34,301,56,27,11,93,0.18645906448364,,,fe80::81f6:79f2:5843:a830,0.629233,2016-12-24T20:11:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.619963,7.0.7,1285,3574,266,34,302,56,27,11,51,0.17674732208252,,,fe80::81f6:79f2:5843:a830,0.619912,2016-12-24T20:11:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.471705,7.0.7,1285,3430,265,34,297,56,27,11,51,0.12842440605164,,,fe80::81f6:79f2:5843:a830,0.471657,2016-12-24T20:11:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.676449,7.0.7,1285,3567,265,34,303,56,27,11,76,0.26508331298828,,,fe80::81f6:79f2:5843:a830,0.676398,2016-12-24T20:11:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.504662,7.0.7,1285,3512,265,34,294,56,27,11,75,0.14068031311035,,,fe80::81f6:79f2:5843:a830,0.504614,2016-12-24T20:11:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.472362,7.0.7,1285,3437,265,34,298,56,27,11,51,0.12439799308777,,,fe80::81f6:79f2:5843:a830,0.472316,2016-12-24T20:11:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.622630,7.0.7,1285,3599,266,34,307,56,27,11,62,0.23116517066956,,,fe80::81f6:79f2:5843:a830,0.622581,2016-12-24T20:11:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.525302,7.0.7,1285,3627,272,34,311,56,27,11,69,0.97894215583801,,,fe80::81f6:79f2:5843:a830,1.525250,2016-12-24T20:11:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.598980,7.0.7,1285,3601,265,34,303,56,27,11,63,0.22887706756592,,,fe80::81f6:79f2:5843:a830,0.598928,2016-12-24T20:11:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.530152,7.0.7,1285,3574,266,34,302,56,27,11,52,0.17645502090454,,,fe80::81f6:79f2:5843:a830,0.530101,2016-12-24T20:11:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.654807,7.0.7,1285,3632,266,34,306,56,27,11,56,0.19675445556641,,,fe80::81f6:79f2:5843:a830,0.654758,2016-12-24T20:11:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.194977,7.0.7,1285,3109,265,34,263,56,27,11,8,0.023561954498291,,,fe80::81f6:79f2:5843:a830,0.194918,2016-12-24T20:11:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.429431,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10739135742188,,,fe80::81f6:79f2:5843:a830,0.429381,2016-12-24T20:11:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.466043,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12331986427307,,,fe80::81f6:79f2:5843:a830,0.465992,2016-12-24T20:11:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.894996,7.0.7,1285,3587,265,34,305,56,27,11,115,0.43190217018127,,,fe80::81f6:79f2:5843:a830,0.894944,2016-12-24T20:11:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.558691,7.0.7,1285,3430,265,34,297,56,27,11,52,0.12588024139404,,,fe80::81f6:79f2:5843:a830,0.558643,2016-12-24T20:11:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.480351,7.0.7,1285,3415,265,34,291,56,27,11,55,0.13150000572205,,,fe80::81f6:79f2:5843:a830,0.480303,2016-12-24T20:11:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.540411,7.0.7,1285,3574,266,34,302,56,27,11,52,0.18016767501831,,,fe80::81f6:79f2:5843:a830,0.540361,2016-12-24T20:11:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.307728,7.0.7,1285,3372,266,34,279,56,27,11,21,0.075676202774048,,,fe80::81f6:79f2:5843:a830,0.307685,2016-12-24T20:11:53+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.954735,7.0.7,1285,3685,277,34,321,56,27,11,62,0.20715355873108,,,fe80::81f6:79f2:5843:a830,0.954686,2016-12-24T20:11:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.696501,7.0.7,1285,3648,266,34,307,56,27,11,97,0.24759817123413,,,fe80::81f6:79f2:5843:a830,0.696451,2016-12-24T20:11:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.552589,7.0.7,1285,3430,265,34,297,56,27,11,51,0.1305787563324,,,fe80::81f6:79f2:5843:a830,0.552540,2016-12-24T20:11:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.552874,7.0.7,1285,3544,265,34,302,56,27,11,72,0.1533784866333,,,fe80::81f6:79f2:5843:a830,0.552822,2016-12-24T20:11:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.521930,7.0.7,1285,3627,272,34,311,56,27,11,70,1.0536496639252,,,fe80::81f6:79f2:5843:a830,1.521880,2016-12-24T20:11:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.628006,7.0.7,1285,3502,265,34,299,56,27,11,67,0.17867159843445,,,fe80::81f6:79f2:5843:a830,0.627958,2016-12-24T20:11:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.604182,7.0.7,1285,3629,266,34,306,56,27,11,60,0.22219228744507,,,fe80::81f6:79f2:5843:a830,0.604128,2016-12-24T20:11:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.618167,7.0.7,1285,3628,265,34,304,56,27,11,63,0.24285268783569,,,fe80::81f6:79f2:5843:a830,0.618115,2016-12-24T20:11:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.467810,7.0.7,1285,3430,265,34,297,56,27,11,49,0.12302470207214,,,fe80::81f6:79f2:5843:a830,0.467764,2016-12-24T20:11:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.689586,7.0.7,1285,3564,265,34,300,56,27,11,66,0.29610872268677,,,fe80::81f6:79f2:5843:a830,0.689537,2016-12-24T20:12:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.651164,7.0.7,1285,3561,265,34,302,56,27,11,76,0.16436576843262,,,fe80::81f6:79f2:5843:a830,0.651112,2016-12-24T20:12:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.711347,7.0.7,1285,3567,265,34,303,56,27,11,76,0.27826642990112,,,fe80::81f6:79f2:5843:a830,0.711294,2016-12-24T20:12:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.477072,7.0.7,1285,3430,265,34,297,56,27,11,51,0.12552452087402,,,fe80::81f6:79f2:5843:a830,0.477022,2016-12-24T20:12:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.713942,7.0.7,1285,3617,266,34,304,56,27,11,59,0.26386070251465,,,fe80::81f6:79f2:5843:a830,0.713889,2016-12-24T20:12:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.678390,7.0.7,1285,3593,265,34,304,56,27,11,61,0.22945594787598,,,fe80::81f6:79f2:5843:a830,0.678342,2016-12-24T20:12:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.306146,7.0.7,1285,3372,266,34,279,56,27,11,21,0.073946714401245,,,fe80::81f6:79f2:5843:a830,0.306102,2016-12-24T20:12:04+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,1.006529,7.0.7,1285,3658,277,34,319,56,27,11,66,0.2033257484436,,,fe80::81f6:79f2:5843:a830,1.006478,2016-12-24T20:12:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.481266,7.0.7,1285,3430,265,34,297,56,27,11,54,0.13156056404114,,,fe80::81f6:79f2:5843:a830,0.481216,2016-12-24T20:12:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.434893,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10968327522278,,,fe80::81f6:79f2:5843:a830,0.434845,2016-12-24T20:12:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.766004,7.0.7,1285,3591,266,34,307,56,27,11,106,0.21117448806763,,,fe80::81f6:79f2:5843:a830,0.765952,2016-12-24T20:12:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.703443,7.0.7,1285,3584,272,34,312,56,27,11,78,0.27183651924133,,,fe80::81f6:79f2:5843:a830,0.703389,2016-12-24T20:12:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.498569,7.0.7,1285,3627,272,34,311,56,27,11,98,1.9521920681,,,fe80::81f6:79f2:5843:a830,2.498517,2016-12-24T20:12:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.555645,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12331700325012,,,fe80::81f6:79f2:5843:a830,0.555597,2016-12-24T20:12:10+00:00,WordPress/4.6; http://qw/wordpress,GET
