/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.511296,7.0.7,1285,3685,248,35,284,56,27,11,56,0.14274668693542,,,fe80::81f6:79f2:5843:a830,0.511248,2017-01-04T11:41:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.430722,7.0.7,1285,3310,247,35,267,56,27,11,44,0.13484644889832,,,fe80::81f6:79f2:5843:a830,0.430674,2017-01-04T11:41:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.485899,7.0.7,1285,3397,247,35,272,56,27,11,59,0.18416905403137,,,fe80::81f6:79f2:5843:a830,0.485851,2017-01-04T11:41:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.482866,7.0.7,1285,3469,248,35,275,56,27,11,42,0.18348622322083,,,fe80::81f6:79f2:5843:a830,0.482817,2017-01-04T11:41:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.415838,7.0.7,1285,3332,247,35,271,56,27,11,41,0.12896275520325,,,fe80::81f6:79f2:5843:a830,0.415786,2017-01-04T11:41:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.503505,7.0.7,1285,3522,248,35,280,56,27,11,46,0.18413805961609,,,fe80::81f6:79f2:5843:a830,0.503455,2017-01-04T11:41:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.649192,7.0.7,1285,3431,247,35,274,56,27,11,51,0.26051545143127,,,fe80::81f6:79f2:5843:a830,0.649146,2017-01-04T11:41:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.506510,7.0.7,1285,3563,247,35,280,56,27,11,67,0.17097353935242,,,fe80::81f6:79f2:5843:a830,0.506461,2017-01-04T11:41:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.495854,7.0.7,1285,3506,248,35,277,56,27,11,44,0.18361687660217,,,fe80::81f6:79f2:5843:a830,0.495805,2017-01-04T11:41:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.479790,7.0.7,1285,3490,248,35,277,56,27,11,42,0.18431782722473,,,fe80::81f6:79f2:5843:a830,0.479739,2017-01-04T11:41:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.781999,7.0.7,1285,3485,252,35,282,56,27,11,52,0.44796895980835,,,fe80::81f6:79f2:5843:a830,0.781948,2017-01-04T11:41:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.671735,7.0.7,1285,3500,248,35,277,56,27,11,46,0.29958343505859,,,fe80::81f6:79f2:5843:a830,0.671688,2017-01-04T11:41:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.110479,7.0.7,1285,3522,254,35,284,56,27,11,77,1.655580997467,,,fe80::81f6:79f2:5843:a830,2.110432,2017-01-04T11:41:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.605689,7.0.7,1285,3469,247,35,275,56,27,11,53,0.23722290992737,,,fe80::81f6:79f2:5843:a830,0.605639,2017-01-04T11:41:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.410821,7.0.7,1285,3332,247,35,271,56,27,11,39,0.12754154205322,,,fe80::81f6:79f2:5843:a830,0.410773,2017-01-04T11:41:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.425799,7.0.7,1285,3444,247,35,279,56,27,11,46,0.12776255607605,,,fe80::81f6:79f2:5843:a830,0.425750,2017-01-04T11:41:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.488145,7.0.7,1285,3394,247,35,271,56,27,11,58,0.18380618095398,,,fe80::81f6:79f2:5843:a830,0.488097,2017-01-04T11:41:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.593743,7.0.7,1285,3573,248,35,281,56,27,11,61,0.25880217552185,,,fe80::81f6:79f2:5843:a830,0.593695,2017-01-04T11:41:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.565299,7.0.7,1285,3500,248,35,278,56,27,11,46,0.19119000434875,,,fe80::81f6:79f2:5843:a830,0.565249,2017-01-04T11:41:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.432503,7.0.7,1285,3428,247,35,274,56,27,11,50,0.13260412216187,,,fe80::81f6:79f2:5843:a830,0.432455,2017-01-04T11:41:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.509728,7.0.7,1285,3538,248,35,281,56,27,11,66,0.16900706291199,,,fe80::81f6:79f2:5843:a830,0.509679,2017-01-04T11:41:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.492244,7.0.7,1285,3506,247,35,276,56,27,11,58,0.18141555786133,,,fe80::81f6:79f2:5843:a830,0.492197,2017-01-04T11:41:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.565034,7.0.7,1285,3506,248,35,282,56,27,11,51,0.23840045928955,,,fe80::81f6:79f2:5843:a830,0.564986,2017-01-04T11:41:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.502578,7.0.7,1285,3506,248,35,277,56,27,11,48,0.19443941116333,,,fe80::81f6:79f2:5843:a830,0.502532,2017-01-04T11:41:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.543255,7.0.7,1285,3406,247,35,273,56,27,11,54,0.20810222625732,,,fe80::81f6:79f2:5843:a830,0.543208,2017-01-04T11:41:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.593978,7.0.7,1285,3623,247,35,278,56,27,11,60,0.27547168731689,,,fe80::81f6:79f2:5843:a830,0.593930,2017-01-04T11:41:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.687032,7.0.7,1285,3455,248,35,278,56,27,11,124,0.26573657989502,,,fe80::81f6:79f2:5843:a830,0.686982,2017-01-04T11:41:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.533662,7.0.7,1285,3481,247,35,274,56,27,11,50,0.22902941703796,,,fe80::81f6:79f2:5843:a830,0.533611,2017-01-04T11:41:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.844148,7.0.7,1285,3578,247,35,283,56,27,11,127,0.35839343070984,,,fe80::81f6:79f2:5843:a830,0.844101,2017-01-04T11:41:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.585106,7.0.7,1285,3522,247,35,274,56,27,11,60,0.27495551109314,,,fe80::81f6:79f2:5843:a830,0.585058,2017-01-04T11:41:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.550156,7.0.7,1285,3492,247,35,276,56,27,11,53,0.23757433891296,,,fe80::81f6:79f2:5843:a830,0.550108,2017-01-04T11:41:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.526162,7.0.7,1285,3428,247,35,276,56,27,11,69,0.16706204414368,,,fe80::81f6:79f2:5843:a830,0.526115,2017-01-04T11:41:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.839934,7.0.7,1285,3657,250,35,283,56,27,11,82,0.47887182235718,,,fe80::81f6:79f2:5843:a830,0.839885,2017-01-04T11:41:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.466098,7.0.7,1285,3407,247,35,273,56,27,11,47,0.1314263343811,,,fe80::81f6:79f2:5843:a830,0.466050,2017-01-04T11:41:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.407079,7.0.7,1285,3325,247,35,270,56,27,11,39,0.12654304504395,,,fe80::81f6:79f2:5843:a830,0.407031,2017-01-04T11:41:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.528357,7.0.7,1285,3518,248,35,279,56,27,11,50,0.19505500793457,,,fe80::81f6:79f2:5843:a830,0.528308,2017-01-04T11:41:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.787998,7.0.7,1285,3522,247,35,274,56,27,11,64,0.46218848228455,,,fe80::81f6:79f2:5843:a830,0.787950,2017-01-04T11:41:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.477999,7.0.7,1285,3476,247,35,274,56,27,11,47,0.13020968437195,,,fe80::81f6:79f2:5843:a830,0.477948,2017-01-04T11:41:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.410486,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12824153900146,,,fe80::81f6:79f2:5843:a830,0.410438,2017-01-04T11:41:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.676464,7.0.7,1285,3470,247,35,279,56,27,11,60,0.34585213661194,,,fe80::81f6:79f2:5843:a830,0.676414,2017-01-04T11:41:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.501290,7.0.7,1285,3507,248,35,278,56,27,11,47,0.18770933151245,,,fe80::81f6:79f2:5843:a830,0.501243,2017-01-04T11:41:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.419471,7.0.7,1285,3336,248,35,265,56,27,11,41,0.13211989402771,,,fe80::81f6:79f2:5843:a830,0.419425,2017-01-04T11:41:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.210569,7.0.7,1285,3522,254,35,284,56,27,11,58,0.81464242935181,,,fe80::81f6:79f2:5843:a830,1.210511,2017-01-04T11:41:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.990802,7.0.7,1285,3712,250,35,288,56,27,11,88,0.57412624359131,,,fe80::81f6:79f2:5843:a830,0.990752,2017-01-04T11:41:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.415499,7.0.7,1285,3332,247,35,271,56,27,11,41,0.12878274917603,,,fe80::81f6:79f2:5843:a830,0.415449,2017-01-04T11:41:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.468833,7.0.7,1285,3463,247,35,273,56,27,11,42,0.18120193481445,,,fe80::81f6:79f2:5843:a830,0.468785,2017-01-04T11:41:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.530417,7.0.7,1285,3525,247,35,277,56,27,11,75,0.18987059593201,,,fe80::81f6:79f2:5843:a830,0.530369,2017-01-04T11:41:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.666099,7.0.7,1285,3486,248,35,277,56,27,11,54,0.28484439849854,,,fe80::81f6:79f2:5843:a830,0.666049,2017-01-04T11:41:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.540934,7.0.7,1285,3462,247,35,274,56,27,11,53,0.23289775848389,,,fe80::81f6:79f2:5843:a830,0.540883,2017-01-04T11:41:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.565880,7.0.7,1285,3511,247,35,276,56,27,11,54,0.2452826499939,,,fe80::81f6:79f2:5843:a830,0.565834,2017-01-04T11:41:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.884138,7.0.7,1285,3522,247,35,274,56,27,11,66,0.5556640625,,,fe80::81f6:79f2:5843:a830,0.884088,2017-01-04T11:41:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.595430,7.0.7,1285,3467,247,35,275,56,27,11,53,0.24838089942932,,,fe80::81f6:79f2:5843:a830,0.595381,2017-01-04T11:41:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.617998,7.0.7,1285,3498,247,35,275,56,27,11,54,0.26518654823303,,,fe80::81f6:79f2:5843:a830,0.617946,2017-01-04T11:41:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.027744,7.0.7,1285,3407,249,35,269,56,27,11,43,0.73870277404785,,,fe80::81f6:79f2:5843:a830,1.027695,2017-01-04T11:41:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.447301,7.0.7,1285,3439,247,35,271,56,27,11,48,0.13867878913879,,,fe80::81f6:79f2:5843:a830,0.447247,2017-01-04T11:41:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.802059,7.0.7,1285,3485,252,35,282,56,27,11,52,0.42344260215759,,,fe80::81f6:79f2:5843:a830,0.802006,2017-01-04T11:41:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.520178,7.0.7,1285,3486,247,35,276,56,27,11,50,0.21539402008057,,,fe80::81f6:79f2:5843:a830,0.520130,2017-01-04T11:41:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.409370,7.0.7,1285,3332,247,35,271,56,27,11,41,0.13250327110291,,,fe80::81f6:79f2:5843:a830,0.409324,2017-01-04T11:42:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.547292,7.0.7,1285,3431,247,35,274,56,27,11,51,0.24875593185425,,,fe80::81f6:79f2:5843:a830,0.547245,2017-01-04T11:42:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.403789,7.0.7,1285,3249,247,35,261,56,27,11,42,0.13366723060608,,,fe80::81f6:79f2:5843:a830,0.403741,2017-01-04T11:42:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.587076,7.0.7,1285,3489,247,35,275,56,27,11,54,0.23496961593628,,,fe80::81f6:79f2:5843:a830,0.587027,2017-01-04T11:42:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.541158,7.0.7,1285,3459,247,35,273,56,27,11,52,0.23463487625122,,,fe80::81f6:79f2:5843:a830,0.541108,2017-01-04T11:42:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.924516,7.0.7,1285,3640,250,35,282,56,27,11,142,0.52160048484802,,,fe80::81f6:79f2:5843:a830,0.924468,2017-01-04T11:42:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.570002,7.0.7,1285,3543,248,35,281,56,27,11,62,0.21929883956909,,,fe80::81f6:79f2:5843:a830,0.569951,2017-01-04T11:42:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.473958,7.0.7,1285,3518,248,35,277,56,27,11,44,0.18450427055359,,,fe80::81f6:79f2:5843:a830,0.473912,2017-01-04T11:42:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.446767,7.0.7,1285,3325,247,35,270,56,27,11,39,0.12746334075928,,,fe80::81f6:79f2:5843:a830,0.446718,2017-01-04T11:42:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.429696,7.0.7,1285,3453,247,35,278,56,27,11,51,0.13409686088562,,,fe80::81f6:79f2:5843:a830,0.429648,2017-01-04T11:42:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.677137,7.0.7,1285,3600,248,35,279,56,27,11,46,0.37387275695801,,,fe80::81f6:79f2:5843:a830,0.677082,2017-01-04T11:42:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.556606,7.0.7,1285,3459,247,35,273,56,27,11,53,0.23475813865662,,,fe80::81f6:79f2:5843:a830,0.556557,2017-01-04T11:42:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.493337,7.0.7,1285,3443,247,35,275,56,27,11,69,0.15827488899231,,,fe80::81f6:79f2:5843:a830,0.493289,2017-01-04T11:42:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.512249,7.0.7,1285,3490,248,35,276,56,27,11,41,0.1805202960968,,,fe80::81f6:79f2:5843:a830,0.512202,2017-01-04T11:42:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.404377,7.0.7,1285,3325,247,35,270,56,27,11,41,0.1316249370575,,,fe80::81f6:79f2:5843:a830,0.404331,2017-01-04T11:42:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.545525,7.0.7,1285,3431,247,35,274,56,27,11,51,0.24389457702637,,,fe80::81f6:79f2:5843:a830,0.545479,2017-01-04T11:42:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.450614,7.0.7,1285,3407,247,35,267,56,27,11,65,0.15810322761536,,,fe80::81f6:79f2:5843:a830,0.450563,2017-01-04T11:42:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.415922,7.0.7,1285,3332,247,35,271,56,27,11,41,0.13912391662598,,,fe80::81f6:79f2:5843:a830,0.415875,2017-01-04T11:42:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.561526,7.0.7,1285,3500,248,35,281,56,27,11,52,0.23473930358887,,,fe80::81f6:79f2:5843:a830,0.561479,2017-01-04T11:42:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.440772,7.0.7,1285,3522,254,35,284,56,27,11,59,0.99840545654297,,,fe80::81f6:79f2:5843:a830,1.440722,2017-01-04T11:42:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.538120,7.0.7,1285,3496,247,35,276,56,27,11,53,0.23694849014282,,,fe80::81f6:79f2:5843:a830,0.538073,2017-01-04T11:42:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.465152,7.0.7,1285,3490,248,35,276,56,27,11,42,0.17992353439331,,,fe80::81f6:79f2:5843:a830,0.465100,2017-01-04T11:42:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.504456,7.0.7,1285,3536,248,35,280,56,27,11,46,0.20170974731445,,,fe80::81f6:79f2:5843:a830,0.504406,2017-01-04T11:42:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.521620,7.0.7,1285,3571,247,35,281,56,27,11,67,0.1536021232605,,,fe80::81f6:79f2:5843:a830,0.521568,2017-01-04T11:42:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.405260,7.0.7,1285,3332,247,35,271,56,27,11,40,0.1283233165741,,,fe80::81f6:79f2:5843:a830,0.405211,2017-01-04T11:42:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.749428,7.0.7,1285,3451,247,35,276,56,27,11,90,0.40720534324646,,,fe80::81f6:79f2:5843:a830,0.749381,2017-01-04T11:42:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.406989,7.0.7,1285,3325,247,35,270,56,27,11,42,0.12942624092102,,,fe80::81f6:79f2:5843:a830,0.406942,2017-01-04T11:42:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.415192,7.0.7,1285,3310,247,35,264,56,27,11,45,0.13533663749695,,,fe80::81f6:79f2:5843:a830,0.415141,2017-01-04T11:42:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.510737,7.0.7,1285,3469,248,35,275,56,27,11,42,0.18186545372009,,,fe80::81f6:79f2:5843:a830,0.510689,2017-01-04T11:42:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.508673,7.0.7,1285,3578,248,35,282,56,27,11,49,0.20146679878235,,,fe80::81f6:79f2:5843:a830,0.508621,2017-01-04T11:42:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.635560,7.0.7,1285,3579,248,35,282,56,27,11,87,0.25710844993591,,,fe80::81f6:79f2:5843:a830,0.635512,2017-01-04T11:42:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.407078,7.0.7,1285,3325,247,35,270,56,27,11,41,0.13404488563538,,,fe80::81f6:79f2:5843:a830,0.407032,2017-01-04T11:42:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.412482,7.0.7,1285,3423,247,35,274,56,27,11,47,0.1281042098999,,,fe80::81f6:79f2:5843:a830,0.412435,2017-01-04T11:42:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.446325,7.0.7,1285,3522,254,35,284,56,27,11,60,1.0522425174713,,,fe80::81f6:79f2:5843:a830,1.446273,2017-01-04T11:42:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.516192,7.0.7,1285,3397,247,35,272,56,27,11,57,0.17987370491028,,,fe80::81f6:79f2:5843:a830,0.516142,2017-01-04T11:42:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.548860,7.0.7,1285,3524,248,35,279,56,27,11,50,0.22686982154846,,,fe80::81f6:79f2:5843:a830,0.548811,2017-01-04T11:42:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.561676,7.0.7,1285,3523,247,35,277,56,27,11,53,0.25037980079651,,,fe80::81f6:79f2:5843:a830,0.561626,2017-01-04T11:42:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.410170,7.0.7,1285,3325,247,35,270,56,27,11,39,0.12658977508545,,,fe80::81f6:79f2:5843:a830,0.410123,2017-01-04T11:42:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.680530,7.0.7,1285,3459,247,35,273,56,27,11,56,0.35341191291809,,,fe80::81f6:79f2:5843:a830,0.680480,2017-01-04T11:42:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.466926,7.0.7,1285,3425,247,35,273,56,27,11,51,0.13266229629517,,,fe80::81f6:79f2:5843:a830,0.466873,2017-01-04T11:42:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.588684,7.0.7,1285,3431,247,35,274,56,27,11,51,0.25762319564819,,,fe80::81f6:79f2:5843:a830,0.588637,2017-01-04T11:42:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.413892,7.0.7,1285,3325,247,35,270,56,27,11,41,0.13118767738342,,,fe80::81f6:79f2:5843:a830,0.413845,2017-01-04T11:42:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.659919,7.0.7,1285,3512,248,35,277,56,27,11,49,0.26852059364319,,,fe80::81f6:79f2:5843:a830,0.659872,2017-01-04T11:42:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.546249,7.0.7,1285,3488,247,35,277,56,27,11,51,0.23329591751099,,,fe80::81f6:79f2:5843:a830,0.546201,2017-01-04T11:42:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.575187,7.0.7,1285,3551,248,35,280,56,27,11,53,0.19620728492737,,,fe80::81f6:79f2:5843:a830,0.575137,2017-01-04T11:42:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.431016,7.0.7,1285,3325,247,35,270,56,27,11,44,0.1414680480957,,,fe80::81f6:79f2:5843:a830,0.430967,2017-01-04T11:42:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.482872,7.0.7,1285,3571,247,35,281,56,27,11,67,0.15136337280273,,,fe80::81f6:79f2:5843:a830,0.482820,2017-01-04T11:42:27+00:00,WordPress/4.6; http://qw/wordpress,GET
