/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.448144,7.0.7,1285,3365,237,35,266,56,25,11,51,0.13237762451172,,,fe80::81f6:79f2:5843:a830,0.448095,2016-12-28T17:57:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.483157,7.0.7,1285,3124,237,35,244,56,25,11,56,0.14583969116211,,,fe80::81f6:79f2:5843:a830,0.483111,2016-12-28T17:57:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.262324,7.0.7,1285,3509,237,35,262,56,25,11,71,0.95289635658264,,,fe80::81f6:79f2:5843:a830,1.262276,2016-12-28T17:57:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.438413,7.0.7,1285,3365,238,35,260,56,25,11,42,0.18928670883179,,,fe80::81f6:79f2:5843:a830,0.438367,2016-12-28T17:57:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.416174,7.0.7,1285,3283,238,35,256,56,25,11,42,0.12800145149231,,,fe80::81f6:79f2:5843:a830,0.416128,2016-12-28T17:57:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.476756,7.0.7,1285,3413,237,35,259,56,25,11,42,0.22374176979065,,,fe80::81f6:79f2:5843:a830,0.476710,2016-12-28T17:57:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.395682,7.0.7,1285,3295,237,35,257,56,25,11,64,0.13538718223572,,,fe80::81f6:79f2:5843:a830,0.395638,2016-12-28T17:57:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.393843,7.0.7,1285,3324,237,35,258,56,25,11,51,0.13005590438843,,,fe80::81f6:79f2:5843:a830,0.393796,2016-12-28T17:57:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.422295,7.0.7,1285,3296,237,35,259,56,25,11,59,0.14691567420959,,,fe80::81f6:79f2:5843:a830,0.422250,2016-12-28T17:57:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.380932,7.0.7,1285,3285,237,35,256,56,25,11,48,0.12777376174927,,,fe80::81f6:79f2:5843:a830,0.380885,2016-12-28T17:57:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.524498,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22867584228516,,,fe80::81f6:79f2:5843:a830,0.524452,2016-12-28T17:57:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.533964,7.0.7,1285,3424,237,35,260,56,25,11,49,0.26794195175171,,,fe80::81f6:79f2:5843:a830,0.533918,2016-12-28T17:57:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.422938,7.0.7,1285,3409,237,35,263,56,25,11,55,0.14303421974182,,,fe80::81f6:79f2:5843:a830,0.422887,2016-12-28T17:57:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.388720,7.0.7,1285,3301,237,35,257,56,25,11,49,0.13142824172974,,,fe80::81f6:79f2:5843:a830,0.388673,2016-12-28T17:57:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.479450,7.0.7,1285,3374,237,35,260,56,25,11,49,0.21393322944641,,,fe80::81f6:79f2:5843:a830,0.479398,2016-12-28T17:57:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,0.642108,7.0.7,1285,3403,238,35,266,56,25,11,63,0.34048056602478,,,fe80::81f6:79f2:5843:a830,0.642062,2016-12-28T17:57:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.594231,7.0.7,1285,3289,237,35,257,56,25,11,99,0.22578024864197,,,fe80::81f6:79f2:5843:a830,0.594183,2016-12-28T17:57:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.486117,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23294377326965,,,fe80::81f6:79f2:5843:a830,0.486072,2016-12-28T17:57:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.498336,7.0.7,1285,3384,237,35,260,56,25,11,52,0.23405361175537,,,fe80::81f6:79f2:5843:a830,0.498289,2016-12-28T17:57:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.356793,7.0.7,1285,3131,237,35,245,56,25,11,39,0.12526655197144,,,fe80::81f6:79f2:5843:a830,0.356742,2016-12-28T17:57:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.398205,7.0.7,1285,3305,237,35,258,56,25,11,53,0.13635492324829,,,fe80::81f6:79f2:5843:a830,0.398157,2016-12-28T17:57:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.604500,7.0.7,1285,3270,237,35,259,56,25,11,87,0.18858098983765,,,fe80::81f6:79f2:5843:a830,0.604452,2016-12-28T17:57:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.768202,7.0.7,1285,3373,242,35,266,56,25,11,48,0.43242931365967,,,fe80::81f6:79f2:5843:a830,0.768156,2016-12-28T17:57:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.425255,7.0.7,1285,3226,237,35,251,56,25,11,43,0.17253994941711,,,fe80::81f6:79f2:5843:a830,0.425210,2016-12-28T17:57:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.418402,7.0.7,1285,3347,238,35,254,56,25,11,51,0.15705299377441,,,fe80::81f6:79f2:5843:a830,0.418355,2016-12-28T17:57:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.498172,7.0.7,1285,3395,238,35,263,56,25,11,46,0.19578003883362,,,fe80::81f6:79f2:5843:a830,0.498124,2016-12-28T17:57:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.765494,7.0.7,1285,3373,242,35,266,56,25,11,53,0.455233335495,,,fe80::81f6:79f2:5843:a830,0.765447,2016-12-28T17:57:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.748141,7.0.7,1285,3362,241,35,264,56,25,11,47,0.45551991462708,,,fe80::81f6:79f2:5843:a830,0.748095,2016-12-28T17:57:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.524909,7.0.7,1285,3362,238,35,260,56,25,11,54,0.24107432365417,,,fe80::81f6:79f2:5843:a830,0.524858,2016-12-28T17:57:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.392029,7.0.7,1285,3189,237,35,249,56,25,11,42,0.14206218719482,,,fe80::81f6:79f2:5843:a830,0.391981,2016-12-28T17:57:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.501700,7.0.7,1285,3355,237,35,258,56,25,11,50,0.23238253593445,,,fe80::81f6:79f2:5843:a830,0.501655,2016-12-28T17:57:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.377962,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13267874717712,,,fe80::81f6:79f2:5843:a830,0.377915,2016-12-28T17:57:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.553784,7.0.7,1285,3380,238,35,262,56,25,11,53,0.24483799934387,,,fe80::81f6:79f2:5843:a830,0.553739,2016-12-28T17:57:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.496942,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23020911216736,,,fe80::81f6:79f2:5843:a830,0.496895,2016-12-28T17:57:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.398412,7.0.7,1285,3306,237,35,259,56,25,11,50,0.13007831573486,,,fe80::81f6:79f2:5843:a830,0.398363,2016-12-28T17:57:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.654788,7.0.7,1285,3386,237,35,264,56,25,11,63,0.35423541069031,,,fe80::81f6:79f2:5843:a830,0.654740,2016-12-28T17:57:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.429423,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16297006607056,,,fe80::81f6:79f2:5843:a830,0.429377,2016-12-28T17:57:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.594830,7.0.7,1285,3405,237,35,261,56,25,11,67,0.24953508377075,,,fe80::81f6:79f2:5843:a830,0.594782,2016-12-28T17:57:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.500423,7.0.7,1285,3350,237,35,258,56,25,11,50,0.23480916023254,,,fe80::81f6:79f2:5843:a830,0.500376,2016-12-28T17:57:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.504908,7.0.7,1285,3358,237,35,258,56,25,11,52,0.2384033203125,,,fe80::81f6:79f2:5843:a830,0.504861,2016-12-28T17:57:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.364866,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12541055679321,,,fe80::81f6:79f2:5843:a830,0.364819,2016-12-28T17:57:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.429722,7.0.7,1285,3282,237,35,255,56,25,11,48,0.16733336448669,,,fe80::81f6:79f2:5843:a830,0.429675,2016-12-28T17:57:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.492899,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22710776329041,,,fe80::81f6:79f2:5843:a830,0.492851,2016-12-28T17:57:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.498774,7.0.7,1285,3339,237,35,261,56,25,11,58,0.17813992500305,,,fe80::81f6:79f2:5843:a830,0.498728,2016-12-28T17:57:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.509871,7.0.7,1285,3381,237,35,261,56,25,11,53,0.23268127441406,,,fe80::81f6:79f2:5843:a830,0.509823,2016-12-28T17:57:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.365781,7.0.7,1285,3565,244,35,272,56,25,11,115,3.7429540157318,,,fe80::81f6:79f2:5843:a830,4.365730,2016-12-28T17:57:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.446585,7.0.7,1285,3293,238,35,252,56,25,11,49,0.13345313072205,,,fe80::81f6:79f2:5843:a830,0.446539,2016-12-28T17:57:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.379804,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12801766395569,,,fe80::81f6:79f2:5843:a830,0.379758,2016-12-28T17:57:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.964482,7.0.7,1285,3410,244,35,268,56,25,11,70,1.5829920768738,,,fe80::81f6:79f2:5843:a830,1.964435,2016-12-28T17:57:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.523832,7.0.7,1285,3369,237,35,258,56,25,11,49,0.2280547618866,,,fe80::81f6:79f2:5843:a830,0.523785,2016-12-28T17:57:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.374815,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12732458114624,,,fe80::81f6:79f2:5843:a830,0.374768,2016-12-28T17:57:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.948718,7.0.7,1285,3438,237,35,259,56,25,11,71,0.64860081672668,,,fe80::81f6:79f2:5843:a830,0.948660,2016-12-28T17:57:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.442608,7.0.7,1285,3362,238,35,261,56,25,11,42,0.1826183795929,,,fe80::81f6:79f2:5843:a830,0.442560,2016-12-28T17:57:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.472826,7.0.7,1285,3459,237,35,265,56,25,11,65,0.14967155456543,,,fe80::81f6:79f2:5843:a830,0.472779,2016-12-28T17:57:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.390005,7.0.7,1285,3321,237,35,259,56,25,11,48,0.12869572639465,,,fe80::81f6:79f2:5843:a830,0.389958,2016-12-28T17:57:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.482433,7.0.7,1285,3277,237,35,253,56,25,11,44,0.22824478149414,,,fe80::81f6:79f2:5843:a830,0.482386,2016-12-28T17:57:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.448877,7.0.7,1285,3351,238,35,259,56,25,11,41,0.18441414833069,,,fe80::81f6:79f2:5843:a830,0.448828,2016-12-28T17:57:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.398502,7.0.7,1285,3301,237,35,257,56,25,11,50,0.13172936439514,,,fe80::81f6:79f2:5843:a830,0.398457,2016-12-28T17:57:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.434741,7.0.7,1285,3363,238,35,260,56,25,11,41,0.18090748786926,,,fe80::81f6:79f2:5843:a830,0.434693,2016-12-28T17:57:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.892538,7.0.7,1285,3410,243,35,267,56,25,11,50,0.54708886146545,,,fe80::81f6:79f2:5843:a830,0.892492,2016-12-28T17:57:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.483459,7.0.7,1285,3395,238,35,261,56,25,11,49,0.1900520324707,,,fe80::81f6:79f2:5843:a830,0.483414,2016-12-28T17:57:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.982161,7.0.7,1285,3450,237,35,261,56,25,11,69,0.67427825927734,,,fe80::81f6:79f2:5843:a830,0.982112,2016-12-28T17:57:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.515294,7.0.7,1285,3353,237,35,258,56,25,11,53,0.24268889427185,,,fe80::81f6:79f2:5843:a830,0.515247,2016-12-28T17:57:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.540192,7.0.7,1285,3392,238,35,260,56,25,11,53,0.25582075119019,,,fe80::81f6:79f2:5843:a830,0.540143,2016-12-28T17:57:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.479320,7.0.7,1285,3316,237,35,258,56,25,11,47,0.17388153076172,,,fe80::81f6:79f2:5843:a830,0.479271,2016-12-28T17:57:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.537457,7.0.7,1285,3369,237,35,258,56,25,11,49,0.26263403892517,,,fe80::81f6:79f2:5843:a830,0.537407,2016-12-28T17:57:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.548433,7.0.7,1285,3363,237,35,258,56,25,11,56,0.25579857826233,,,fe80::81f6:79f2:5843:a830,0.548383,2016-12-28T17:57:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.373933,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12704968452454,,,fe80::81f6:79f2:5843:a830,0.373887,2016-12-28T17:57:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.488329,7.0.7,1285,3411,238,35,262,56,25,11,41,0.19490003585815,,,fe80::81f6:79f2:5843:a830,0.488279,2016-12-28T17:57:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.524598,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22953653335571,,,fe80::81f6:79f2:5843:a830,0.524547,2016-12-28T17:57:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.446495,7.0.7,1285,3430,238,35,264,56,25,11,62,0.15149927139282,,,fe80::81f6:79f2:5843:a830,0.446446,2016-12-28T17:57:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.441281,7.0.7,1285,3427,237,35,259,56,25,11,52,0.16065287590027,,,fe80::81f6:79f2:5843:a830,0.441232,2016-12-28T17:57:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.507734,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23302721977234,,,fe80::81f6:79f2:5843:a830,0.507688,2016-12-28T17:57:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.772066,7.0.7,1285,3517,238,35,264,56,25,11,51,0.4795253276825,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.772018,2016-12-28T17:57:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.437888,7.0.7,1285,3352,237,35,259,56,25,11,49,0.12833976745605,,,fe80::81f6:79f2:5843:a830,0.437840,2016-12-28T17:57:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.368408,7.0.7,1285,3132,237,35,245,56,25,11,45,0.12797570228577,,,fe80::81f6:79f2:5843:a830,0.368356,2016-12-28T17:57:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.436762,7.0.7,1285,3459,237,35,265,56,25,11,65,0.14766788482666,,,fe80::81f6:79f2:5843:a830,0.436714,2016-12-28T17:57:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.372532,7.0.7,1285,3122,237,35,244,56,25,11,40,0.128821849823,,,fe80::81f6:79f2:5843:a830,0.372481,2016-12-28T17:57:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.546154,7.0.7,1285,3369,237,35,258,56,25,11,51,0.25791954994202,,,fe80::81f6:79f2:5843:a830,0.546102,2016-12-28T17:57:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.456532,7.0.7,1285,3357,238,35,259,56,25,11,41,0.19317293167114,,,fe80::81f6:79f2:5843:a830,0.456480,2016-12-28T17:57:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.386731,7.0.7,1285,3313,237,35,257,56,25,11,50,0.1314525604248,,,fe80::81f6:79f2:5843:a830,0.386685,2016-12-28T17:57:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.447092,7.0.7,1285,3328,237,35,258,56,25,11,48,0.14123702049255,,,fe80::81f6:79f2:5843:a830,0.447044,2016-12-28T17:57:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.409789,7.0.7,1285,3315,237,35,259,56,25,11,54,0.13534355163574,,,fe80::81f6:79f2:5843:a830,0.409739,2016-12-28T17:57:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.427200,7.0.7,1285,3354,237,35,252,56,25,11,52,0.16404509544373,,,fe80::81f6:79f2:5843:a830,0.427154,2016-12-28T17:57:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.514996,7.0.7,1285,3362,238,35,260,56,25,11,49,0.24399089813232,,,fe80::81f6:79f2:5843:a830,0.514949,2016-12-28T17:57:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.531034,7.0.7,1285,3356,238,35,260,56,25,11,53,0.24679780006409,,,fe80::81f6:79f2:5843:a830,0.530986,2016-12-28T17:57:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.425999,7.0.7,1285,3313,237,35,261,56,25,11,60,0.14266514778137,,,fe80::81f6:79f2:5843:a830,0.425953,2016-12-28T17:57:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.532939,7.0.7,1285,3358,237,35,258,56,25,11,50,0.22998714447021,,,fe80::81f6:79f2:5843:a830,0.532890,2016-12-28T17:57:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.499526,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23441791534424,,,fe80::81f6:79f2:5843:a830,0.499479,2016-12-28T17:57:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.497819,7.0.7,1285,3343,238,35,262,56,25,11,80,0.17761921882629,,,fe80::81f6:79f2:5843:a830,0.497771,2016-12-28T17:57:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.501772,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22894978523254,,,fe80::81f6:79f2:5843:a830,0.501725,2016-12-28T17:57:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.433114,7.0.7,1285,3342,237,35,256,56,25,11,41,0.18212103843689,,,fe80::81f6:79f2:5843:a830,0.433065,2016-12-28T17:57:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.529944,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22965002059937,,,fe80::81f6:79f2:5843:a830,0.529893,2016-12-28T17:57:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.398887,7.0.7,1285,3259,237,35,252,56,25,11,49,0.13331842422485,,,fe80::81f6:79f2:5843:a830,0.398840,2016-12-28T17:57:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.494789,7.0.7,1285,3347,237,35,257,56,25,11,50,0.2306501865387,,,fe80::81f6:79f2:5843:a830,0.494741,2016-12-28T17:57:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.507397,7.0.7,1285,3488,238,35,270,56,25,11,69,0.17986488342285,,,fe80::81f6:79f2:5843:a830,0.507350,2016-12-28T17:57:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.976820,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72890543937683,,,fe80::81f6:79f2:5843:a830,0.976772,2016-12-28T17:58:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.578722,7.0.7,1285,3398,237,35,260,56,25,11,55,0.2628321647644,,,fe80::81f6:79f2:5843:a830,0.578676,2016-12-28T17:58:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.560066,7.0.7,1285,3426,238,35,263,56,25,11,62,0.26446652412415,,,fe80::81f6:79f2:5843:a830,0.560018,2016-12-28T17:58:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.506625,7.0.7,1285,3332,237,35,259,56,25,11,50,0.24141097068787,,,fe80::81f6:79f2:5843:a830,0.506579,2016-12-28T17:58:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.429643,7.0.7,1285,3300,237,35,258,56,25,11,55,0.1610369682312,,,fe80::81f6:79f2:5843:a830,0.429597,2016-12-28T17:58:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.508843,7.0.7,1285,3352,237,35,258,56,25,11,50,0.23535990715027,,,fe80::81f6:79f2:5843:a830,0.508795,2016-12-28T17:58:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.515788,7.0.7,1285,3369,237,35,258,56,25,11,49,0.25004124641418,,,fe80::81f6:79f2:5843:a830,0.515737,2016-12-28T17:58:03+00:00,WordPress/4.6; http://qw/wordpress,GET
