/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.447789,7.0.7,1285,3477,266,35,301,56,27,11,53,0.13691735267639,,,fe80::81f6:79f2:5843:a830,0.447740,2016-12-28T15:18:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.495558,7.0.7,1285,3236,266,35,279,56,27,11,59,0.15993976593018,,,fe80::81f6:79f2:5843:a830,0.495510,2016-12-28T15:18:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.310686,7.0.7,1285,3621,266,35,297,56,27,11,74,0.9620258808136,,,fe80::81f6:79f2:5843:a830,1.310638,2016-12-28T15:18:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.531191,7.0.7,1285,3477,267,35,295,56,27,11,43,0.18528079986572,,,fe80::81f6:79f2:5843:a830,0.531142,2016-12-28T15:18:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.444305,7.0.7,1285,3395,267,35,291,56,27,11,44,0.15464735031128,,,fe80::81f6:79f2:5843:a830,0.444259,2016-12-28T15:18:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.524751,7.0.7,1285,3525,266,35,294,56,27,11,44,0.23115849494934,,,fe80::81f6:79f2:5843:a830,0.524704,2016-12-28T15:18:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.444452,7.0.7,1285,3407,266,35,292,56,27,11,66,0.1416003704071,,,fe80::81f6:79f2:5843:a830,0.444402,2016-12-28T15:18:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.434365,7.0.7,1285,3436,266,35,293,56,27,11,53,0.13422608375549,,,fe80::81f6:79f2:5843:a830,0.434318,2016-12-28T15:18:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.463533,7.0.7,1285,3408,266,35,294,56,27,11,61,0.14790177345276,,,fe80::81f6:79f2:5843:a830,0.463484,2016-12-28T15:18:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.479136,7.0.7,1285,3397,266,35,291,56,27,11,50,0.13108062744141,,,fe80::81f6:79f2:5843:a830,0.479088,2016-12-28T15:18:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.529581,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23067331314087,,,fe80::81f6:79f2:5843:a830,0.529535,2016-12-28T15:18:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.581790,7.0.7,1285,3536,266,35,295,56,27,11,52,0.2789900302887,,,fe80::81f6:79f2:5843:a830,0.581740,2016-12-28T15:18:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.461388,7.0.7,1285,3521,266,35,298,56,27,11,57,0.14242267608643,,,fe80::81f6:79f2:5843:a830,0.461335,2016-12-28T15:18:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.438773,7.0.7,1285,3413,266,35,292,56,27,11,51,0.13445591926575,,,fe80::81f6:79f2:5843:a830,0.438726,2016-12-28T15:18:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.577355,7.0.7,1285,3486,266,35,295,56,27,11,50,0.21632409095764,,,fe80::81f6:79f2:5843:a830,0.577305,2016-12-28T15:18:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.083614,7.0.7,1285,3515,275,35,310,56,27,11,65,0.34332585334778,,,fe80::81f6:79f2:5843:a830,1.083552,2016-12-28T15:18:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.676176,7.0.7,1285,3401,266,35,292,56,27,11,101,0.24220871925354,,,fe80::81f6:79f2:5843:a830,0.676127,2016-12-28T15:18:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.542686,7.0.7,1285,3459,266,35,292,56,27,11,51,0.23387932777405,,,fe80::81f6:79f2:5843:a830,0.542636,2016-12-28T15:18:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.537987,7.0.7,1285,3496,266,35,295,56,27,11,53,0.23417377471924,,,fe80::81f6:79f2:5843:a830,0.537940,2016-12-28T15:18:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.466394,7.0.7,1285,3243,266,35,280,56,27,11,41,0.13412928581238,,,fe80::81f6:79f2:5843:a830,0.466345,2016-12-28T15:18:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.439574,7.0.7,1285,3417,266,35,293,56,27,11,55,0.1385600566864,,,fe80::81f6:79f2:5843:a830,0.439524,2016-12-28T15:18:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.626883,7.0.7,1285,3382,266,35,294,56,27,11,89,0.21934390068054,,,fe80::81f6:79f2:5843:a830,0.626836,2016-12-28T15:18:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.753124,7.0.7,1285,3485,271,35,301,56,27,11,49,0.42283725738525,,,fe80::81f6:79f2:5843:a830,0.753078,2016-12-28T15:18:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.441772,7.0.7,1285,3338,266,35,286,56,27,11,45,0.15198850631714,,,fe80::81f6:79f2:5843:a830,0.441722,2016-12-28T15:18:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.538360,7.0.7,1285,3459,267,35,289,56,27,11,53,0.18172907829285,,,fe80::81f6:79f2:5843:a830,0.538310,2016-12-28T15:18:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.522738,7.0.7,1285,3507,267,35,298,56,27,11,47,0.19525957107544,,,fe80::81f6:79f2:5843:a830,0.522692,2016-12-28T15:18:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.970582,7.0.7,1285,3485,271,35,301,56,27,11,54,0.61294960975647,,,fe80::81f6:79f2:5843:a830,0.970534,2016-12-28T15:18:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.717847,7.0.7,1285,3474,270,35,299,56,27,11,49,0.42175936698914,,,fe80::81f6:79f2:5843:a830,0.717799,2016-12-28T15:18:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.544924,7.0.7,1285,3474,267,35,295,56,27,11,55,0.23467588424683,,,fe80::81f6:79f2:5843:a830,0.544876,2016-12-28T15:18:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.480535,7.0.7,1285,3301,266,35,284,56,27,11,43,0.14595174789429,,,fe80::81f6:79f2:5843:a830,0.480487,2016-12-28T15:18:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.522797,7.0.7,1285,3467,266,35,293,56,27,11,51,0.22998213768005,,,fe80::81f6:79f2:5843:a830,0.522751,2016-12-28T15:18:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.402750,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13095092773438,,,fe80::81f6:79f2:5843:a830,0.402704,2016-12-28T15:18:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.567948,7.0.7,1285,3492,267,35,297,56,27,11,54,0.25111222267151,,,fe80::81f6:79f2:5843:a830,0.567901,2016-12-28T15:18:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.523223,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22690081596375,,,fe80::81f6:79f2:5843:a830,0.523176,2016-12-28T15:18:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.489273,7.0.7,1285,3418,266,35,294,56,27,11,51,0.13559937477112,,,fe80::81f6:79f2:5843:a830,0.489221,2016-12-28T15:18:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.682586,7.0.7,1285,3498,266,35,299,56,27,11,65,0.35528254508972,,,fe80::81f6:79f2:5843:a830,0.682539,2016-12-28T15:18:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.480679,7.0.7,1285,3394,266,35,290,56,27,11,58,0.18749785423279,,,fe80::81f6:79f2:5843:a830,0.480631,2016-12-28T15:18:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.605129,7.0.7,1285,3517,266,35,296,56,27,11,68,0.2595841884613,,,fe80::81f6:79f2:5843:a830,0.605081,2016-12-28T15:18:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.530569,7.0.7,1285,3462,266,35,293,56,27,11,51,0.23856019973755,,,fe80::81f6:79f2:5843:a830,0.530519,2016-12-28T15:18:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.599121,7.0.7,1285,3470,266,35,293,56,27,11,53,0.24042224884033,,,fe80::81f6:79f2:5843:a830,0.599071,2016-12-28T15:18:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.408113,7.0.7,1285,3234,266,35,279,56,27,11,42,0.13497042655945,,,fe80::81f6:79f2:5843:a830,0.408066,2016-12-28T15:18:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.469791,7.0.7,1285,3394,266,35,290,56,27,11,51,0.18347787857056,,,fe80::81f6:79f2:5843:a830,0.469742,2016-12-28T15:18:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.525736,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23389792442322,,,fe80::81f6:79f2:5843:a830,0.525686,2016-12-28T15:18:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.543864,7.0.7,1285,3451,266,35,296,56,27,11,59,0.22595357894897,,,fe80::81f6:79f2:5843:a830,0.543813,2016-12-28T15:18:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.541508,7.0.7,1285,3493,266,35,296,56,27,11,54,0.23420357704163,,,fe80::81f6:79f2:5843:a830,0.541461,2016-12-28T15:18:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.607555,7.0.7,1285,3677,273,35,307,56,27,11,116,3.7214620113373,,,fe80::81f6:79f2:5843:a830,4.607505,2016-12-28T15:18:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.902550,7.0.7,1285,3405,275,35,296,56,27,11,51,0.13847231864929,,,fe80::81f6:79f2:5843:a830,0.902503,2016-12-28T15:18:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.544165,7.0.7,1285,3332,266,35,290,56,27,11,41,0.25349974632263,,,fe80::81f6:79f2:5843:a830,0.544118,2016-12-28T15:18:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.973158,7.0.7,1285,3522,273,35,303,56,27,11,71,1.5310354232788,,,fe80::81f6:79f2:5843:a830,1.973110,2016-12-28T15:18:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.595363,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23624324798584,,,fe80::81f6:79f2:5843:a830,0.595315,2016-12-28T15:18:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.433002,7.0.7,1285,3325,266,35,289,56,27,11,39,0.13285255432129,,,fe80::81f6:79f2:5843:a830,0.432955,2016-12-28T15:18:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.014811,7.0.7,1285,3550,266,35,294,56,27,11,74,0.66412854194641,,,fe80::81f6:79f2:5843:a830,1.014746,2016-12-28T15:18:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.481352,7.0.7,1285,3474,267,35,296,56,27,11,43,0.18486547470093,,,fe80::81f6:79f2:5843:a830,0.481307,2016-12-28T15:18:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.537069,7.0.7,1285,3571,266,35,300,56,27,11,67,0.1567599773407,,,fe80::81f6:79f2:5843:a830,0.537021,2016-12-28T15:18:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.448890,7.0.7,1285,3433,266,35,294,56,27,11,50,0.13870549201965,,,fe80::81f6:79f2:5843:a830,0.448842,2016-12-28T15:18:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.570878,7.0.7,1285,3389,266,35,288,56,27,11,46,0.25961303710938,,,fe80::81f6:79f2:5843:a830,0.570826,2016-12-28T15:18:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.489077,7.0.7,1285,3463,267,35,294,56,27,11,42,0.18337106704712,,,fe80::81f6:79f2:5843:a830,0.489029,2016-12-28T15:18:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.445838,7.0.7,1285,3413,266,35,292,56,27,11,52,0.13752031326294,,,fe80::81f6:79f2:5843:a830,0.445785,2016-12-28T15:18:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.528584,7.0.7,1285,3475,267,35,295,56,27,11,42,0.18246483802795,,,fe80::81f6:79f2:5843:a830,0.528533,2016-12-28T15:18:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.928538,7.0.7,1285,3522,272,35,302,56,27,11,51,0.53519535064697,,,fe80::81f6:79f2:5843:a830,0.928488,2016-12-28T15:19:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.493685,7.0.7,1285,3507,267,35,296,56,27,11,50,0.19399952888489,,,fe80::81f6:79f2:5843:a830,0.493637,2016-12-28T15:19:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.991419,7.0.7,1285,3562,266,35,296,56,27,11,72,0.65823841094971,,,fe80::81f6:79f2:5843:a830,0.991373,2016-12-28T15:19:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.901960,7.0.7,1285,3465,266,35,293,56,27,11,54,0.54639220237732,,,fe80::81f6:79f2:5843:a830,0.901908,2016-12-28T15:19:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.986747,7.0.7,1285,3504,275,35,304,56,27,11,54,0.26677966117859,,,fe80::81f6:79f2:5843:a830,0.986698,2016-12-28T15:19:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.448883,7.0.7,1285,3428,266,35,293,56,27,11,48,0.14820456504822,,,fe80::81f6:79f2:5843:a830,0.448833,2016-12-28T15:19:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.525176,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22960758209229,,,fe80::81f6:79f2:5843:a830,0.525124,2016-12-28T15:19:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.632099,7.0.7,1285,3475,266,35,293,56,27,11,57,0.26372671127319,,,fe80::81f6:79f2:5843:a830,0.632048,2016-12-28T15:19:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.399048,7.0.7,1285,3234,266,35,279,56,27,11,42,0.12887334823608,,,fe80::81f6:79f2:5843:a830,0.398984,2016-12-28T15:19:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.505980,7.0.7,1285,3523,267,35,297,56,27,11,42,0.18974685668945,,,fe80::81f6:79f2:5843:a830,0.505933,2016-12-28T15:19:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.531784,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23089814186096,,,fe80::81f6:79f2:5843:a830,0.531736,2016-12-28T15:19:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.484489,7.0.7,1285,3542,267,35,299,56,27,11,64,0.15784358978271,,,fe80::81f6:79f2:5843:a830,0.484437,2016-12-28T15:19:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.496362,7.0.7,1285,3539,266,35,294,56,27,11,54,0.18654584884644,,,fe80::81f6:79f2:5843:a830,0.496311,2016-12-28T15:19:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.592186,7.0.7,1285,3459,266,35,292,56,27,11,53,0.23508882522583,,,fe80::81f6:79f2:5843:a830,0.592138,2016-12-28T15:19:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.797497,7.0.7,1285,3629,267,35,299,56,27,11,52,0.47225189208984,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.797450,2016-12-28T15:19:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.451218,7.0.7,1285,3464,266,35,294,56,27,11,51,0.13183164596558,,,fe80::81f6:79f2:5843:a830,0.451171,2016-12-28T15:19:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.415206,7.0.7,1285,3244,266,35,280,56,27,11,47,0.13492965698242,,,fe80::81f6:79f2:5843:a830,0.415155,2016-12-28T15:19:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.548327,7.0.7,1285,3571,266,35,300,56,27,11,67,0.15498423576355,,,fe80::81f6:79f2:5843:a830,0.548277,2016-12-28T15:19:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.412624,7.0.7,1285,3234,266,35,279,56,27,11,42,0.13447642326355,,,fe80::81f6:79f2:5843:a830,0.412574,2016-12-28T15:19:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.574325,7.0.7,1285,3481,266,35,293,56,27,11,52,0.25238466262817,,,fe80::81f6:79f2:5843:a830,0.574274,2016-12-28T15:19:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.486189,7.0.7,1285,3469,267,35,294,56,27,11,42,0.1876757144928,,,fe80::81f6:79f2:5843:a830,0.486139,2016-12-28T15:19:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.460137,7.0.7,1285,3425,266,35,292,56,27,11,51,0.14218759536743,,,fe80::81f6:79f2:5843:a830,0.460088,2016-12-28T15:19:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.488800,7.0.7,1285,3440,266,35,293,56,27,11,49,0.15961980819702,,,fe80::81f6:79f2:5843:a830,0.488751,2016-12-28T15:19:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.536922,7.0.7,1285,3427,266,35,294,56,27,11,56,0.14862728118896,,,fe80::81f6:79f2:5843:a830,0.536869,2016-12-28T15:19:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.524291,7.0.7,1285,3466,266,35,287,56,27,11,54,0.21139860153198,,,fe80::81f6:79f2:5843:a830,0.524240,2016-12-28T15:19:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.550820,7.0.7,1285,3474,267,35,295,56,27,11,50,0.23246455192566,,,fe80::81f6:79f2:5843:a830,0.550770,2016-12-28T15:19:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.588055,7.0.7,1285,3468,267,35,295,56,27,11,54,0.25646758079529,,,fe80::81f6:79f2:5843:a830,0.588005,2016-12-28T15:19:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.466336,7.0.7,1285,3425,266,35,296,56,27,11,62,0.14562439918518,,,fe80::81f6:79f2:5843:a830,0.466283,2016-12-28T15:19:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.602476,7.0.7,1285,3470,266,35,293,56,27,11,51,0.23238086700439,,,fe80::81f6:79f2:5843:a830,0.602426,2016-12-28T15:19:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.745209,7.0.7,1285,3466,266,35,293,56,27,11,52,0.42788100242615,,,fe80::81f6:79f2:5843:a830,0.745160,2016-12-28T15:19:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.547756,7.0.7,1285,3455,267,35,297,56,27,11,82,0.19026041030884,,,fe80::81f6:79f2:5843:a830,0.547707,2016-12-28T15:19:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.546720,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23004341125488,,,fe80::81f6:79f2:5843:a830,0.546673,2016-12-28T15:19:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.532480,7.0.7,1285,3454,266,35,291,56,27,11,42,0.18599653244019,,,fe80::81f6:79f2:5843:a830,0.532423,2016-12-28T15:19:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.546413,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23034977912903,,,fe80::81f6:79f2:5843:a830,0.546364,2016-12-28T15:19:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.424420,7.0.7,1285,3371,266,35,287,56,27,11,48,0.13044261932373,,,fe80::81f6:79f2:5843:a830,0.424371,2016-12-28T15:19:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.541416,7.0.7,1285,3459,266,35,292,56,27,11,51,0.23207235336304,,,fe80::81f6:79f2:5843:a830,0.541363,2016-12-28T15:19:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.570227,7.0.7,1285,3600,267,35,305,56,27,11,71,0.19458794593811,,,fe80::81f6:79f2:5843:a830,0.570175,2016-12-28T15:19:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.079372,7.0.7,1285,3407,268,35,288,56,27,11,43,0.73447847366333,,,fe80::81f6:79f2:5843:a830,1.079324,2016-12-28T15:19:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.587937,7.0.7,1285,3510,266,35,295,56,27,11,56,0.25820279121399,,,fe80::81f6:79f2:5843:a830,0.587887,2016-12-28T15:19:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.605622,7.0.7,1285,3538,267,35,298,56,27,11,63,0.26601409912109,,,fe80::81f6:79f2:5843:a830,0.605572,2016-12-28T15:19:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.556003,7.0.7,1285,3444,266,35,294,56,27,11,52,0.24391341209412,,,fe80::81f6:79f2:5843:a830,0.555954,2016-12-28T15:19:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.554865,7.0.7,1285,3412,266,35,293,56,27,11,58,0.18709325790405,,,fe80::81f6:79f2:5843:a830,0.554813,2016-12-28T15:19:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.564397,7.0.7,1285,3464,266,35,293,56,27,11,51,0.24178409576416,,,fe80::81f6:79f2:5843:a830,0.564348,2016-12-28T15:19:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.654811,7.0.7,1285,3481,266,35,293,56,27,11,50,0.34206986427307,,,fe80::81f6:79f2:5843:a830,0.654763,2016-12-28T15:19:28+00:00,WordPress/4.6; http://qw/wordpress,GET
