/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.460260,7.0.7,1285,3477,266,35,301,56,27,11,53,0.13416695594788,,,fe80::81f6:79f2:5843:a830,0.460211,2016-12-28T23:15:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.502991,7.0.7,1285,3236,266,35,279,56,27,11,59,0.15606999397278,,,fe80::81f6:79f2:5843:a830,0.502942,2016-12-28T23:15:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.349513,7.0.7,1285,3621,266,35,297,56,27,11,74,0.94825315475464,,,fe80::81f6:79f2:5843:a830,1.349463,2016-12-28T23:15:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.487486,7.0.7,1285,3477,267,35,295,56,27,11,43,0.18458127975464,,,fe80::81f6:79f2:5843:a830,0.487434,2016-12-28T23:15:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.434509,7.0.7,1285,3395,267,35,291,56,27,11,44,0.13397336006165,,,fe80::81f6:79f2:5843:a830,0.434462,2016-12-28T23:15:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.527252,7.0.7,1285,3525,266,35,294,56,27,11,44,0.22765517234802,,,fe80::81f6:79f2:5843:a830,0.527203,2016-12-28T23:15:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.446958,7.0.7,1285,3407,266,35,292,56,27,11,66,0.13895225524902,,,fe80::81f6:79f2:5843:a830,0.446909,2016-12-28T23:15:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.485724,7.0.7,1285,3436,266,35,293,56,27,11,53,0.13369727134705,,,fe80::81f6:79f2:5843:a830,0.485677,2016-12-28T23:15:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.471266,7.0.7,1285,3408,266,35,294,56,27,11,61,0.14642357826233,,,fe80::81f6:79f2:5843:a830,0.471215,2016-12-28T23:15:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.427600,7.0.7,1285,3397,266,35,291,56,27,11,50,0.13159155845642,,,fe80::81f6:79f2:5843:a830,0.427552,2016-12-28T23:15:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.540628,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22921109199524,,,fe80::81f6:79f2:5843:a830,0.540578,2016-12-28T23:15:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.583509,7.0.7,1285,3536,266,35,295,56,27,11,52,0.27506947517395,,,fe80::81f6:79f2:5843:a830,0.583461,2016-12-28T23:15:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.508531,7.0.7,1285,3521,266,35,298,56,27,11,57,0.14137506484985,,,fe80::81f6:79f2:5843:a830,0.508481,2016-12-28T23:15:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.444980,7.0.7,1285,3413,266,35,292,56,27,11,51,0.13323640823364,,,fe80::81f6:79f2:5843:a830,0.444932,2016-12-28T23:15:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.517570,7.0.7,1285,3486,266,35,295,56,27,11,50,0.21241235733032,,,fe80::81f6:79f2:5843:a830,0.517523,2016-12-28T23:15:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,0.693558,7.0.7,1285,3515,272,35,307,56,27,11,65,0.34168863296509,,,fe80::81f6:79f2:5843:a830,0.693509,2016-12-28T23:15:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.598314,7.0.7,1285,3401,266,35,292,56,27,11,101,0.22717523574829,,,fe80::81f6:79f2:5843:a830,0.598267,2016-12-28T23:15:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.575709,7.0.7,1285,3459,266,35,292,56,27,11,51,0.23007011413574,,,fe80::81f6:79f2:5843:a830,0.575658,2016-12-28T23:15:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.552941,7.0.7,1285,3496,266,35,295,56,27,11,53,0.23282527923584,,,fe80::81f6:79f2:5843:a830,0.552893,2016-12-28T23:15:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.422110,7.0.7,1285,3243,266,35,280,56,27,11,41,0.13496136665344,,,fe80::81f6:79f2:5843:a830,0.422063,2016-12-28T23:15:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.456041,7.0.7,1285,3417,266,35,293,56,27,11,55,0.13865637779236,,,fe80::81f6:79f2:5843:a830,0.455992,2016-12-28T23:15:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636861,7.0.7,1285,3382,266,35,294,56,27,11,89,0.21811437606812,,,fe80::81f6:79f2:5843:a830,0.636814,2016-12-28T23:15:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.813564,7.0.7,1285,3485,271,35,301,56,27,11,49,0.42590022087097,,,fe80::81f6:79f2:5843:a830,0.813411,2016-12-28T23:15:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.443412,7.0.7,1285,3338,266,35,286,56,27,11,45,0.14996528625488,,,fe80::81f6:79f2:5843:a830,0.443362,2016-12-28T23:16:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.567132,7.0.7,1285,3459,267,35,289,56,27,11,53,0.2557692527771,,,fe80::81f6:79f2:5843:a830,0.567081,2016-12-28T23:16:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.527473,7.0.7,1285,3507,267,35,298,56,27,11,47,0.19608116149902,,,fe80::81f6:79f2:5843:a830,0.527424,2016-12-28T23:16:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.806981,7.0.7,1285,3485,271,35,301,56,27,11,54,0.44903540611267,,,fe80::81f6:79f2:5843:a830,0.806931,2016-12-28T23:16:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.766803,7.0.7,1285,3474,270,35,299,56,27,11,49,0.4163646697998,,,fe80::81f6:79f2:5843:a830,0.766755,2016-12-28T23:16:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.570339,7.0.7,1285,3474,267,35,295,56,27,11,55,0.23548316955566,,,fe80::81f6:79f2:5843:a830,0.570291,2016-12-28T23:16:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.432359,7.0.7,1285,3301,266,35,284,56,27,11,43,0.14440655708313,,,fe80::81f6:79f2:5843:a830,0.432311,2016-12-28T23:16:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.558866,7.0.7,1285,3467,266,35,293,56,27,11,51,0.24001574516296,,,fe80::81f6:79f2:5843:a830,0.558816,2016-12-28T23:16:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.418989,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12789106369019,,,fe80::81f6:79f2:5843:a830,0.418942,2016-12-28T23:16:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.615919,7.0.7,1285,3492,267,35,297,56,27,11,54,0.25019288063049,,,fe80::81f6:79f2:5843:a830,0.615872,2016-12-28T23:16:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.541058,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22784829139709,,,fe80::81f6:79f2:5843:a830,0.541010,2016-12-28T23:16:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.435755,7.0.7,1285,3418,266,35,294,56,27,11,51,0.13337635993958,,,fe80::81f6:79f2:5843:a830,0.435708,2016-12-28T23:16:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.693300,7.0.7,1285,3498,266,35,299,56,27,11,65,0.35268616676331,,,fe80::81f6:79f2:5843:a830,0.693251,2016-12-28T23:16:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.486631,7.0.7,1285,3394,266,35,290,56,27,11,58,0.18497610092163,,,fe80::81f6:79f2:5843:a830,0.486582,2016-12-28T23:16:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.659009,7.0.7,1285,3517,266,35,296,56,27,11,68,0.25835180282593,,,fe80::81f6:79f2:5843:a830,0.658964,2016-12-28T23:16:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.534932,7.0.7,1285,3462,266,35,293,56,27,11,51,0.22937655448914,,,fe80::81f6:79f2:5843:a830,0.534885,2016-12-28T23:16:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.556466,7.0.7,1285,3470,266,35,293,56,27,11,53,0.24036002159119,,,fe80::81f6:79f2:5843:a830,0.556415,2016-12-28T23:16:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.425792,7.0.7,1285,3234,266,35,279,56,27,11,42,0.13196086883545,,,fe80::81f6:79f2:5843:a830,0.425743,2016-12-28T23:16:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.487540,7.0.7,1285,3394,266,35,290,56,27,11,51,0.18198442459106,,,fe80::81f6:79f2:5843:a830,0.487493,2016-12-28T23:16:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.574639,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22810792922974,,,fe80::81f6:79f2:5843:a830,0.574591,2016-12-28T23:16:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.524514,7.0.7,1285,3451,266,35,296,56,27,11,59,0.18928956985474,,,fe80::81f6:79f2:5843:a830,0.524464,2016-12-28T23:16:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.553676,7.0.7,1285,3493,266,35,296,56,27,11,54,0.23149037361145,,,fe80::81f6:79f2:5843:a830,0.553628,2016-12-28T23:16:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.346899,7.0.7,1285,3677,273,35,307,56,27,11,116,3.6609165668488,,,fe80::81f6:79f2:5843:a830,4.346851,2016-12-28T23:16:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.497940,7.0.7,1285,3405,272,35,293,56,27,11,51,0.13525748252869,,,fe80::81f6:79f2:5843:a830,0.497891,2016-12-28T23:16:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.419888,7.0.7,1285,3332,266,35,290,56,27,11,41,0.12834572792053,,,fe80::81f6:79f2:5843:a830,0.419839,2016-12-28T23:16:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.962717,7.0.7,1285,3522,273,35,303,56,27,11,71,1.5199036598206,,,fe80::81f6:79f2:5843:a830,1.962668,2016-12-28T23:16:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.577999,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22842764854431,,,fe80::81f6:79f2:5843:a830,0.577952,2016-12-28T23:16:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.416246,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12592458724976,,,fe80::81f6:79f2:5843:a830,0.416196,2016-12-28T23:16:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.005819,7.0.7,1285,3550,266,35,294,56,27,11,74,0.65993762016296,,,fe80::81f6:79f2:5843:a830,1.005768,2016-12-28T23:16:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.480691,7.0.7,1285,3474,267,35,296,56,27,11,43,0.18237018585205,,,fe80::81f6:79f2:5843:a830,0.480644,2016-12-28T23:16:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.534095,7.0.7,1285,3571,266,35,300,56,27,11,67,0.15218925476074,,,fe80::81f6:79f2:5843:a830,0.534012,2016-12-28T23:16:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.430481,7.0.7,1285,3433,266,35,294,56,27,11,50,0.13223004341125,,,fe80::81f6:79f2:5843:a830,0.430433,2016-12-28T23:16:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.535860,7.0.7,1285,3389,266,35,288,56,27,11,46,0.23003005981445,,,fe80::81f6:79f2:5843:a830,0.535810,2016-12-28T23:16:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.492472,7.0.7,1285,3463,267,35,294,56,27,11,42,0.18117880821228,,,fe80::81f6:79f2:5843:a830,0.492421,2016-12-28T23:16:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.442130,7.0.7,1285,3413,266,35,292,56,27,11,52,0.13348078727722,,,fe80::81f6:79f2:5843:a830,0.442081,2016-12-28T23:16:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.483042,7.0.7,1285,3475,267,35,295,56,27,11,42,0.17910218238831,,,fe80::81f6:79f2:5843:a830,0.482992,2016-12-28T23:16:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.962364,7.0.7,1285,3522,272,35,302,56,27,11,51,0.53558874130249,,,fe80::81f6:79f2:5843:a830,0.962312,2016-12-28T23:16:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.495893,7.0.7,1285,3507,267,35,296,56,27,11,50,0.19189929962158,,,fe80::81f6:79f2:5843:a830,0.495843,2016-12-28T23:16:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.998408,7.0.7,1285,3562,266,35,296,56,27,11,72,0.66042971611023,,,fe80::81f6:79f2:5843:a830,0.998361,2016-12-28T23:16:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.552390,7.0.7,1285,3465,266,35,293,56,27,11,54,0.24827075004578,,,fe80::81f6:79f2:5843:a830,0.552342,2016-12-28T23:16:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.596770,7.0.7,1285,3504,272,35,301,56,27,11,54,0.23194551467896,,,fe80::81f6:79f2:5843:a830,0.596722,2016-12-28T23:16:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.440185,7.0.7,1285,3428,266,35,293,56,27,11,48,0.14686846733093,,,fe80::81f6:79f2:5843:a830,0.440136,2016-12-28T23:16:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.537237,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23381805419922,,,fe80::81f6:79f2:5843:a830,0.537189,2016-12-28T23:16:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.577330,7.0.7,1285,3475,266,35,293,56,27,11,57,0.26002883911133,,,fe80::81f6:79f2:5843:a830,0.577282,2016-12-28T23:16:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.397655,7.0.7,1285,3234,266,35,279,56,27,11,42,0.1263861656189,,,fe80::81f6:79f2:5843:a830,0.397608,2016-12-28T23:16:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.560863,7.0.7,1285,3523,267,35,297,56,27,11,42,0.18808603286743,,,fe80::81f6:79f2:5843:a830,0.560813,2016-12-28T23:16:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.531288,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22686648368835,,,fe80::81f6:79f2:5843:a830,0.531241,2016-12-28T23:16:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.479872,7.0.7,1285,3542,267,35,299,56,27,11,64,0.15436959266663,,,fe80::81f6:79f2:5843:a830,0.479825,2016-12-28T23:16:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.493122,7.0.7,1285,3539,266,35,294,56,27,11,54,0.18129396438599,,,fe80::81f6:79f2:5843:a830,0.493073,2016-12-28T23:16:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.555699,7.0.7,1285,3459,266,35,292,56,27,11,53,0.24857187271118,,,fe80::81f6:79f2:5843:a830,0.555651,2016-12-28T23:16:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.844035,7.0.7,1285,3629,267,35,299,56,27,11,52,0.467777967453,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.843985,2016-12-28T23:16:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.451807,7.0.7,1285,3464,266,35,294,56,27,11,51,0.1315906047821,,,fe80::81f6:79f2:5843:a830,0.451757,2016-12-28T23:16:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.414378,7.0.7,1285,3244,266,35,280,56,27,11,47,0.13346195220947,,,fe80::81f6:79f2:5843:a830,0.414329,2016-12-28T23:16:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.487871,7.0.7,1285,3571,266,35,300,56,27,11,67,0.14996671676636,,,fe80::81f6:79f2:5843:a830,0.487822,2016-12-28T23:16:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.399884,7.0.7,1285,3234,266,35,279,56,27,11,42,0.12470626831055,,,fe80::81f6:79f2:5843:a830,0.399834,2016-12-28T23:16:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.566404,7.0.7,1285,3481,266,35,293,56,27,11,52,0.2467634677887,,,fe80::81f6:79f2:5843:a830,0.566354,2016-12-28T23:16:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.530169,7.0.7,1285,3469,267,35,294,56,27,11,42,0.18413019180298,,,fe80::81f6:79f2:5843:a830,0.530120,2016-12-28T23:16:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.429515,7.0.7,1285,3425,266,35,292,56,27,11,51,0.13225960731506,,,fe80::81f6:79f2:5843:a830,0.429467,2016-12-28T23:16:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.458116,7.0.7,1285,3440,266,35,293,56,27,11,49,0.14752817153931,,,fe80::81f6:79f2:5843:a830,0.458067,2016-12-28T23:16:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.448349,7.0.7,1285,3427,266,35,294,56,27,11,56,0.13694310188293,,,fe80::81f6:79f2:5843:a830,0.448298,2016-12-28T23:16:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.516325,7.0.7,1285,3466,266,35,287,56,27,11,54,0.20165777206421,,,fe80::81f6:79f2:5843:a830,0.516278,2016-12-28T23:16:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.596814,7.0.7,1285,3474,267,35,295,56,27,11,50,0.23014712333679,,,fe80::81f6:79f2:5843:a830,0.596767,2016-12-28T23:16:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.601227,7.0.7,1285,3468,267,35,295,56,27,11,54,0.2570481300354,,,fe80::81f6:79f2:5843:a830,0.601173,2016-12-28T23:16:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.468315,7.0.7,1285,3425,266,35,296,56,27,11,62,0.14462947845459,,,fe80::81f6:79f2:5843:a830,0.468265,2016-12-28T23:16:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.545916,7.0.7,1285,3470,266,35,293,56,27,11,51,0.22942495346069,,,fe80::81f6:79f2:5843:a830,0.545866,2016-12-28T23:16:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.563473,7.0.7,1285,3466,266,35,293,56,27,11,52,0.2520740032196,,,fe80::81f6:79f2:5843:a830,0.563423,2016-12-28T23:16:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.697208,7.0.7,1285,3455,267,35,297,56,27,11,81,0.28897714614868,,,fe80::81f6:79f2:5843:a830,0.697159,2016-12-28T23:16:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.543902,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22721004486084,,,fe80::81f6:79f2:5843:a830,0.543853,2016-12-28T23:16:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.471048,7.0.7,1285,3454,266,35,291,56,27,11,42,0.18344068527222,,,fe80::81f6:79f2:5843:a830,0.470999,2016-12-28T23:16:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.536923,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22918820381165,,,fe80::81f6:79f2:5843:a830,0.536873,2016-12-28T23:16:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.419758,7.0.7,1285,3371,266,35,287,56,27,11,48,0.12877249717712,,,fe80::81f6:79f2:5843:a830,0.419710,2016-12-28T23:16:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.541003,7.0.7,1285,3459,266,35,292,56,27,11,51,0.23264503479004,,,fe80::81f6:79f2:5843:a830,0.540954,2016-12-28T23:16:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.628040,7.0.7,1285,3600,267,35,305,56,27,11,71,0.18849778175354,,,fe80::81f6:79f2:5843:a830,0.627990,2016-12-28T23:16:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.029706,7.0.7,1285,3407,268,35,288,56,27,11,43,0.73526740074158,,,fe80::81f6:79f2:5843:a830,1.029657,2016-12-28T23:16:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.580820,7.0.7,1285,3510,266,35,295,56,27,11,56,0.25561165809631,,,fe80::81f6:79f2:5843:a830,0.580773,2016-12-28T23:16:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.599548,7.0.7,1285,3538,267,35,298,56,27,11,63,0.26376891136169,,,fe80::81f6:79f2:5843:a830,0.599497,2016-12-28T23:16:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.604745,7.0.7,1285,3444,266,35,294,56,27,11,52,0.24246168136597,,,fe80::81f6:79f2:5843:a830,0.604694,2016-12-28T23:16:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.485045,7.0.7,1285,3412,266,35,293,56,27,11,58,0.1817798614502,,,fe80::81f6:79f2:5843:a830,0.484995,2016-12-28T23:16:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.540963,7.0.7,1285,3464,266,35,293,56,27,11,51,0.23108625411987,,,fe80::81f6:79f2:5843:a830,0.540913,2016-12-28T23:16:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.541093,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22631025314331,,,fe80::81f6:79f2:5843:a830,0.541045,2016-12-28T23:16:52+00:00,WordPress/4.6; http://qw/wordpress,GET
