/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.793918,7.0.7,1285,3520,252,36,285,56,27,11,61,0.36618661880493,,,fe80::81f6:79f2:5843:a830,0.793866,2017-01-04T11:13:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.480017,7.0.7,1285,3475,252,36,286,56,27,11,61,0.15486264228821,,,fe80::81f6:79f2:5843:a830,0.479966,2017-01-04T11:13:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-types-apis/,,0.762627,7.0.7,1285,3492,252,36,286,56,27,11,54,0.3070056438446,,,fe80::81f6:79f2:5843:a830,0.762577,2017-01-04T11:13:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.514991,7.0.7,1285,3544,253,36,290,56,27,11,43,0.19148731231689,,,fe80::81f6:79f2:5843:a830,0.514935,2017-01-04T11:13:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,4.924046,7.0.7,1285,3637,262,36,301,56,27,11,139,0.40901851654053,,,fe80::81f6:79f2:5843:a830,4.923995,2017-01-04T11:13:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.602471,7.0.7,1285,3538,252,36,294,56,27,11,66,0.15962696075439,,,fe80::81f6:79f2:5843:a830,0.602418,2017-01-04T11:13:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.507556,7.0.7,1285,3301,247,36,270,56,27,11,59,0.15522313117981,,,fe80::81f6:79f2:5843:a830,0.507507,2017-01-04T11:13:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.420529,7.0.7,1285,3688,252,36,291,56,27,11,75,1.0285294055939,,,fe80::81f6:79f2:5843:a830,1.420474,2017-01-04T11:13:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.566948,7.0.7,1285,3538,253,36,288,56,27,11,45,0.1999785900116,,,fe80::81f6:79f2:5843:a830,0.566893,2017-01-04T11:13:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.454038,7.0.7,1285,3433,248,36,277,56,27,11,44,0.14806771278381,,,fe80::81f6:79f2:5843:a830,0.453990,2017-01-04T11:13:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.543748,7.0.7,1285,3563,247,36,280,56,27,11,44,0.22885513305664,,,fe80::81f6:79f2:5843:a830,0.543700,2017-01-04T11:13:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.727367,7.0.7,1285,3468,252,36,285,56,27,11,114,0.18672776222229,,,fe80::81f6:79f2:5843:a830,0.727316,2017-01-04T11:13:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.545781,7.0.7,1285,3497,252,36,286,56,27,11,70,0.15935158729553,,,fe80::81f6:79f2:5843:a830,0.545732,2017-01-04T11:13:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.612807,7.0.7,1285,3469,252,36,287,56,27,11,75,0.17212438583374,,,fe80::81f6:79f2:5843:a830,0.612757,2017-01-04T11:13:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.535267,7.0.7,1285,3458,252,36,284,56,27,11,66,0.15402150154114,,,fe80::81f6:79f2:5843:a830,0.535215,2017-01-04T11:13:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.559991,7.0.7,1285,3542,252,36,286,56,27,11,51,0.23602366447449,,,fe80::81f6:79f2:5843:a830,0.559939,2017-01-04T11:13:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.638685,7.0.7,1285,3603,252,36,289,56,27,11,62,0.29791021347046,,,fe80::81f6:79f2:5843:a830,0.638630,2017-01-04T11:13:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.548314,7.0.7,1285,3582,252,36,291,56,27,11,68,0.15778374671936,,,fe80::81f6:79f2:5843:a830,0.548262,2017-01-04T11:13:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.555016,7.0.7,1285,3474,252,36,285,56,27,11,60,0.14987254142761,,,fe80::81f6:79f2:5843:a830,0.554962,2017-01-04T11:13:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.612958,7.0.7,1285,3547,252,36,288,56,27,11,54,0.25619673728943,,,fe80::81f6:79f2:5843:a830,0.612908,2017-01-04T11:13:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.170325,7.0.7,1285,3576,261,36,303,56,27,11,67,0.38666486740112,,,fe80::81f6:79f2:5843:a830,1.170274,2017-01-04T11:13:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.665956,7.0.7,1285,3462,252,36,285,56,27,11,102,0.24707889556885,,,fe80::81f6:79f2:5843:a830,0.665905,2017-01-04T11:13:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.612670,7.0.7,1285,3520,252,36,285,56,27,11,52,0.24451112747192,,,fe80::81f6:79f2:5843:a830,0.612617,2017-01-04T11:13:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.578877,7.0.7,1285,3557,252,36,288,56,27,11,57,0.2436089515686,,,fe80::81f6:79f2:5843:a830,0.578823,2017-01-04T11:13:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.443010,7.0.7,1285,3308,247,36,271,56,27,11,41,0.13998818397522,,,fe80::81f6:79f2:5843:a830,0.442960,2017-01-04T11:13:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.557235,7.0.7,1285,3484,252,36,287,56,27,11,66,0.15948605537415,,,fe80::81f6:79f2:5843:a830,0.557184,2017-01-04T11:13:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.655353,7.0.7,1285,3420,247,36,280,56,27,11,89,0.22689914703369,,,fe80::81f6:79f2:5843:a830,0.655302,2017-01-04T11:13:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.851255,7.0.7,1285,3517,252,36,286,56,27,11,49,0.46390914916992,,,fe80::81f6:79f2:5843:a830,0.851206,2017-01-04T11:13:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.466999,7.0.7,1285,3403,247,36,277,56,27,11,45,0.15835452079773,,,fe80::81f6:79f2:5843:a830,0.466936,2017-01-04T11:13:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.492778,7.0.7,1285,3524,248,36,280,56,27,11,53,0.18101525306702,,,fe80::81f6:79f2:5843:a830,0.492724,2017-01-04T11:13:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.578929,7.0.7,1285,3568,253,36,291,56,27,11,51,0.20874524116516,,,fe80::81f6:79f2:5843:a830,0.578880,2017-01-04T11:13:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.882943,7.0.7,1285,3517,252,36,286,56,27,11,54,0.45555973052979,,,fe80::81f6:79f2:5843:a830,0.882889,2017-01-04T11:13:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.737578,7.0.7,1285,3506,251,36,284,56,27,11,49,0.42922425270081,,,fe80::81f6:79f2:5843:a830,0.737523,2017-01-04T11:13:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.644173,7.0.7,1285,3535,253,36,288,56,27,11,57,0.26393866539001,,,fe80::81f6:79f2:5843:a830,0.644116,2017-01-04T11:13:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.504621,7.0.7,1285,3389,252,36,282,56,27,11,44,0.17311811447144,,,fe80::81f6:79f2:5843:a830,0.504568,2017-01-04T11:13:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.650363,7.0.7,1285,3528,252,36,286,56,27,11,53,0.2637894153595,,,fe80::81f6:79f2:5843:a830,0.650309,2017-01-04T11:13:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.414182,7.0.7,1285,3364,247,36,275,56,27,11,40,0.12909126281738,,,fe80::81f6:79f2:5843:a830,0.414135,2017-01-04T11:13:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.636002,7.0.7,1285,3553,253,36,290,56,27,11,56,0.297123670578,,,fe80::81f6:79f2:5843:a830,0.635952,2017-01-04T11:13:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.553280,7.0.7,1285,3542,252,36,286,56,27,11,51,0.24064826965332,,,fe80::81f6:79f2:5843:a830,0.553227,2017-01-04T11:13:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.560934,7.0.7,1285,3479,252,36,287,56,27,11,77,0.16334080696106,,,fe80::81f6:79f2:5843:a830,0.560881,2017-01-04T11:13:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.788948,7.0.7,1285,3559,252,36,292,56,27,11,67,0.37836194038391,,,fe80::81f6:79f2:5843:a830,0.788898,2017-01-04T11:13:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.551998,7.0.7,1285,3461,252,36,284,56,27,11,59,0.23230576515198,,,fe80::81f6:79f2:5843:a830,0.551948,2017-01-04T11:13:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.671747,7.0.7,1285,3578,252,36,289,56,27,11,72,0.29481148719788,,,fe80::81f6:79f2:5843:a830,0.671696,2017-01-04T11:13:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.574508,7.0.7,1285,3523,252,36,286,56,27,11,53,0.24781489372253,,,fe80::81f6:79f2:5843:a830,0.574447,2017-01-04T11:13:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.620383,7.0.7,1285,3531,252,36,286,56,27,11,57,0.24895262718201,,,fe80::81f6:79f2:5843:a830,0.620333,2017-01-04T11:13:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.417609,7.0.7,1285,3299,247,36,270,56,27,11,42,0.13394689559937,,,fe80::81f6:79f2:5843:a830,0.417561,2017-01-04T11:13:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.522449,7.0.7,1285,3461,252,36,284,56,27,11,55,0.2119824886322,,,fe80::81f6:79f2:5843:a830,0.522399,2017-01-04T11:13:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.565423,7.0.7,1285,3542,252,36,286,56,27,11,51,0.24939751625061,,,fe80::81f6:79f2:5843:a830,0.565374,2017-01-04T11:13:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.553986,7.0.7,1285,3518,252,36,290,56,27,11,62,0.2016429901123,,,fe80::81f6:79f2:5843:a830,0.553938,2017-01-04T11:13:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.578149,7.0.7,1285,3554,252,36,289,56,27,11,56,0.24455976486206,,,fe80::81f6:79f2:5843:a830,0.578100,2017-01-04T11:13:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,5.437920,7.0.7,1285,3712,259,36,295,56,27,11,117,4.697521686554,,,fe80::81f6:79f2:5843:a830,5.437874,2017-01-04T11:14:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.322159,7.0.7,1285,3425,247,36,269,56,27,11,21,0.1146821975708,,,fe80::81f6:79f2:5843:a830,0.322117,2017-01-04T11:14:04+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,1.320905,7.0.7,1285,3464,257,36,287,56,27,11,59,0.16162276268005,,,fe80::81f6:79f2:5843:a830,1.320849,2017-01-04T11:14:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.438871,7.0.7,1285,3364,247,36,275,56,27,11,41,0.15027236938477,,,fe80::81f6:79f2:5843:a830,0.438821,2017-01-04T11:14:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.023760,7.0.7,1285,3554,254,36,288,56,27,11,71,1.5828149318695,,,fe80::81f6:79f2:5843:a830,2.023705,2017-01-04T11:14:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.604453,7.0.7,1285,3542,252,36,286,56,27,11,51,0.23856067657471,,,fe80::81f6:79f2:5843:a830,0.604404,2017-01-04T11:14:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.424412,7.0.7,1285,3357,247,36,274,56,27,11,39,0.12845683097839,,,fe80::81f6:79f2:5843:a830,0.424356,2017-01-04T11:14:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.051964,7.0.7,1285,3617,252,36,288,56,27,11,75,0.67998123168945,,,fe80::81f6:79f2:5843:a830,1.051909,2017-01-04T11:14:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.520104,7.0.7,1285,3535,253,36,289,56,27,11,45,0.19625639915466,,,fe80::81f6:79f2:5843:a830,0.520054,2017-01-04T11:14:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.635721,7.0.7,1285,3632,252,36,293,56,27,11,87,0.17780780792236,,,fe80::81f6:79f2:5843:a830,0.635668,2017-01-04T11:14:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.486072,7.0.7,1285,3494,252,36,287,56,27,11,55,0.14344453811646,,,fe80::81f6:79f2:5843:a830,0.486021,2017-01-04T11:14:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.549403,7.0.7,1285,3448,247,36,278,56,27,11,46,0.23863530158997,,,fe80::81f6:79f2:5843:a830,0.549353,2017-01-04T11:14:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.524975,7.0.7,1285,3524,253,36,287,56,27,11,43,0.1905243396759,,,fe80::81f6:79f2:5843:a830,0.524923,2017-01-04T11:14:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.532762,7.0.7,1285,3474,252,36,285,56,27,11,63,0.15280294418335,,,fe80::81f6:79f2:5843:a830,0.532712,2017-01-04T11:14:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.574819,7.0.7,1285,3536,253,36,288,56,27,11,47,0.19492816925049,,,fe80::81f6:79f2:5843:a830,0.574763,2017-01-04T11:14:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.936064,7.0.7,1285,3554,253,36,287,56,27,11,51,0.53414797782898,,,fe80::81f6:79f2:5843:a830,0.936013,2017-01-04T11:14:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.988463,7.0.7,1285,3585,263,36,301,56,27,11,83,0.22598505020142,,,fe80::81f6:79f2:5843:a830,0.988412,2017-01-04T11:14:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.074650,7.0.7,1285,3629,252,36,290,56,27,11,73,0.71443676948547,,,fe80::81f6:79f2:5843:a830,1.074600,2017-01-04T11:14:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.639706,7.0.7,1285,3526,252,36,286,56,27,11,58,0.27174973487854,,,fe80::81f6:79f2:5843:a830,0.639656,2017-01-04T11:14:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,1.012954,7.0.7,1285,3565,261,36,297,56,27,11,58,0.27328658103943,,,fe80::81f6:79f2:5843:a830,1.012904,2017-01-04T11:14:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.476095,7.0.7,1285,3495,252,36,287,56,27,11,50,0.15637874603271,,,fe80::81f6:79f2:5843:a830,0.476046,2017-01-04T11:14:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.630062,7.0.7,1285,3542,252,36,286,56,27,11,51,0.26518726348877,,,fe80::81f6:79f2:5843:a830,0.630011,2017-01-04T11:14:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.620826,7.0.7,1285,3536,252,36,286,56,27,11,61,0.27299046516418,,,fe80::81f6:79f2:5843:a830,0.620774,2017-01-04T11:14:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.409285,7.0.7,1285,3299,247,36,270,56,27,11,42,0.12609910964966,,,fe80::81f6:79f2:5843:a830,0.409236,2017-01-04T11:14:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.610887,7.0.7,1285,3584,253,36,290,56,27,11,60,0.21385526657104,,,fe80::81f6:79f2:5843:a830,0.610836,2017-01-04T11:14:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.550557,7.0.7,1285,3542,252,36,286,56,27,11,51,0.23841977119446,,,fe80::81f6:79f2:5843:a830,0.550507,2017-01-04T11:14:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.630745,7.0.7,1285,3609,253,36,293,56,27,11,80,0.17928004264832,,,fe80::81f6:79f2:5843:a830,0.630688,2017-01-04T11:14:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.558674,7.0.7,1285,3604,247,36,285,56,27,11,54,0.23682188987732,,,fe80::81f6:79f2:5843:a830,0.558622,2017-01-04T11:14:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.594906,7.0.7,1285,3520,252,36,285,56,27,11,55,0.26238322257996,,,fe80::81f6:79f2:5843:a830,0.594858,2017-01-04T11:14:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.852498,7.0.7,1285,3690,253,36,292,56,27,11,56,0.48099613189697,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.852446,2017-01-04T11:14:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.580693,7.0.7,1285,3525,252,36,287,56,27,11,60,0.14687538146973,,,fe80::81f6:79f2:5843:a830,0.580641,2017-01-04T11:14:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.533684,7.0.7,1285,3309,247,36,271,56,27,11,69,0.15686655044556,,,fe80::81f6:79f2:5843:a830,0.533635,2017-01-04T11:14:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.634832,7.0.7,1285,3632,252,36,293,56,27,11,87,0.181636095047,,,fe80::81f6:79f2:5843:a830,0.634778,2017-01-04T11:14:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.408187,7.0.7,1285,3299,247,36,270,56,27,11,42,0.12596988677979,,,fe80::81f6:79f2:5843:a830,0.408139,2017-01-04T11:14:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.600386,7.0.7,1285,3542,252,36,286,56,27,11,53,0.26076483726501,,,fe80::81f6:79f2:5843:a830,0.600333,2017-01-04T11:14:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.549113,7.0.7,1285,3530,253,36,287,56,27,11,43,0.1915397644043,,,fe80::81f6:79f2:5843:a830,0.549063,2017-01-04T11:14:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.560537,7.0.7,1285,3492,252,36,286,56,27,11,62,0.15099787712097,,,fe80::81f6:79f2:5843:a830,0.560485,2017-01-04T11:14:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.519963,7.0.7,1285,3507,252,36,287,56,27,11,52,0.16852021217346,,,fe80::81f6:79f2:5843:a830,0.519913,2017-01-04T11:14:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.557836,7.0.7,1285,3494,252,36,288,56,27,11,66,0.15683507919312,,,fe80::81f6:79f2:5843:a830,0.557783,2017-01-04T11:14:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.516543,7.0.7,1285,3531,247,36,278,56,27,11,54,0.20101642608643,,,fe80::81f6:79f2:5843:a830,0.516492,2017-01-04T11:14:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.628460,7.0.7,1285,3535,253,36,288,56,27,11,51,0.24131631851196,,,fe80::81f6:79f2:5843:a830,0.628406,2017-01-04T11:14:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.627622,7.0.7,1285,3529,253,36,288,56,27,11,56,0.26818561553955,,,fe80::81f6:79f2:5843:a830,0.627570,2017-01-04T11:14:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.519548,7.0.7,1285,3486,252,36,289,56,27,11,65,0.15580058097839,,,fe80::81f6:79f2:5843:a830,0.519496,2017-01-04T11:14:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.580407,7.0.7,1285,3531,252,36,286,56,27,11,53,0.24420356750488,,,fe80::81f6:79f2:5843:a830,0.580358,2017-01-04T11:14:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.584293,7.0.7,1285,3527,252,36,286,56,27,11,56,0.24492144584656,,,fe80::81f6:79f2:5843:a830,0.584242,2017-01-04T11:14:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.742406,7.0.7,1285,3516,253,36,290,56,27,11,101,0.22058725357056,,,fe80::81f6:79f2:5843:a830,0.742355,2017-01-04T11:14:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.568912,7.0.7,1285,3542,252,36,286,56,27,11,51,0.23725247383118,,,fe80::81f6:79f2:5843:a830,0.568858,2017-01-04T11:14:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.506242,7.0.7,1285,3515,252,36,284,56,27,11,43,0.19195747375488,,,fe80::81f6:79f2:5843:a830,0.506191,2017-01-04T11:14:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.566125,7.0.7,1285,3542,252,36,286,56,27,11,51,0.23777604103088,,,fe80::81f6:79f2:5843:a830,0.566073,2017-01-04T11:14:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.535758,7.0.7,1285,3459,252,36,285,56,27,11,58,0.14478254318237,,,fe80::81f6:79f2:5843:a830,0.535708,2017-01-04T11:14:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.665516,7.0.7,1285,3520,252,36,285,56,27,11,53,0.29052567481995,,,fe80::81f6:79f2:5843:a830,0.665466,2017-01-04T11:14:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.634080,7.0.7,1285,3661,253,36,298,56,27,11,73,0.21201062202454,,,fe80::81f6:79f2:5843:a830,0.634025,2017-01-04T11:14:38+00:00,WordPress/4.6; http://qw/wordpress,GET
