/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.443094,7.0.7,1285,3365,237,35,266,56,25,11,51,0.14597940444946,,,fe80::81f6:79f2:5843:a830,0.443047,2016-12-28T17:34:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.547700,7.0.7,1285,3124,237,35,244,56,25,11,56,0.16373252868652,,,fe80::81f6:79f2:5843:a830,0.547653,2016-12-28T17:35:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.647755,7.0.7,1285,3509,237,35,262,56,25,11,71,1.3188414573669,,,fe80::81f6:79f2:5843:a830,1.647708,2016-12-28T17:35:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.504779,7.0.7,1285,3365,238,35,260,56,25,11,42,0.20222902297974,,,fe80::81f6:79f2:5843:a830,0.504732,2016-12-28T17:35:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.399013,7.0.7,1285,3283,238,35,256,56,25,11,42,0.13745880126953,,,fe80::81f6:79f2:5843:a830,0.398965,2016-12-28T17:35:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.520328,7.0.7,1285,3413,237,35,259,56,25,11,42,0.2439386844635,,,fe80::81f6:79f2:5843:a830,0.520281,2016-12-28T17:35:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.420440,7.0.7,1285,3295,237,35,257,56,25,11,64,0.15189862251282,,,fe80::81f6:79f2:5843:a830,0.420394,2016-12-28T17:35:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.417812,7.0.7,1285,3324,237,35,258,56,25,11,51,0.14298629760742,,,fe80::81f6:79f2:5843:a830,0.417759,2016-12-28T17:35:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.447351,7.0.7,1285,3296,237,35,259,56,25,11,59,0.15897059440613,,,fe80::81f6:79f2:5843:a830,0.447301,2016-12-28T17:35:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.437889,7.0.7,1285,3285,237,35,256,56,25,11,48,0.14132881164551,,,fe80::81f6:79f2:5843:a830,0.437842,2016-12-28T17:35:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.538385,7.0.7,1285,3369,237,35,258,56,25,11,49,0.26362013816833,,,fe80::81f6:79f2:5843:a830,0.538336,2016-12-28T17:35:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.570159,7.0.7,1285,3424,237,35,260,56,25,11,49,0.29649472236633,,,fe80::81f6:79f2:5843:a830,0.570114,2016-12-28T17:35:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.446281,7.0.7,1285,3409,237,35,263,56,25,11,55,0.15073108673096,,,fe80::81f6:79f2:5843:a830,0.446231,2016-12-28T17:35:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.427363,7.0.7,1285,3301,237,35,257,56,25,11,49,0.14325833320618,,,fe80::81f6:79f2:5843:a830,0.427316,2016-12-28T17:35:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.511004,7.0.7,1285,3374,237,35,260,56,25,11,49,0.23108458518982,,,fe80::81f6:79f2:5843:a830,0.510956,2016-12-28T17:35:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.124303,7.0.7,1285,3403,238,35,266,56,25,11,63,0.3768208026886,,,fe80::81f6:79f2:5843:a830,1.124258,2016-12-28T17:35:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.594270,7.0.7,1285,3289,237,35,257,56,25,11,99,0.25056505203247,,,fe80::81f6:79f2:5843:a830,0.594221,2016-12-28T17:35:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.535809,7.0.7,1285,3347,237,35,257,56,25,11,50,0.2358832359314,,,fe80::81f6:79f2:5843:a830,0.535764,2016-12-28T17:35:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.603419,7.0.7,1285,3384,237,35,260,56,25,11,52,0.32214093208313,,,fe80::81f6:79f2:5843:a830,0.603370,2016-12-28T17:35:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.372278,7.0.7,1285,3131,237,35,245,56,25,11,39,0.1260507106781,,,fe80::81f6:79f2:5843:a830,0.372231,2016-12-28T17:35:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.412795,7.0.7,1285,3305,237,35,258,56,25,11,53,0.13717174530029,,,fe80::81f6:79f2:5843:a830,0.412748,2016-12-28T17:35:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.649433,7.0.7,1285,3270,237,35,259,56,25,11,87,0.19059944152832,,,fe80::81f6:79f2:5843:a830,0.649383,2016-12-28T17:35:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.741398,7.0.7,1285,3373,242,35,266,56,25,11,48,0.43329787254333,,,fe80::81f6:79f2:5843:a830,0.741348,2016-12-28T17:35:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.405694,7.0.7,1285,3226,237,35,251,56,25,11,43,0.14627051353455,,,fe80::81f6:79f2:5843:a830,0.405649,2016-12-28T17:35:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.429470,7.0.7,1285,3347,238,35,254,56,25,11,51,0.1600923538208,,,fe80::81f6:79f2:5843:a830,0.429421,2016-12-28T17:35:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.496406,7.0.7,1285,3395,238,35,263,56,25,11,46,0.19605278968811,,,fe80::81f6:79f2:5843:a830,0.496357,2016-12-28T17:35:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.793980,7.0.7,1285,3373,242,35,266,56,25,11,53,0.47844243049622,,,fe80::81f6:79f2:5843:a830,0.793936,2016-12-28T17:35:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.747657,7.0.7,1285,3362,241,35,264,56,25,11,47,0.44835805892944,,,fe80::81f6:79f2:5843:a830,0.747607,2016-12-28T17:35:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.531978,7.0.7,1285,3362,238,35,260,56,25,11,54,0.2415189743042,,,fe80::81f6:79f2:5843:a830,0.531933,2016-12-28T17:35:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.395442,7.0.7,1285,3189,237,35,249,56,25,11,42,0.14478445053101,,,fe80::81f6:79f2:5843:a830,0.395397,2016-12-28T17:35:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.529675,7.0.7,1285,3355,237,35,258,56,25,11,50,0.25169539451599,,,fe80::81f6:79f2:5843:a830,0.529626,2016-12-28T17:35:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.407770,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13276600837708,,,fe80::81f6:79f2:5843:a830,0.407724,2016-12-28T17:35:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.533401,7.0.7,1285,3380,238,35,262,56,25,11,53,0.24771523475647,,,fe80::81f6:79f2:5843:a830,0.533351,2016-12-28T17:35:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.506965,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23110175132751,,,fe80::81f6:79f2:5843:a830,0.506917,2016-12-28T17:35:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.399867,7.0.7,1285,3306,237,35,259,56,25,11,50,0.13285803794861,,,fe80::81f6:79f2:5843:a830,0.399817,2016-12-28T17:35:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.654621,7.0.7,1285,3386,237,35,264,56,25,11,63,0.35740661621094,,,fe80::81f6:79f2:5843:a830,0.654572,2016-12-28T17:35:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.445766,7.0.7,1285,3282,237,35,255,56,25,11,55,0.17788887023926,,,fe80::81f6:79f2:5843:a830,0.445719,2016-12-28T17:35:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.608877,7.0.7,1285,3405,237,35,261,56,25,11,67,0.25586581230164,,,fe80::81f6:79f2:5843:a830,0.608830,2016-12-28T17:35:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.504428,7.0.7,1285,3350,237,35,258,56,25,11,50,0.23248243331909,,,fe80::81f6:79f2:5843:a830,0.504380,2016-12-28T17:35:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.516043,7.0.7,1285,3358,237,35,258,56,25,11,52,0.24005055427551,,,fe80::81f6:79f2:5843:a830,0.515996,2016-12-28T17:35:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.372637,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12767481803894,,,fe80::81f6:79f2:5843:a830,0.372589,2016-12-28T17:35:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.433212,7.0.7,1285,3282,237,35,255,56,25,11,48,0.17137670516968,,,fe80::81f6:79f2:5843:a830,0.433166,2016-12-28T17:35:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.532830,7.0.7,1285,3369,237,35,258,56,25,11,49,0.2328724861145,,,fe80::81f6:79f2:5843:a830,0.532783,2016-12-28T17:35:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.471615,7.0.7,1285,3339,237,35,261,56,25,11,58,0.17798638343811,,,fe80::81f6:79f2:5843:a830,0.471567,2016-12-28T17:35:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.510770,7.0.7,1285,3381,237,35,261,56,25,11,53,0.23477578163147,,,fe80::81f6:79f2:5843:a830,0.510720,2016-12-28T17:35:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.848605,7.0.7,1285,3565,244,35,272,56,25,11,115,4.1994135379791,,,fe80::81f6:79f2:5843:a830,4.848553,2016-12-28T17:35:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.836956,7.0.7,1285,3293,238,35,252,56,25,11,49,0.13611602783203,,,fe80::81f6:79f2:5843:a830,0.836908,2016-12-28T17:35:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.377973,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13095283508301,,,fe80::81f6:79f2:5843:a830,0.377924,2016-12-28T17:35:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.023644,7.0.7,1285,3410,244,35,268,56,25,11,70,1.5889213085175,,,fe80::81f6:79f2:5843:a830,2.023595,2016-12-28T17:35:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.497758,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23411774635315,,,fe80::81f6:79f2:5843:a830,0.497710,2016-12-28T17:35:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.414735,7.0.7,1285,3213,237,35,254,56,25,11,38,0.13120102882385,,,fe80::81f6:79f2:5843:a830,0.414686,2016-12-28T17:35:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.961157,7.0.7,1285,3438,237,35,259,56,25,11,71,0.66490745544434,,,fe80::81f6:79f2:5843:a830,0.961110,2016-12-28T17:35:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.439775,7.0.7,1285,3362,238,35,261,56,25,11,42,0.18866062164307,,,fe80::81f6:79f2:5843:a830,0.439726,2016-12-28T17:35:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.443504,7.0.7,1285,3459,237,35,265,56,25,11,65,0.1503849029541,,,fe80::81f6:79f2:5843:a830,0.443458,2016-12-28T17:35:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.383223,7.0.7,1285,3321,237,35,259,56,25,11,48,0.13099455833435,,,fe80::81f6:79f2:5843:a830,0.383176,2016-12-28T17:35:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.520495,7.0.7,1285,3277,237,35,253,56,25,11,44,0.23013925552368,,,fe80::81f6:79f2:5843:a830,0.520445,2016-12-28T17:35:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.443181,7.0.7,1285,3351,238,35,259,56,25,11,41,0.18615365028381,,,fe80::81f6:79f2:5843:a830,0.443133,2016-12-28T17:35:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.397446,7.0.7,1285,3301,237,35,257,56,25,11,50,0.13358020782471,,,fe80::81f6:79f2:5843:a830,0.397398,2016-12-28T17:35:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.431402,7.0.7,1285,3363,238,35,260,56,25,11,41,0.18337059020996,,,fe80::81f6:79f2:5843:a830,0.431355,2016-12-28T17:35:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.884962,7.0.7,1285,3410,243,35,267,56,25,11,50,0.5452196598053,,,fe80::81f6:79f2:5843:a830,0.884916,2016-12-28T17:35:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.499097,7.0.7,1285,3395,238,35,261,56,25,11,49,0.19577813148499,,,fe80::81f6:79f2:5843:a830,0.499048,2016-12-28T17:35:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.965053,7.0.7,1285,3450,237,35,261,56,25,11,69,0.66456580162048,,,fe80::81f6:79f2:5843:a830,0.965005,2016-12-28T17:35:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.519467,7.0.7,1285,3353,237,35,258,56,25,11,53,0.24609923362732,,,fe80::81f6:79f2:5843:a830,0.519418,2016-12-28T17:35:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.924469,7.0.7,1285,3392,238,35,260,56,25,11,53,0.23753643035889,,,fe80::81f6:79f2:5843:a830,0.924420,2016-12-28T17:35:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.449449,7.0.7,1285,3316,237,35,258,56,25,11,47,0.14285039901733,,,fe80::81f6:79f2:5843:a830,0.449401,2016-12-28T17:35:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.496649,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23102474212646,,,fe80::81f6:79f2:5843:a830,0.496602,2016-12-28T17:35:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.545924,7.0.7,1285,3363,237,35,258,56,25,11,56,0.26349711418152,,,fe80::81f6:79f2:5843:a830,0.545875,2016-12-28T17:35:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.373654,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12599587440491,,,fe80::81f6:79f2:5843:a830,0.373608,2016-12-28T17:35:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.496880,7.0.7,1285,3411,238,35,262,56,25,11,41,0.2084379196167,,,fe80::81f6:79f2:5843:a830,0.496831,2016-12-28T17:35:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.498671,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23086929321289,,,fe80::81f6:79f2:5843:a830,0.498622,2016-12-28T17:35:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.479607,7.0.7,1285,3430,238,35,264,56,25,11,62,0.15496015548706,,,fe80::81f6:79f2:5843:a830,0.479556,2016-12-28T17:35:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.447384,7.0.7,1285,3427,237,35,259,56,25,11,52,0.16698527336121,,,fe80::81f6:79f2:5843:a830,0.447335,2016-12-28T17:35:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.515069,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23512315750122,,,fe80::81f6:79f2:5843:a830,0.515022,2016-12-28T17:35:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.781893,7.0.7,1285,3517,238,35,264,56,25,11,51,0.48050880432129,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.781846,2016-12-28T17:35:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.421149,7.0.7,1285,3352,237,35,259,56,25,11,49,0.13008093833923,,,fe80::81f6:79f2:5843:a830,0.421100,2016-12-28T17:35:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.413856,7.0.7,1285,3132,237,35,245,56,25,11,45,0.13029432296753,,,fe80::81f6:79f2:5843:a830,0.413809,2016-12-28T17:35:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.456285,7.0.7,1285,3459,237,35,265,56,25,11,65,0.15384650230408,,,fe80::81f6:79f2:5843:a830,0.456236,2016-12-28T17:35:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.364609,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12446403503418,,,fe80::81f6:79f2:5843:a830,0.364563,2016-12-28T17:35:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.520272,7.0.7,1285,3369,237,35,258,56,25,11,51,0.24418425559998,,,fe80::81f6:79f2:5843:a830,0.520226,2016-12-28T17:35:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.441047,7.0.7,1285,3357,238,35,259,56,25,11,41,0.18304586410522,,,fe80::81f6:79f2:5843:a830,0.440998,2016-12-28T17:35:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.395018,7.0.7,1285,3313,237,35,257,56,25,11,50,0.13200259208679,,,fe80::81f6:79f2:5843:a830,0.394968,2016-12-28T17:35:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.461263,7.0.7,1285,3328,237,35,258,56,25,11,48,0.14324808120728,,,fe80::81f6:79f2:5843:a830,0.461215,2016-12-28T17:35:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.411747,7.0.7,1285,3315,237,35,259,56,25,11,54,0.13723087310791,,,fe80::81f6:79f2:5843:a830,0.411701,2016-12-28T17:35:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.433842,7.0.7,1285,3354,237,35,252,56,25,11,52,0.16373920440674,,,fe80::81f6:79f2:5843:a830,0.433791,2016-12-28T17:35:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.529961,7.0.7,1285,3362,238,35,260,56,25,11,49,0.24813318252563,,,fe80::81f6:79f2:5843:a830,0.529911,2016-12-28T17:36:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.539656,7.0.7,1285,3356,238,35,260,56,25,11,53,0.24788117408752,,,fe80::81f6:79f2:5843:a830,0.539606,2016-12-28T17:36:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.435204,7.0.7,1285,3313,237,35,261,56,25,11,60,0.14480900764465,,,fe80::81f6:79f2:5843:a830,0.435157,2016-12-28T17:36:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.583562,7.0.7,1285,3358,237,35,258,56,25,11,50,0.24690318107605,,,fe80::81f6:79f2:5843:a830,0.583511,2016-12-28T17:36:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.546767,7.0.7,1285,3354,237,35,258,56,25,11,51,0.25380945205688,,,fe80::81f6:79f2:5843:a830,0.546717,2016-12-28T17:36:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.516012,7.0.7,1285,3343,238,35,262,56,25,11,82,0.18847823143005,,,fe80::81f6:79f2:5843:a830,0.515963,2016-12-28T17:36:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.547322,7.0.7,1285,3369,237,35,258,56,25,11,49,0.2721734046936,,,fe80::81f6:79f2:5843:a830,0.547272,2016-12-28T17:36:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.446222,7.0.7,1285,3342,237,35,256,56,25,11,41,0.18848848342896,,,fe80::81f6:79f2:5843:a830,0.446173,2016-12-28T17:36:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.556829,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23807716369629,,,fe80::81f6:79f2:5843:a830,0.556781,2016-12-28T17:36:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.397990,7.0.7,1285,3259,237,35,252,56,25,11,49,0.1372537612915,,,fe80::81f6:79f2:5843:a830,0.397941,2016-12-28T17:36:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.518593,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23487401008606,,,fe80::81f6:79f2:5843:a830,0.518545,2016-12-28T17:36:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.527455,7.0.7,1285,3488,238,35,270,56,25,11,69,0.18709135055542,,,fe80::81f6:79f2:5843:a830,0.527405,2016-12-28T17:36:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.021141,7.0.7,1285,3295,239,35,253,56,25,11,41,0.76847910881042,,,fe80::81f6:79f2:5843:a830,1.021093,2016-12-28T17:36:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.588839,7.0.7,1285,3398,237,35,260,56,25,11,55,0.25626087188721,,,fe80::81f6:79f2:5843:a830,0.588788,2016-12-28T17:36:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.761762,7.0.7,1285,3426,238,35,263,56,25,11,62,0.45546746253967,,,fe80::81f6:79f2:5843:a830,0.761712,2016-12-28T17:36:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.517566,7.0.7,1285,3332,237,35,259,56,25,11,50,0.24676489830017,,,fe80::81f6:79f2:5843:a830,0.517517,2016-12-28T17:36:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.441285,7.0.7,1285,3300,237,35,258,56,25,11,55,0.16880226135254,,,fe80::81f6:79f2:5843:a830,0.441235,2016-12-28T17:36:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.562951,7.0.7,1285,3352,237,35,258,56,25,11,50,0.24377012252808,,,fe80::81f6:79f2:5843:a830,0.562903,2016-12-28T17:36:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.513819,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23568296432495,,,fe80::81f6:79f2:5843:a830,0.513768,2016-12-28T17:36:11+00:00,WordPress/4.6; http://qw/wordpress,GET
