/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.428453,7.0.7,1285,3420,242,35,273,56,25,11,52,0.14230537414551,,,fe80::81f6:79f2:5843:a830,0.428407,2016-12-28T16:14:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.483200,7.0.7,1285,3179,242,35,251,56,25,11,57,0.17223834991455,,,fe80::81f6:79f2:5843:a830,0.483149,2016-12-28T16:14:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.351194,7.0.7,1285,3564,242,35,269,56,25,11,73,1.035795211792,,,fe80::81f6:79f2:5843:a830,1.351146,2016-12-28T16:14:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.514763,7.0.7,1285,3420,243,35,267,56,25,11,42,0.20376539230347,,,fe80::81f6:79f2:5843:a830,0.514713,2016-12-28T16:14:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.403536,7.0.7,1285,3338,243,35,263,56,25,11,43,0.1438512802124,,,fe80::81f6:79f2:5843:a830,0.403486,2016-12-28T16:14:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.506990,7.0.7,1285,3468,242,35,266,56,25,11,43,0.24354910850525,,,fe80::81f6:79f2:5843:a830,0.506943,2016-12-28T16:14:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.417865,7.0.7,1285,3350,242,35,264,56,25,11,65,0.14814949035645,,,fe80::81f6:79f2:5843:a830,0.417816,2016-12-28T16:14:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.408180,7.0.7,1285,3379,242,35,265,56,25,11,52,0.14064955711365,,,fe80::81f6:79f2:5843:a830,0.408133,2016-12-28T16:14:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.482672,7.0.7,1285,3351,242,35,266,56,25,11,60,0.15778613090515,,,fe80::81f6:79f2:5843:a830,0.482623,2016-12-28T16:14:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.397372,7.0.7,1285,3340,242,35,263,56,25,11,49,0.13888025283813,,,fe80::81f6:79f2:5843:a830,0.397327,2016-12-28T16:14:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.512146,7.0.7,1285,3424,242,35,265,56,25,11,49,0.24313712120056,,,fe80::81f6:79f2:5843:a830,0.512097,2016-12-28T16:14:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.564274,7.0.7,1285,3479,242,35,267,56,25,11,51,0.29806685447693,,,fe80::81f6:79f2:5843:a830,0.564227,2016-12-28T16:14:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.436464,7.0.7,1285,3464,242,35,270,56,25,11,56,0.14896535873413,,,fe80::81f6:79f2:5843:a830,0.436415,2016-12-28T16:14:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.412392,7.0.7,1285,3356,242,35,264,56,25,11,50,0.14129328727722,,,fe80::81f6:79f2:5843:a830,0.412345,2016-12-28T16:14:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.545165,7.0.7,1285,3429,242,35,267,56,25,11,49,0.2305896282196,,,fe80::81f6:79f2:5843:a830,0.545117,2016-12-28T16:14:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.079889,7.0.7,1285,3458,252,35,284,56,25,11,64,0.36804294586182,,,fe80::81f6:79f2:5843:a830,1.079841,2016-12-28T16:14:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.575551,7.0.7,1285,3344,242,35,264,56,25,11,100,0.24219036102295,,,fe80::81f6:79f2:5843:a830,0.575504,2016-12-28T16:14:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.517437,7.0.7,1285,3402,242,35,264,56,25,11,50,0.2476794719696,,,fe80::81f6:79f2:5843:a830,0.517388,2016-12-28T16:14:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.566402,7.0.7,1285,3439,242,35,267,56,25,11,52,0.24722743034363,,,fe80::81f6:79f2:5843:a830,0.566351,2016-12-28T16:14:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.384794,7.0.7,1285,3186,242,35,252,56,25,11,40,0.14219784736633,,,fe80::81f6:79f2:5843:a830,0.384746,2016-12-28T16:14:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.419299,7.0.7,1285,3360,242,35,265,56,25,11,54,0.14533019065857,,,fe80::81f6:79f2:5843:a830,0.419251,2016-12-28T16:14:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.592404,7.0.7,1285,3325,242,35,266,56,25,11,88,0.22946095466614,,,fe80::81f6:79f2:5843:a830,0.592357,2016-12-28T16:14:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.758799,7.0.7,1285,3428,247,35,273,56,25,11,48,0.45625686645508,,,fe80::81f6:79f2:5843:a830,0.758750,2016-12-28T16:14:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.423550,7.0.7,1285,3281,242,35,258,56,25,11,44,0.16205954551697,,,fe80::81f6:79f2:5843:a830,0.423503,2016-12-28T16:14:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.503780,7.0.7,1285,3402,243,35,261,56,25,11,52,0.19015169143677,,,fe80::81f6:79f2:5843:a830,0.503734,2016-12-28T16:14:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.505032,7.0.7,1285,3450,243,35,270,56,25,11,46,0.20605659484863,,,fe80::81f6:79f2:5843:a830,0.504984,2016-12-28T16:14:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.830700,7.0.7,1285,3428,247,35,273,56,25,11,53,0.49627375602722,,,fe80::81f6:79f2:5843:a830,0.830653,2016-12-28T16:14:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.724587,7.0.7,1285,3417,246,35,271,56,25,11,48,0.45536327362061,,,fe80::81f6:79f2:5843:a830,0.724542,2016-12-28T16:14:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.585078,7.0.7,1285,3417,243,35,267,56,25,11,54,0.25641894340515,,,fe80::81f6:79f2:5843:a830,0.585027,2016-12-28T16:14:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.404916,7.0.7,1285,3244,242,35,256,56,25,11,42,0.15582275390625,,,fe80::81f6:79f2:5843:a830,0.404869,2016-12-28T16:14:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.511093,7.0.7,1285,3410,242,35,265,56,25,11,50,0.24303126335144,,,fe80::81f6:79f2:5843:a830,0.511045,2016-12-28T16:14:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.379584,7.0.7,1285,3275,242,35,262,56,25,11,39,0.13486051559448,,,fe80::81f6:79f2:5843:a830,0.379537,2016-12-28T16:14:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.553038,7.0.7,1285,3435,243,35,269,56,25,11,53,0.26647996902466,,,fe80::81f6:79f2:5843:a830,0.552991,2016-12-28T16:14:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.526021,7.0.7,1285,3424,242,35,265,56,25,11,49,0.25688147544861,,,fe80::81f6:79f2:5843:a830,0.525973,2016-12-28T16:14:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.454131,7.0.7,1285,3361,242,35,266,56,25,11,51,0.14268088340759,,,fe80::81f6:79f2:5843:a830,0.454085,2016-12-28T16:14:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.684502,7.0.7,1285,3441,242,35,271,56,25,11,64,0.38147163391113,,,fe80::81f6:79f2:5843:a830,0.684454,2016-12-28T16:14:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.457760,7.0.7,1285,3337,242,35,262,56,25,11,57,0.19613528251648,,,fe80::81f6:79f2:5843:a830,0.457712,2016-12-28T16:14:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.589218,7.0.7,1285,3460,242,35,268,56,25,11,67,0.27333283424377,,,fe80::81f6:79f2:5843:a830,0.589169,2016-12-28T16:14:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.518383,7.0.7,1285,3405,242,35,265,56,25,11,50,0.24836730957031,,,fe80::81f6:79f2:5843:a830,0.518337,2016-12-28T16:14:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.571864,7.0.7,1285,3413,242,35,265,56,25,11,52,0.25566244125366,,,fe80::81f6:79f2:5843:a830,0.571818,2016-12-28T16:14:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.385861,7.0.7,1285,3177,242,35,251,56,25,11,41,0.1397078037262,,,fe80::81f6:79f2:5843:a830,0.385811,2016-12-28T16:14:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.451688,7.0.7,1285,3337,242,35,262,56,25,11,50,0.19233536720276,,,fe80::81f6:79f2:5843:a830,0.451641,2016-12-28T16:14:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.503871,7.0.7,1285,3424,242,35,265,56,25,11,49,0.24232220649719,,,fe80::81f6:79f2:5843:a830,0.503824,2016-12-28T16:14:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.490967,7.0.7,1285,3394,242,35,268,56,25,11,58,0.20579481124878,,,fe80::81f6:79f2:5843:a830,0.490920,2016-12-28T16:14:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.536511,7.0.7,1285,3436,242,35,268,56,25,11,53,0.2542417049408,,,fe80::81f6:79f2:5843:a830,0.536463,2016-12-28T16:14:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.722021,7.0.7,1285,3620,249,35,279,56,25,11,115,4.0334825515747,,,fe80::81f6:79f2:5843:a830,4.721969,2016-12-28T16:14:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.881913,7.0.7,1285,3348,252,35,270,56,25,11,50,0.14487600326538,,,fe80::81f6:79f2:5843:a830,0.881862,2016-12-28T16:14:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.401971,7.0.7,1285,3275,242,35,262,56,25,11,40,0.13667511940002,,,fe80::81f6:79f2:5843:a830,0.401925,2016-12-28T16:14:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.092489,7.0.7,1285,3465,249,35,275,56,25,11,70,1.6830048561096,,,fe80::81f6:79f2:5843:a830,2.092442,2016-12-28T16:14:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.559350,7.0.7,1285,3424,242,35,265,56,25,11,49,0.24938607215881,,,fe80::81f6:79f2:5843:a830,0.559303,2016-12-28T16:14:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.396031,7.0.7,1285,3268,242,35,261,56,25,11,38,0.1352231502533,,,fe80::81f6:79f2:5843:a830,0.395985,2016-12-28T16:14:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.023084,7.0.7,1285,3493,242,35,266,56,25,11,73,0.71617746353149,,,fe80::81f6:79f2:5843:a830,1.023037,2016-12-28T16:14:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.474762,7.0.7,1285,3417,243,35,268,56,25,11,42,0.19756126403809,,,fe80::81f6:79f2:5843:a830,0.474714,2016-12-28T16:15:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.497628,7.0.7,1285,3514,242,35,272,56,25,11,66,0.16082119941711,,,fe80::81f6:79f2:5843:a830,0.497580,2016-12-28T16:15:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.416395,7.0.7,1285,3376,242,35,266,56,25,11,49,0.14180874824524,,,fe80::81f6:79f2:5843:a830,0.416348,2016-12-28T16:15:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.523923,7.0.7,1285,3332,242,35,260,56,25,11,45,0.24850416183472,,,fe80::81f6:79f2:5843:a830,0.523876,2016-12-28T16:15:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.475374,7.0.7,1285,3406,243,35,266,56,25,11,41,0.19583296775818,,,fe80::81f6:79f2:5843:a830,0.475328,2016-12-28T16:15:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.424105,7.0.7,1285,3356,242,35,264,56,25,11,51,0.14170908927917,,,fe80::81f6:79f2:5843:a830,0.424060,2016-12-28T16:15:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.467508,7.0.7,1285,3418,243,35,267,56,25,11,41,0.19423913955688,,,fe80::81f6:79f2:5843:a830,0.467461,2016-12-28T16:15:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.974354,7.0.7,1285,3465,248,35,274,56,25,11,50,0.58314919471741,,,fe80::81f6:79f2:5843:a830,0.974303,2016-12-28T16:15:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.473571,7.0.7,1285,3450,243,35,268,56,25,11,49,0.20280504226685,,,fe80::81f6:79f2:5843:a830,0.473524,2016-12-28T16:15:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.013797,7.0.7,1285,3505,242,35,268,56,25,11,71,0.71525430679321,,,fe80::81f6:79f2:5843:a830,1.013751,2016-12-28T16:15:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.579442,7.0.7,1285,3408,242,35,265,56,25,11,53,0.26378631591797,,,fe80::81f6:79f2:5843:a830,0.579396,2016-12-28T16:15:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.924491,7.0.7,1285,3447,252,35,278,56,25,11,53,0.24755191802979,,,fe80::81f6:79f2:5843:a830,0.924443,2016-12-28T16:15:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.426237,7.0.7,1285,3371,242,35,265,56,25,11,47,0.15544676780701,,,fe80::81f6:79f2:5843:a830,0.426191,2016-12-28T16:15:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.505888,7.0.7,1285,3424,242,35,265,56,25,11,49,0.24386405944824,,,fe80::81f6:79f2:5843:a830,0.505841,2016-12-28T16:15:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.569554,7.0.7,1285,3418,242,35,265,56,25,11,56,0.28131031990051,,,fe80::81f6:79f2:5843:a830,0.569496,2016-12-28T16:15:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.425984,7.0.7,1285,3177,242,35,251,56,25,11,41,0.13643646240234,,,fe80::81f6:79f2:5843:a830,0.425939,2016-12-28T16:15:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.494397,7.0.7,1285,3466,243,35,269,56,25,11,41,0.2021324634552,,,fe80::81f6:79f2:5843:a830,0.494350,2016-12-28T16:15:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.512318,7.0.7,1285,3424,242,35,265,56,25,11,49,0.24799633026123,,,fe80::81f6:79f2:5843:a830,0.512270,2016-12-28T16:15:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.457884,7.0.7,1285,3485,243,35,271,56,25,11,63,0.16335797309875,,,fe80::81f6:79f2:5843:a830,0.457837,2016-12-28T16:15:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.472462,7.0.7,1285,3482,242,35,266,56,25,11,53,0.19388270378113,,,fe80::81f6:79f2:5843:a830,0.472416,2016-12-28T16:15:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.518062,7.0.7,1285,3402,242,35,264,56,25,11,51,0.24698185920715,,,fe80::81f6:79f2:5843:a830,0.518016,2016-12-28T16:15:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.849751,7.0.7,1285,3572,243,35,271,56,25,11,51,0.5135452747345,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.849698,2016-12-28T16:15:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.432086,7.0.7,1285,3407,242,35,266,56,25,11,50,0.14169049263,,,fe80::81f6:79f2:5843:a830,0.432038,2016-12-28T16:15:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.393068,7.0.7,1285,3187,242,35,252,56,25,11,46,0.14307308197021,,,fe80::81f6:79f2:5843:a830,0.393019,2016-12-28T16:15:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.463472,7.0.7,1285,3514,242,35,272,56,25,11,66,0.1612069606781,,,fe80::81f6:79f2:5843:a830,0.463424,2016-12-28T16:15:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.381008,7.0.7,1285,3177,242,35,251,56,25,11,41,0.13365912437439,,,fe80::81f6:79f2:5843:a830,0.380963,2016-12-28T16:15:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.596455,7.0.7,1285,3424,242,35,265,56,25,11,51,0.26608157157898,,,fe80::81f6:79f2:5843:a830,0.596408,2016-12-28T16:15:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.460628,7.0.7,1285,3412,243,35,266,56,25,11,41,0.19883584976196,,,fe80::81f6:79f2:5843:a830,0.460575,2016-12-28T16:15:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.411567,7.0.7,1285,3368,242,35,264,56,25,11,51,0.14159750938416,,,fe80::81f6:79f2:5843:a830,0.411517,2016-12-28T16:15:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.439962,7.0.7,1285,3383,242,35,265,56,25,11,48,0.1563708782196,,,fe80::81f6:79f2:5843:a830,0.439917,2016-12-28T16:15:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.429675,7.0.7,1285,3370,242,35,266,56,25,11,55,0.14533710479736,,,fe80::81f6:79f2:5843:a830,0.429626,2016-12-28T16:15:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.468168,7.0.7,1285,3409,242,35,259,56,25,11,53,0.19228863716125,,,fe80::81f6:79f2:5843:a830,0.468122,2016-12-28T16:15:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.578231,7.0.7,1285,3417,243,35,267,56,25,11,49,0.25059843063354,,,fe80::81f6:79f2:5843:a830,0.578184,2016-12-28T16:15:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.570638,7.0.7,1285,3411,243,35,267,56,25,11,53,0.27038550376892,,,fe80::81f6:79f2:5843:a830,0.570590,2016-12-28T16:15:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.442946,7.0.7,1285,3368,242,35,268,56,25,11,61,0.15327024459839,,,fe80::81f6:79f2:5843:a830,0.442899,2016-12-28T16:15:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.530221,7.0.7,1285,3413,242,35,265,56,25,11,50,0.24308729171753,,,fe80::81f6:79f2:5843:a830,0.530172,2016-12-28T16:15:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.526748,7.0.7,1285,3409,242,35,265,56,25,11,51,0.24796056747437,,,fe80::81f6:79f2:5843:a830,0.526701,2016-12-28T16:15:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.520639,7.0.7,1285,3398,243,35,269,56,25,11,81,0.20006728172302,,,fe80::81f6:79f2:5843:a830,0.520590,2016-12-28T16:15:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.569664,7.0.7,1285,3424,242,35,265,56,25,11,49,0.2435131072998,,,fe80::81f6:79f2:5843:a830,0.569616,2016-12-28T16:15:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.455952,7.0.7,1285,3397,242,35,263,56,25,11,41,0.19547390937805,,,fe80::81f6:79f2:5843:a830,0.455905,2016-12-28T16:15:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.528262,7.0.7,1285,3424,242,35,265,56,25,11,49,0.24481701850891,,,fe80::81f6:79f2:5843:a830,0.528212,2016-12-28T16:15:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.419870,7.0.7,1285,3314,242,35,259,56,25,11,49,0.14710068702698,,,fe80::81f6:79f2:5843:a830,0.419821,2016-12-28T16:15:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.532857,7.0.7,1285,3402,242,35,264,56,25,11,50,0.25306105613708,,,fe80::81f6:79f2:5843:a830,0.532807,2016-12-28T16:15:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.587104,7.0.7,1285,3543,243,35,277,56,25,11,70,0.20066976547241,,,fe80::81f6:79f2:5843:a830,0.587058,2016-12-28T16:15:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.046994,7.0.7,1285,3350,244,35,260,56,25,11,42,0.78752255439758,,,fe80::81f6:79f2:5843:a830,1.046949,2016-12-28T16:15:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.574114,7.0.7,1285,3453,242,35,267,56,25,11,55,0.27268266677856,,,fe80::81f6:79f2:5843:a830,0.574065,2016-12-28T16:15:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.601361,7.0.7,1285,3481,243,35,270,56,25,11,62,0.28710913658142,,,fe80::81f6:79f2:5843:a830,0.601308,2016-12-28T16:15:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.587089,7.0.7,1285,3387,242,35,266,56,25,11,51,0.26410436630249,,,fe80::81f6:79f2:5843:a830,0.587042,2016-12-28T16:15:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.472013,7.0.7,1285,3355,242,35,265,56,25,11,57,0.19320797920227,,,fe80::81f6:79f2:5843:a830,0.471966,2016-12-28T16:15:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.534019,7.0.7,1285,3407,242,35,265,56,25,11,50,0.25135087966919,,,fe80::81f6:79f2:5843:a830,0.533975,2016-12-28T16:15:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.526415,7.0.7,1285,3424,242,35,265,56,25,11,49,0.24417757987976,,,fe80::81f6:79f2:5843:a830,0.526369,2016-12-28T16:15:29+00:00,WordPress/4.6; http://qw/wordpress,GET
