/oikcom/oik-plugins/oik,,0.196018,7.0.7,1285,2994,237,35,230,56,25,11,8,0.063241004943848,,,fe80::81f6:79f2:5843:a830,0.195958,2016-12-27T15:11:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.577301,7.0.7,1285,3491,238,35,270,56,25,11,72,0.17447328567505,,,fe80::81f6:79f2:5843:a830,0.577254,2016-12-27T15:11:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.391487,7.0.7,1285,3313,237,35,257,56,25,11,49,0.12975883483887,,,fe80::81f6:79f2:5843:a830,0.391435,2016-12-27T15:11:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.453087,7.0.7,1285,3294,237,35,257,56,25,11,57,0.18078851699829,,,fe80::81f6:79f2:5843:a830,0.453038,2016-12-27T15:11:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.487271,7.0.7,1285,3328,237,35,259,56,25,11,69,0.19868445396423,,,fe80::81f6:79f2:5843:a830,0.487223,2016-12-27T15:11:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.391372,7.0.7,1285,3192,237,35,249,56,25,11,45,0.13302111625671,,,fe80::81f6:79f2:5843:a830,0.391325,2016-12-27T15:11:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.299322,7.0.7,1285,3533,237,35,262,56,25,11,96,1.9140348434448,,,fe80::81f6:79f2:5843:a830,2.299274,2016-12-27T15:11:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.508933,7.0.7,1285,3366,237,35,261,56,25,11,55,0.1667115688324,,,fe80::81f6:79f2:5843:a830,0.508883,2016-12-27T15:11:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.826707,7.0.7,1285,3410,244,35,268,56,25,11,68,1.396847486496,,,fe80::81f6:79f2:5843:a830,1.826660,2016-12-27T15:11:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.456572,7.0.7,1285,3347,237,35,261,56,25,11,55,0.14024662971497,,,fe80::81f6:79f2:5843:a830,0.456523,2016-12-27T15:11:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.409940,7.0.7,1285,3347,237,35,261,56,25,11,52,0.13348531723022,,,fe80::81f6:79f2:5843:a830,0.409895,2016-12-27T15:11:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.932963,7.0.7,1285,3453,239,35,263,56,25,11,68,1.5343391895294,,,fe80::81f6:79f2:5843:a830,1.932916,2016-12-27T15:11:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.511389,7.0.7,1285,3350,237,35,258,56,25,11,50,0.2409348487854,,,fe80::81f6:79f2:5843:a830,0.511338,2016-12-27T15:11:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.736242,7.0.7,1285,3362,241,35,264,56,25,11,43,0.46170663833618,,,fe80::81f6:79f2:5843:a830,0.736190,2016-12-27T15:11:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-user-apis/,,0.662789,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29543805122375,,,fe80::81f6:79f2:5843:a830,0.662733,2016-12-27T15:11:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,0.983114,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72901630401611,,,fe80::81f6:79f2:5843:a830,0.983067,2016-12-27T15:11:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-ms-apis/,,0.667415,7.0.7,1285,3403,238,35,266,56,25,11,61,0.35177135467529,,,fe80::81f6:79f2:5843:a830,0.667367,2016-12-27T15:11:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.425622,7.0.7,1285,3285,237,35,256,56,25,11,48,0.12770342826843,,,fe80::81f6:79f2:5843:a830,0.425572,2016-12-27T15:11:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.642351,7.0.7,1285,3347,237,35,257,56,25,11,56,0.30838775634766,,,fe80::81f6:79f2:5843:a830,0.642303,2016-12-27T15:11:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.380799,7.0.7,1285,3296,237,35,257,56,25,11,42,0.12572073936462,,,fe80::81f6:79f2:5843:a830,0.380753,2016-12-27T15:11:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-types-apis/,,0.620744,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29653930664062,,,fe80::81f6:79f2:5843:a830,0.620696,2016-12-27T15:11:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.448489,7.0.7,1285,3371,238,35,262,56,25,11,41,0.18300843238831,,,fe80::81f6:79f2:5843:a830,0.448432,2016-12-27T15:11:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.622696,7.0.7,1285,3441,237,35,260,56,25,11,70,0.33650493621826,,,fe80::81f6:79f2:5843:a830,0.622646,2016-12-27T15:11:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.465532,7.0.7,1285,3365,237,35,266,56,25,11,51,0.13256740570068,,,fe80::81f6:79f2:5843:a830,0.465485,2016-12-27T15:11:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide,,0.201204,7.0.7,1285,2994,237,35,230,56,25,11,11,0.068504333496094,,,fe80::81f6:79f2:5843:a830,0.201146,2016-12-27T15:11:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.472478,7.0.7,1285,3124,237,35,244,56,25,11,56,0.13976383209229,,,fe80::81f6:79f2:5843:a830,0.472432,2016-12-27T15:11:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.374159,7.0.7,1285,3509,237,35,262,56,25,11,71,1.0583148002625,,,fe80::81f6:79f2:5843:a830,1.374112,2016-12-27T15:12:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.489448,7.0.7,1285,3365,238,35,260,56,25,11,42,0.18482422828674,,,fe80::81f6:79f2:5843:a830,0.489400,2016-12-27T15:12:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.385014,7.0.7,1285,3283,238,35,256,56,25,11,42,0.12801957130432,,,fe80::81f6:79f2:5843:a830,0.384966,2016-12-27T15:12:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.487053,7.0.7,1285,3413,237,35,259,56,25,11,42,0.22123503684998,,,fe80::81f6:79f2:5843:a830,0.487003,2016-12-27T15:12:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.399341,7.0.7,1285,3295,237,35,257,56,25,11,64,0.13928484916687,,,fe80::81f6:79f2:5843:a830,0.399295,2016-12-27T15:12:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.395111,7.0.7,1285,3324,237,35,258,56,25,11,51,0.1310555934906,,,fe80::81f6:79f2:5843:a830,0.395063,2016-12-27T15:12:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.425759,7.0.7,1285,3296,237,35,259,56,25,11,59,0.14283895492554,,,fe80::81f6:79f2:5843:a830,0.425709,2016-12-27T15:12:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.424494,7.0.7,1285,3285,237,35,256,56,25,11,48,0.1282844543457,,,fe80::81f6:79f2:5843:a830,0.424448,2016-12-27T15:12:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.489037,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22736144065857,,,fe80::81f6:79f2:5843:a830,0.488991,2016-12-27T15:12:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/test/wp-admin/,,0.339369,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11098170280457,,,fe80::81f6:79f2:5843:a830,0.339320,2016-12-27T15:12:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.518954,7.0.7,1285,3424,237,35,260,56,25,11,49,0.2525200843811,,,fe80::81f6:79f2:5843:a830,0.518906,2016-12-27T15:12:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.436296,7.0.7,1285,3409,237,35,263,56,25,11,55,0.14550566673279,,,fe80::81f6:79f2:5843:a830,0.436244,2016-12-27T15:12:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.397475,7.0.7,1285,3301,237,35,257,56,25,11,49,0.13384866714478,,,fe80::81f6:79f2:5843:a830,0.397428,2016-12-27T15:12:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.481345,7.0.7,1285,3374,237,35,260,56,25,11,49,0.21175670623779,,,fe80::81f6:79f2:5843:a830,0.481297,2016-12-27T15:12:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,0.713278,7.0.7,1285,3403,238,35,266,56,25,11,63,0.36047911643982,,,fe80::81f6:79f2:5843:a830,0.713228,2016-12-27T15:12:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.558175,7.0.7,1285,3289,237,35,257,56,25,11,99,0.22682547569275,,,fe80::81f6:79f2:5843:a830,0.558126,2016-12-27T15:12:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.495844,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23157262802124,,,fe80::81f6:79f2:5843:a830,0.495795,2016-12-27T15:12:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.519479,7.0.7,1285,3384,237,35,260,56,25,11,52,0.25048398971558,,,fe80::81f6:79f2:5843:a830,0.519434,2016-12-27T15:12:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.363248,7.0.7,1285,3131,237,35,245,56,25,11,39,0.12386584281921,,,fe80::81f6:79f2:5843:a830,0.363200,2016-12-27T15:12:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress/wp-admin/,,0.377427,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11057114601135,,,fe80::81f6:79f2:5843:a830,0.377379,2016-12-27T15:12:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.401613,7.0.7,1285,3305,237,35,258,56,25,11,53,0.13399481773376,,,fe80::81f6:79f2:5843:a830,0.401564,2016-12-27T15:12:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/index.php,,0.191142,7.0.7,1285,2994,237,35,230,56,25,11,6,0.059695959091187,,,fe80::81f6:79f2:5843:a830,0.191083,2016-12-27T15:12:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.602199,7.0.7,1285,3270,237,35,259,56,25,11,87,0.18529462814331,,,fe80::81f6:79f2:5843:a830,0.602153,2016-12-27T15:12:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.729552,7.0.7,1285,3373,242,35,266,56,25,11,48,0.42913913726807,,,fe80::81f6:79f2:5843:a830,0.729503,2016-12-27T15:12:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/old/wp-admin/,,0.337130,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11040282249451,,,fe80::81f6:79f2:5843:a830,0.337086,2016-12-27T15:12:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.443470,7.0.7,1285,3226,237,35,251,56,25,11,43,0.14277672767639,,,fe80::81f6:79f2:5843:a830,0.443423,2016-12-27T15:12:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.437199,7.0.7,1285,3347,238,35,254,56,25,11,51,0.17660927772522,,,fe80::81f6:79f2:5843:a830,0.437152,2016-12-27T15:12:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.502023,7.0.7,1285,3395,238,35,263,56,25,11,46,0.1922550201416,,,fe80::81f6:79f2:5843:a830,0.501973,2016-12-27T15:12:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.781170,7.0.7,1285,3373,242,35,266,56,25,11,53,0.45698285102844,,,fe80::81f6:79f2:5843:a830,0.781123,2016-12-27T15:12:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.719327,7.0.7,1285,3362,241,35,264,56,25,11,47,0.45448756217957,,,fe80::81f6:79f2:5843:a830,0.719281,2016-12-27T15:12:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.564214,7.0.7,1285,3362,238,35,260,56,25,11,54,0.23572206497192,,,fe80::81f6:79f2:5843:a830,0.564166,2016-12-27T15:12:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/infusionsoft-sign-up-form-wordpress-plugin/,,0.186541,7.0.7,1285,2994,237,35,230,56,25,11,9,0.059601783752441,,,fe80::81f6:79f2:5843:a830,0.186483,2016-12-27T15:12:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.392505,7.0.7,1285,3189,237,35,249,56,25,11,42,0.14085054397583,,,fe80::81f6:79f2:5843:a830,0.392459,2016-12-27T15:12:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.492707,7.0.7,1285,3355,237,35,258,56,25,11,50,0.23054218292236,,,fe80::81f6:79f2:5843:a830,0.492659,2016-12-27T15:12:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.373788,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12999296188354,,,fe80::81f6:79f2:5843:a830,0.373741,2016-12-27T15:12:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.521343,7.0.7,1285,3380,238,35,262,56,25,11,53,0.24274253845215,,,fe80::81f6:79f2:5843:a830,0.521298,2016-12-27T15:12:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.534985,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22829818725586,,,fe80::81f6:79f2:5843:a830,0.534940,2016-12-27T15:12:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.392981,7.0.7,1285,3306,237,35,259,56,25,11,50,0.12937998771667,,,fe80::81f6:79f2:5843:a830,0.392934,2016-12-27T15:12:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.656648,7.0.7,1285,3386,237,35,264,56,25,11,63,0.35339403152466,,,fe80::81f6:79f2:5843:a830,0.656598,2016-12-27T15:12:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.422826,7.0.7,1285,3282,237,35,255,56,25,11,55,0.16661310195923,,,fe80::81f6:79f2:5843:a830,0.422778,2016-12-27T15:12:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.568780,7.0.7,1285,3405,237,35,261,56,25,11,67,0.24975919723511,,,fe80::81f6:79f2:5843:a830,0.568732,2016-12-27T15:12:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.491679,7.0.7,1285,3350,237,35,258,56,25,11,50,0.23039555549622,,,fe80::81f6:79f2:5843:a830,0.491623,2016-12-27T15:12:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.554601,7.0.7,1285,3358,237,35,258,56,25,11,52,0.2366840839386,,,fe80::81f6:79f2:5843:a830,0.554553,2016-12-27T15:12:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.358636,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12563252449036,,,fe80::81f6:79f2:5843:a830,0.358590,2016-12-27T15:12:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.408919,7.0.7,1285,3282,237,35,255,56,25,11,48,0.15537524223328,,,fe80::81f6:79f2:5843:a830,0.408872,2016-12-27T15:12:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.493748,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22746229171753,,,fe80::81f6:79f2:5843:a830,0.493697,2016-12-27T15:12:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping,,0.196104,7.0.7,1285,2994,237,35,230,56,25,11,9,0.065011501312256,,,fe80::81f6:79f2:5843:a830,0.196044,2016-12-27T15:12:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.459308,7.0.7,1285,3339,237,35,261,56,25,11,58,0.16250896453857,,,fe80::81f6:79f2:5843:a830,0.459259,2016-12-27T15:12:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.560754,7.0.7,1285,3381,237,35,261,56,25,11,53,0.23678135871887,,,fe80::81f6:79f2:5843:a830,0.560708,2016-12-27T15:12:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.525294,7.0.7,1285,3565,244,35,272,56,25,11,115,3.8890466690063,,,fe80::81f6:79f2:5843:a830,4.525247,2016-12-27T15:12:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.463350,7.0.7,1285,3293,238,35,252,56,25,11,49,0.13214445114136,,,fe80::81f6:79f2:5843:a830,0.463298,2016-12-27T15:12:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.392027,7.0.7,1285,3220,237,35,255,56,25,11,40,0.13525104522705,,,fe80::81f6:79f2:5843:a830,0.391976,2016-12-27T15:12:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.979991,7.0.7,1285,3410,244,35,268,56,25,11,70,1.5687744617462,,,fe80::81f6:79f2:5843:a830,1.979944,2016-12-27T15:12:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/blog/wp-admin/,,0.382391,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11047196388245,,,fe80::81f6:79f2:5843:a830,0.382339,2016-12-27T15:12:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.503414,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23042249679565,,,fe80::81f6:79f2:5843:a830,0.503365,2016-12-27T15:12:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.377253,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12629294395447,,,fe80::81f6:79f2:5843:a830,0.377206,2016-12-27T15:12:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.956191,7.0.7,1285,3438,237,35,259,56,25,11,71,0.64570379257202,,,fe80::81f6:79f2:5843:a830,0.956144,2016-12-27T15:12:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.454879,7.0.7,1285,3362,238,35,261,56,25,11,42,0.18617343902588,,,fe80::81f6:79f2:5843:a830,0.454826,2016-12-27T15:12:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RS=%5EADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.238877,7.0.7,1285,2995,237,35,230,56,25,11,8,0.062335968017578,,,fe80::81f6:79f2:5843:a830,0.238819,2016-12-27T15:12:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=%5EADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.355232,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11282348632812,,,fe80::81f6:79f2:5843:a830,0.355182,2016-12-27T15:12:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.394622,7.0.7,1285,3321,237,35,259,56,25,11,48,0.12883758544922,,,fe80::81f6:79f2:5843:a830,0.394574,2016-12-27T15:12:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.501414,7.0.7,1285,3277,237,35,253,56,25,11,44,0.22848868370056,,,fe80::81f6:79f2:5843:a830,0.501366,2016-12-27T15:12:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.454658,7.0.7,1285,3351,238,35,259,56,25,11,41,0.18251156806946,,,fe80::81f6:79f2:5843:a830,0.454610,2016-12-27T15:12:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.410054,7.0.7,1285,3301,237,35,257,56,25,11,50,0.13184809684753,,,fe80::81f6:79f2:5843:a830,0.410007,2016-12-27T15:12:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.483413,7.0.7,1285,3363,238,35,260,56,25,11,41,0.18158602714539,,,fe80::81f6:79f2:5843:a830,0.483367,2016-12-27T15:12:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.885855,7.0.7,1285,3410,243,35,267,56,25,11,50,0.53753733634949,,,fe80::81f6:79f2:5843:a830,0.885804,2016-12-27T15:12:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.460019,7.0.7,1285,3395,238,35,261,56,25,11,49,0.19142484664917,,,fe80::81f6:79f2:5843:a830,0.459972,2016-12-27T15:12:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.954692,7.0.7,1285,3450,237,35,261,56,25,11,69,0.64730739593506,,,fe80::81f6:79f2:5843:a830,0.954644,2016-12-27T15:12:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.555979,7.0.7,1285,3353,237,35,258,56,25,11,53,0.24794483184814,,,fe80::81f6:79f2:5843:a830,0.555925,2016-12-27T15:12:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.522969,7.0.7,1285,3392,238,35,260,56,25,11,53,0.23203492164612,,,fe80::81f6:79f2:5843:a830,0.522922,2016-12-27T15:12:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.411844,7.0.7,1285,3316,237,35,258,56,25,11,47,0.13849854469299,,,fe80::81f6:79f2:5843:a830,0.411798,2016-12-27T15:12:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.488167,7.0.7,1285,3369,237,35,258,56,25,11,49,0.227459192276,,,fe80::81f6:79f2:5843:a830,0.488121,2016-12-27T15:12:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.534846,7.0.7,1285,3363,237,35,258,56,25,11,56,0.25685715675354,,,fe80::81f6:79f2:5843:a830,0.534794,2016-12-27T15:12:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/getting-started-with-oik-plugins/,,0.201418,7.0.7,1285,2994,237,35,230,56,25,11,9,0.06173849105835,,,fe80::81f6:79f2:5843:a830,0.201358,2016-12-27T15:12:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.400503,7.0.7,1285,3122,237,35,244,56,25,11,40,0.1227114200592,,,fe80::81f6:79f2:5843:a830,0.400453,2016-12-27T15:12:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.481959,7.0.7,1285,3411,238,35,262,56,25,11,41,0.18925976753235,,,fe80::81f6:79f2:5843:a830,0.481911,2016-12-27T15:12:48+00:00,WordPress/4.6; http://qw/wordpress,GET
