/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.405506,7.0.7,1285,3391,238,35,267,56,25,11,51,0.13502955436707,,,fe80::81f6:79f2:5843:a830,0.405459,2016-12-28T17:00:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.453621,7.0.7,1285,3150,238,35,245,56,25,11,56,0.15393114089966,,,fe80::81f6:79f2:5843:a830,0.453578,2016-12-28T17:00:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.293672,7.0.7,1285,3535,238,35,263,56,25,11,70,0.98077273368835,,,fe80::81f6:79f2:5843:a830,1.293624,2016-12-28T17:00:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.485862,7.0.7,1285,3391,239,35,261,56,25,11,41,0.18351769447327,,,fe80::81f6:79f2:5843:a830,0.485815,2016-12-28T17:00:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.378989,7.0.7,1285,3309,239,35,257,56,25,11,41,0.1302547454834,,,fe80::81f6:79f2:5843:a830,0.378944,2016-12-28T17:00:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.486507,7.0.7,1285,3439,238,35,260,56,25,11,41,0.22941660881042,,,fe80::81f6:79f2:5843:a830,0.486460,2016-12-28T17:00:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.402822,7.0.7,1285,3321,238,35,258,56,25,11,64,0.13699817657471,,,fe80::81f6:79f2:5843:a830,0.402774,2016-12-28T17:00:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.395079,7.0.7,1285,3350,238,35,259,56,25,11,51,0.13349390029907,,,fe80::81f6:79f2:5843:a830,0.395031,2016-12-28T17:00:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.423055,7.0.7,1285,3322,238,35,260,56,25,11,59,0.1432523727417,,,fe80::81f6:79f2:5843:a830,0.423009,2016-12-28T17:00:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.427310,7.0.7,1285,3311,238,35,257,56,25,11,48,0.12862467765808,,,fe80::81f6:79f2:5843:a830,0.427263,2016-12-28T17:00:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.488813,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22676491737366,,,fe80::81f6:79f2:5843:a830,0.488766,2016-12-28T17:00:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.533327,7.0.7,1285,3450,238,35,261,56,25,11,48,0.27461409568787,,,fe80::81f6:79f2:5843:a830,0.533282,2016-12-28T17:00:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.421115,7.0.7,1285,3435,238,35,264,56,25,11,55,0.13797807693481,,,fe80::81f6:79f2:5843:a830,0.421069,2016-12-28T17:00:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.398386,7.0.7,1285,3327,238,35,258,56,25,11,49,0.13123393058777,,,fe80::81f6:79f2:5843:a830,0.398340,2016-12-28T17:00:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.479827,7.0.7,1285,3400,238,35,261,56,25,11,48,0.21074771881104,,,fe80::81f6:79f2:5843:a830,0.479778,2016-12-28T17:00:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.090957,7.0.7,1285,3429,239,35,267,56,25,11,63,0.3466169834137,,,fe80::81f6:79f2:5843:a830,1.090907,2016-12-28T17:00:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.552966,7.0.7,1285,3315,238,35,258,56,25,11,99,0.22452282905579,,,fe80::81f6:79f2:5843:a830,0.552920,2016-12-28T17:00:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.497259,7.0.7,1285,3373,238,35,258,56,25,11,49,0.22996592521667,,,fe80::81f6:79f2:5843:a830,0.497213,2016-12-28T17:00:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.501614,7.0.7,1285,3410,238,35,261,56,25,11,51,0.23071599006653,,,fe80::81f6:79f2:5843:a830,0.501568,2016-12-28T17:00:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.375238,7.0.7,1285,3157,238,35,246,56,25,11,38,0.12896776199341,,,fe80::81f6:79f2:5843:a830,0.375193,2016-12-28T17:00:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.448758,7.0.7,1285,3331,238,35,259,56,25,11,53,0.13889336585999,,,fe80::81f6:79f2:5843:a830,0.448712,2016-12-28T17:00:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.571057,7.0.7,1285,3296,238,35,260,56,25,11,87,0.21390652656555,,,fe80::81f6:79f2:5843:a830,0.571007,2016-12-28T17:00:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.725601,7.0.7,1285,3399,243,35,267,56,25,11,47,0.4256956577301,,,fe80::81f6:79f2:5843:a830,0.725555,2016-12-28T17:00:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.406621,7.0.7,1285,3252,238,35,252,56,25,11,42,0.14697742462158,,,fe80::81f6:79f2:5843:a830,0.406575,2016-12-28T17:00:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.446153,7.0.7,1285,3373,239,35,255,56,25,11,50,0.17667627334595,,,fe80::81f6:79f2:5843:a830,0.446107,2016-12-28T17:00:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.520203,7.0.7,1285,3421,239,35,264,56,25,11,45,0.19325613975525,,,fe80::81f6:79f2:5843:a830,0.520157,2016-12-28T17:00:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.770310,7.0.7,1285,3399,243,35,267,56,25,11,52,0.45120787620544,,,fe80::81f6:79f2:5843:a830,0.770267,2016-12-28T17:00:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.683772,7.0.7,1285,3388,242,35,265,56,25,11,47,0.42444038391113,,,fe80::81f6:79f2:5843:a830,0.683724,2016-12-28T17:00:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.507423,7.0.7,1285,3388,239,35,261,56,25,11,53,0.23301792144775,,,fe80::81f6:79f2:5843:a830,0.507377,2016-12-28T17:00:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.386129,7.0.7,1285,3215,238,35,250,56,25,11,41,0.14145302772522,,,fe80::81f6:79f2:5843:a830,0.386080,2016-12-28T17:00:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.527338,7.0.7,1285,3381,238,35,259,56,25,11,49,0.22883176803589,,,fe80::81f6:79f2:5843:a830,0.527291,2016-12-28T17:00:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.372085,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12605834007263,,,fe80::81f6:79f2:5843:a830,0.372036,2016-12-28T17:00:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.529234,7.0.7,1285,3406,239,35,263,56,25,11,52,0.24802565574646,,,fe80::81f6:79f2:5843:a830,0.529086,2016-12-28T17:00:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.489946,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22678184509277,,,fe80::81f6:79f2:5843:a830,0.489896,2016-12-28T17:00:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.395503,7.0.7,1285,3332,238,35,260,56,25,11,50,0.13011479377747,,,fe80::81f6:79f2:5843:a830,0.395455,2016-12-28T17:00:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.658670,7.0.7,1285,3412,238,35,265,56,25,11,63,0.36505222320557,,,fe80::81f6:79f2:5843:a830,0.658619,2016-12-28T17:00:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.486306,7.0.7,1285,3308,238,35,256,56,25,11,54,0.18390536308289,,,fe80::81f6:79f2:5843:a830,0.486258,2016-12-28T17:00:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.580166,7.0.7,1285,3431,238,35,262,56,25,11,66,0.27201080322266,,,fe80::81f6:79f2:5843:a830,0.580117,2016-12-28T17:00:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.491290,7.0.7,1285,3376,238,35,259,56,25,11,49,0.23032903671265,,,fe80::81f6:79f2:5843:a830,0.491244,2016-12-28T17:00:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.506217,7.0.7,1285,3384,238,35,259,56,25,11,51,0.23658490180969,,,fe80::81f6:79f2:5843:a830,0.506169,2016-12-28T17:00:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.365153,7.0.7,1285,3148,238,35,245,56,25,11,39,0.12879729270935,,,fe80::81f6:79f2:5843:a830,0.365087,2016-12-28T17:00:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.474837,7.0.7,1285,3308,238,35,256,56,25,11,47,0.17921090126038,,,fe80::81f6:79f2:5843:a830,0.474788,2016-12-28T17:00:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.492567,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22765851020813,,,fe80::81f6:79f2:5843:a830,0.492519,2016-12-28T17:00:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.464446,7.0.7,1285,3365,238,35,262,56,25,11,57,0.18639922142029,,,fe80::81f6:79f2:5843:a830,0.464386,2016-12-28T17:00:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.504244,7.0.7,1285,3407,238,35,262,56,25,11,52,0.23102331161499,,,fe80::81f6:79f2:5843:a830,0.504196,2016-12-28T17:00:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.425849,7.0.7,1285,3591,245,35,273,56,25,11,114,3.8004622459412,,,fe80::81f6:79f2:5843:a830,4.425802,2016-12-28T17:00:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.891028,7.0.7,1285,3319,239,35,253,56,25,11,49,0.13304853439331,,,fe80::81f6:79f2:5843:a830,0.890982,2016-12-28T17:00:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.383075,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12507557868958,,,fe80::81f6:79f2:5843:a830,0.383030,2016-12-28T17:00:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.961436,7.0.7,1285,3436,245,35,269,56,25,11,69,1.5619382858276,,,fe80::81f6:79f2:5843:a830,1.961389,2016-12-28T17:00:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.530553,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22547340393066,,,fe80::81f6:79f2:5843:a830,0.530506,2016-12-28T17:00:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.376002,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12468957901001,,,fe80::81f6:79f2:5843:a830,0.375957,2016-12-28T17:00:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.971112,7.0.7,1285,3464,238,35,260,56,25,11,70,0.67077016830444,,,fe80::81f6:79f2:5843:a830,0.971065,2016-12-28T17:00:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.452497,7.0.7,1285,3388,239,35,262,56,25,11,41,0.18326234817505,,,fe80::81f6:79f2:5843:a830,0.452449,2016-12-28T17:00:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.478336,7.0.7,1285,3485,238,35,266,56,25,11,65,0.14868903160095,,,fe80::81f6:79f2:5843:a830,0.478287,2016-12-28T17:00:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.398095,7.0.7,1285,3347,238,35,260,56,25,11,48,0.12876439094543,,,fe80::81f6:79f2:5843:a830,0.398047,2016-12-28T17:00:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.492453,7.0.7,1285,3303,238,35,254,56,25,11,43,0.23060154914856,,,fe80::81f6:79f2:5843:a830,0.492406,2016-12-28T17:00:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.453744,7.0.7,1285,3377,239,35,260,56,25,11,40,0.1794536113739,,,fe80::81f6:79f2:5843:a830,0.453696,2016-12-28T17:00:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.403397,7.0.7,1285,3327,238,35,258,56,25,11,50,0.13218641281128,,,fe80::81f6:79f2:5843:a830,0.403350,2016-12-28T17:00:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.440094,7.0.7,1285,3389,239,35,261,56,25,11,40,0.17737245559692,,,fe80::81f6:79f2:5843:a830,0.440046,2016-12-28T17:00:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.923201,7.0.7,1285,3436,244,35,268,56,25,11,49,0.54087162017822,,,fe80::81f6:79f2:5843:a830,0.923154,2016-12-28T17:00:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.452322,7.0.7,1285,3421,239,35,262,56,25,11,48,0.18704581260681,,,fe80::81f6:79f2:5843:a830,0.452275,2016-12-28T17:00:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.956557,7.0.7,1285,3476,238,35,262,56,25,11,68,0.66721415519714,,,fe80::81f6:79f2:5843:a830,0.956510,2016-12-28T17:00:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.506272,7.0.7,1285,3379,238,35,259,56,25,11,52,0.24510335922241,,,fe80::81f6:79f2:5843:a830,0.506225,2016-12-28T17:00:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.933195,7.0.7,1285,3418,239,35,261,56,25,11,52,0.2301914691925,,,fe80::81f6:79f2:5843:a830,0.933147,2016-12-28T17:00:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.407122,7.0.7,1285,3342,238,35,259,56,25,11,46,0.14164519309998,,,fe80::81f6:79f2:5843:a830,0.407074,2016-12-28T17:00:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.491046,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22646141052246,,,fe80::81f6:79f2:5843:a830,0.491000,2016-12-28T17:00:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.537086,7.0.7,1285,3389,238,35,259,56,25,11,55,0.25963139533997,,,fe80::81f6:79f2:5843:a830,0.537038,2016-12-28T17:00:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.365770,7.0.7,1285,3148,238,35,245,56,25,11,40,0.12394762039185,,,fe80::81f6:79f2:5843:a830,0.365724,2016-12-28T17:00:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.512118,7.0.7,1285,3437,239,35,263,56,25,11,40,0.18770790100098,,,fe80::81f6:79f2:5843:a830,0.512070,2016-12-28T17:00:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.494987,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22712373733521,,,fe80::81f6:79f2:5843:a830,0.494938,2016-12-28T17:00:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.443321,7.0.7,1285,3456,239,35,265,56,25,11,62,0.1518714427948,,,fe80::81f6:79f2:5843:a830,0.443272,2016-12-28T17:00:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.447468,7.0.7,1285,3453,238,35,260,56,25,11,51,0.1786789894104,,,fe80::81f6:79f2:5843:a830,0.447417,2016-12-28T17:00:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.501156,7.0.7,1285,3373,238,35,258,56,25,11,50,0.22793745994568,,,fe80::81f6:79f2:5843:a830,0.501107,2016-12-28T17:00:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.767870,7.0.7,1285,3543,239,35,265,56,25,11,50,0.47511768341064,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.767820,2016-12-28T17:00:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.455554,7.0.7,1285,3378,238,35,260,56,25,11,49,0.12886714935303,,,fe80::81f6:79f2:5843:a830,0.455509,2016-12-28T17:00:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.375520,7.0.7,1285,3158,238,35,246,56,25,11,44,0.1314058303833,,,fe80::81f6:79f2:5843:a830,0.375473,2016-12-28T17:00:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.450393,7.0.7,1285,3485,238,35,266,56,25,11,65,0.14978742599487,,,fe80::81f6:79f2:5843:a830,0.450345,2016-12-28T17:00:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.364063,7.0.7,1285,3148,238,35,245,56,25,11,40,0.12338209152222,,,fe80::81f6:79f2:5843:a830,0.364015,2016-12-28T17:00:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.527506,7.0.7,1285,3395,238,35,259,56,25,11,50,0.24489116668701,,,fe80::81f6:79f2:5843:a830,0.527457,2016-12-28T17:00:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.469676,7.0.7,1285,3383,239,35,260,56,25,11,40,0.17900466918945,,,fe80::81f6:79f2:5843:a830,0.469627,2016-12-28T17:00:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.397530,7.0.7,1285,3339,238,35,258,56,25,11,50,0.13159108161926,,,fe80::81f6:79f2:5843:a830,0.397481,2016-12-28T17:00:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.419466,7.0.7,1285,3354,238,35,259,56,25,11,47,0.14427471160889,,,fe80::81f6:79f2:5843:a830,0.419419,2016-12-28T17:00:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.413573,7.0.7,1285,3341,238,35,260,56,25,11,54,0.13492941856384,,,fe80::81f6:79f2:5843:a830,0.413526,2016-12-28T17:00:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.451048,7.0.7,1285,3380,238,35,253,56,25,11,51,0.1819589138031,,,fe80::81f6:79f2:5843:a830,0.451000,2016-12-28T17:00:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.505907,7.0.7,1285,3388,239,35,261,56,25,11,48,0.22805213928223,,,fe80::81f6:79f2:5843:a830,0.505861,2016-12-28T17:00:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.577778,7.0.7,1285,3382,239,35,261,56,25,11,52,0.25538539886475,,,fe80::81f6:79f2:5843:a830,0.577732,2016-12-28T17:00:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.432378,7.0.7,1285,3339,238,35,262,56,25,11,60,0.14248466491699,,,fe80::81f6:79f2:5843:a830,0.432324,2016-12-28T17:00:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.507366,7.0.7,1285,3384,238,35,259,56,25,11,49,0.22975301742554,,,fe80::81f6:79f2:5843:a830,0.507319,2016-12-28T17:00:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.510283,7.0.7,1285,3380,238,35,259,56,25,11,50,0.23062181472778,,,fe80::81f6:79f2:5843:a830,0.510237,2016-12-28T17:00:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.503334,7.0.7,1285,3369,239,35,263,56,25,11,79,0.18234324455261,,,fe80::81f6:79f2:5843:a830,0.503286,2016-12-28T17:00:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.507233,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22770881652832,,,fe80::81f6:79f2:5843:a830,0.507187,2016-12-28T17:01:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.466297,7.0.7,1285,3368,238,35,257,56,25,11,40,0.17982745170593,,,fe80::81f6:79f2:5843:a830,0.466245,2016-12-28T17:01:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.513608,7.0.7,1285,3395,238,35,259,56,25,11,48,0.23236465454102,,,fe80::81f6:79f2:5843:a830,0.513563,2016-12-28T17:01:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.380864,7.0.7,1285,3285,238,35,253,56,25,11,48,0.12825584411621,,,fe80::81f6:79f2:5843:a830,0.380817,2016-12-28T17:01:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.502077,7.0.7,1285,3373,238,35,258,56,25,11,49,0.22733569145203,,,fe80::81f6:79f2:5843:a830,0.502032,2016-12-28T17:01:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.517211,7.0.7,1285,3514,239,35,271,56,25,11,69,0.18788361549377,,,fe80::81f6:79f2:5843:a830,0.517164,2016-12-28T17:01:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.992445,7.0.7,1285,3321,240,35,254,56,25,11,41,0.73598480224609,,,fe80::81f6:79f2:5843:a830,0.992398,2016-12-28T17:01:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.573752,7.0.7,1285,3424,238,35,261,56,25,11,54,0.25205326080322,,,fe80::81f6:79f2:5843:a830,0.573703,2016-12-28T17:01:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.560711,7.0.7,1285,3452,239,35,264,56,25,11,61,0.26158547401428,,,fe80::81f6:79f2:5843:a830,0.560661,2016-12-28T17:01:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.519929,7.0.7,1285,3358,238,35,260,56,25,11,50,0.24233460426331,,,fe80::81f6:79f2:5843:a830,0.519881,2016-12-28T17:01:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.447371,7.0.7,1285,3326,238,35,259,56,25,11,54,0.17931246757507,,,fe80::81f6:79f2:5843:a830,0.447325,2016-12-28T17:01:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.509742,7.0.7,1285,3378,238,35,259,56,25,11,49,0.23064780235291,,,fe80::81f6:79f2:5843:a830,0.509696,2016-12-28T17:01:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.501535,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22469925880432,,,fe80::81f6:79f2:5843:a830,0.501483,2016-12-28T17:01:07+00:00,WordPress/4.6; http://qw/wordpress,GET
