/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.434401,7.0.7,1285,3628,243,35,275,56,25,11,55,0.13691139221191,,,fe80::81f6:79f2:5843:a830,0.434351,2016-12-28T16:24:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.403582,7.0.7,1285,3253,242,35,258,56,25,11,43,0.13303446769714,,,fe80::81f6:79f2:5843:a830,0.403537,2016-12-28T16:24:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.454107,7.0.7,1285,3340,242,35,263,56,25,11,58,0.18121480941772,,,fe80::81f6:79f2:5843:a830,0.454058,2016-12-28T16:24:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.443000,7.0.7,1285,3412,243,35,266,56,25,11,41,0.18098473548889,,,fe80::81f6:79f2:5843:a830,0.442953,2016-12-28T16:24:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.382701,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12745404243469,,,fe80::81f6:79f2:5843:a830,0.382651,2016-12-28T16:24:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.498720,7.0.7,1285,3465,243,35,271,56,25,11,45,0.18114423751831,,,fe80::81f6:79f2:5843:a830,0.498672,2016-12-28T16:24:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,0.560151,7.0.7,1285,3374,242,35,265,56,25,11,50,0.25788712501526,,,fe80::81f6:79f2:5843:a830,0.560102,2016-12-28T16:24:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.474469,7.0.7,1285,3506,242,35,271,56,25,11,66,0.1686909198761,,,fe80::81f6:79f2:5843:a830,0.474421,2016-12-28T16:24:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.452498,7.0.7,1285,3449,243,35,268,56,25,11,43,0.18141555786133,,,fe80::81f6:79f2:5843:a830,0.452451,2016-12-28T16:24:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.442383,7.0.7,1285,3433,243,35,268,56,25,11,41,0.17879462242126,,,fe80::81f6:79f2:5843:a830,0.442332,2016-12-28T16:24:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.755533,7.0.7,1285,3428,247,35,273,56,25,11,51,0.41909074783325,,,fe80::81f6:79f2:5843:a830,0.755486,2016-12-28T16:24:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.588258,7.0.7,1285,3443,243,35,268,56,25,11,45,0.2955219745636,,,fe80::81f6:79f2:5843:a830,0.588210,2016-12-28T16:24:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.031844,7.0.7,1285,3465,249,35,275,56,25,11,76,1.6251730918884,,,fe80::81f6:79f2:5843:a830,2.031796,2016-12-28T16:24:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.571656,7.0.7,1285,3412,242,35,266,56,25,11,52,0.23677277565002,,,fe80::81f6:79f2:5843:a830,0.571609,2016-12-28T16:24:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.377175,7.0.7,1285,3275,242,35,262,56,25,11,38,0.12485957145691,,,fe80::81f6:79f2:5843:a830,0.377131,2016-12-28T16:24:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.392078,7.0.7,1285,3387,242,35,270,56,25,11,45,0.12464594841003,,,fe80::81f6:79f2:5843:a830,0.392032,2016-12-28T16:24:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.463416,7.0.7,1285,3337,242,35,262,56,25,11,57,0.1846935749054,,,fe80::81f6:79f2:5843:a830,0.463370,2016-12-28T16:24:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.554803,7.0.7,1285,3516,243,35,272,56,25,11,60,0.25268793106079,,,fe80::81f6:79f2:5843:a830,0.554756,2016-12-28T16:24:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.531844,7.0.7,1285,3443,243,35,269,56,25,11,45,0.18986248970032,,,fe80::81f6:79f2:5843:a830,0.531796,2016-12-28T16:24:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.404364,7.0.7,1285,3371,242,35,265,56,25,11,50,0.12978529930115,,,fe80::81f6:79f2:5843:a830,0.404316,2016-12-28T16:24:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.465863,7.0.7,1285,3481,243,35,272,56,25,11,65,0.16596698760986,,,fe80::81f6:79f2:5843:a830,0.465816,2016-12-28T16:24:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.468046,7.0.7,1285,3449,242,35,267,56,25,11,57,0.19533228874207,,,fe80::81f6:79f2:5843:a830,0.467999,2016-12-28T16:24:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.547459,7.0.7,1285,3449,243,35,273,56,25,11,50,0.2523467540741,,,fe80::81f6:79f2:5843:a830,0.547411,2016-12-28T16:24:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.465322,7.0.7,1285,3449,243,35,268,56,25,11,47,0.19192004203796,,,fe80::81f6:79f2:5843:a830,0.465271,2016-12-28T16:24:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.506187,7.0.7,1285,3349,242,35,264,56,25,11,53,0.20431661605835,,,fe80::81f6:79f2:5843:a830,0.506139,2016-12-28T16:24:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.554658,7.0.7,1285,3566,242,35,269,56,25,11,59,0.27141213417053,,,fe80::81f6:79f2:5843:a830,0.554606,2016-12-28T16:24:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.675647,7.0.7,1285,3398,243,35,269,56,25,11,121,0.29001235961914,,,fe80::81f6:79f2:5843:a830,0.675599,2016-12-28T16:24:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.497118,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22527980804443,,,fe80::81f6:79f2:5843:a830,0.497070,2016-12-28T16:24:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.866206,7.0.7,1285,3521,242,35,274,56,25,11,126,0.4486665725708,,,fe80::81f6:79f2:5843:a830,0.866159,2016-12-28T16:24:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.584129,7.0.7,1285,3465,242,35,265,56,25,11,59,0.27501249313354,,,fe80::81f6:79f2:5843:a830,0.584079,2016-12-28T16:24:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.514855,7.0.7,1285,3435,242,35,267,56,25,11,52,0.23209166526794,,,fe80::81f6:79f2:5843:a830,0.514808,2016-12-28T16:24:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.500885,7.0.7,1285,3371,242,35,267,56,25,11,68,0.16907262802124,,,fe80::81f6:79f2:5843:a830,0.500837,2016-12-28T16:24:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.787761,7.0.7,1285,3600,245,35,274,56,25,11,81,0.45275807380676,,,fe80::81f6:79f2:5843:a830,0.787715,2016-12-28T16:24:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.425828,7.0.7,1285,3350,242,35,264,56,25,11,46,0.12854886054993,,,fe80::81f6:79f2:5843:a830,0.425782,2016-12-28T16:24:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.375858,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12488746643066,,,fe80::81f6:79f2:5843:a830,0.375814,2016-12-28T16:24:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.493973,7.0.7,1285,3461,243,35,270,56,25,11,49,0.19378399848938,,,fe80::81f6:79f2:5843:a830,0.493925,2016-12-28T16:24:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.757754,7.0.7,1285,3465,242,35,265,56,25,11,63,0.46465015411377,,,fe80::81f6:79f2:5843:a830,0.757707,2016-12-28T16:24:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.397710,7.0.7,1285,3419,242,35,265,56,25,11,46,0.12711381912231,,,fe80::81f6:79f2:5843:a830,0.397662,2016-12-28T16:24:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.393090,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12968587875366,,,fe80::81f6:79f2:5843:a830,0.393042,2016-12-28T16:25:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.669932,7.0.7,1285,3413,242,35,270,56,25,11,59,0.34086799621582,,,fe80::81f6:79f2:5843:a830,0.669885,2016-12-28T16:25:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.464504,7.0.7,1285,3450,243,35,269,56,25,11,46,0.18531632423401,,,fe80::81f6:79f2:5843:a830,0.464448,2016-12-28T16:25:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.391131,7.0.7,1285,3279,243,35,256,56,25,11,40,0.12956619262695,,,fe80::81f6:79f2:5843:a830,0.391086,2016-12-28T16:25:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.164714,7.0.7,1285,3465,249,35,275,56,25,11,57,0.79997086524963,,,fe80::81f6:79f2:5843:a830,1.164586,2016-12-28T16:25:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,0.951347,7.0.7,1285,3655,245,35,279,56,25,11,87,0.57013201713562,,,fe80::81f6:79f2:5843:a830,0.951298,2016-12-28T16:25:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.382266,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12702417373657,,,fe80::81f6:79f2:5843:a830,0.382220,2016-12-28T16:25:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.443076,7.0.7,1285,3406,242,35,264,56,25,11,41,0.17949891090393,,,fe80::81f6:79f2:5843:a830,0.443030,2016-12-28T16:25:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.501468,7.0.7,1285,3468,242,35,268,56,25,11,74,0.18852782249451,,,fe80::81f6:79f2:5843:a830,0.501422,2016-12-28T16:25:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.539634,7.0.7,1285,3429,243,35,268,56,25,11,53,0.22653198242188,,,fe80::81f6:79f2:5843:a830,0.539585,2016-12-28T16:25:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.543257,7.0.7,1285,3405,242,35,265,56,25,11,52,0.23534178733826,,,fe80::81f6:79f2:5843:a830,0.543208,2016-12-28T16:25:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.532731,7.0.7,1285,3454,242,35,267,56,25,11,53,0.24491810798645,,,fe80::81f6:79f2:5843:a830,0.532684,2016-12-28T16:25:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.876794,7.0.7,1285,3465,242,35,265,56,25,11,65,0.58339166641235,,,fe80::81f6:79f2:5843:a830,0.876745,2016-12-28T16:25:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.528996,7.0.7,1285,3410,242,35,266,56,25,11,52,0.24577951431274,,,fe80::81f6:79f2:5843:a830,0.528946,2016-12-28T16:25:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.576977,7.0.7,1285,3441,242,35,266,56,25,11,53,0.26341772079468,,,fe80::81f6:79f2:5843:a830,0.576930,2016-12-28T16:25:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.032247,7.0.7,1285,3350,244,35,260,56,25,11,42,0.73672032356262,,,fe80::81f6:79f2:5843:a830,1.032201,2016-12-28T16:25:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.416911,7.0.7,1285,3382,242,35,262,56,25,11,47,0.13553833961487,,,fe80::81f6:79f2:5843:a830,0.416864,2016-12-28T16:25:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.736050,7.0.7,1285,3428,247,35,273,56,25,11,51,0.41934967041016,,,fe80::81f6:79f2:5843:a830,0.736000,2016-12-28T16:25:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.479182,7.0.7,1285,3429,242,35,267,56,25,11,49,0.21163630485535,,,fe80::81f6:79f2:5843:a830,0.479135,2016-12-28T16:25:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.412454,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12542295455933,,,fe80::81f6:79f2:5843:a830,0.412407,2016-12-28T16:25:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.514213,7.0.7,1285,3374,242,35,265,56,25,11,50,0.24235391616821,,,fe80::81f6:79f2:5843:a830,0.514166,2016-12-28T16:25:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.365754,7.0.7,1285,3192,242,35,252,56,25,11,41,0.12941455841064,,,fe80::81f6:79f2:5843:a830,0.365711,2016-12-28T16:25:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.502119,7.0.7,1285,3432,242,35,266,56,25,11,53,0.22771739959717,,,fe80::81f6:79f2:5843:a830,0.502069,2016-12-28T16:25:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.498786,7.0.7,1285,3402,242,35,264,56,25,11,51,0.2264621257782,,,fe80::81f6:79f2:5843:a830,0.498739,2016-12-28T16:25:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.700574,7.0.7,1285,3477,245,35,263,56,25,11,58,0.42296957969666,,,fe80::81f6:79f2:5843:a830,0.700526,2016-12-28T16:25:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.573531,7.0.7,1285,3486,243,35,272,56,25,11,61,0.21698927879333,,,fe80::81f6:79f2:5843:a830,0.573483,2016-12-28T16:25:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.439784,7.0.7,1285,3461,243,35,268,56,25,11,43,0.18173837661743,,,fe80::81f6:79f2:5843:a830,0.439735,2016-12-28T16:25:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.370001,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12389087677002,,,fe80::81f6:79f2:5843:a830,0.369953,2016-12-28T16:25:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.390862,7.0.7,1285,3396,242,35,269,56,25,11,50,0.13039755821228,,,fe80::81f6:79f2:5843:a830,0.390815,2016-12-28T16:25:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.637673,7.0.7,1285,3543,243,35,270,56,25,11,45,0.36519980430603,,,fe80::81f6:79f2:5843:a830,0.637625,2016-12-28T16:25:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.556965,7.0.7,1285,3402,242,35,264,56,25,11,52,0.23217868804932,,,fe80::81f6:79f2:5843:a830,0.556916,2016-12-28T16:25:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.445588,7.0.7,1285,3386,242,35,266,56,25,11,68,0.15572214126587,,,fe80::81f6:79f2:5843:a830,0.445540,2016-12-28T16:25:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.426273,7.0.7,1285,3433,243,35,267,56,25,11,40,0.17750310897827,,,fe80::81f6:79f2:5843:a830,0.426225,2016-12-28T16:25:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.376313,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12731242179871,,,fe80::81f6:79f2:5843:a830,0.376264,2016-12-28T16:25:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.515765,7.0.7,1285,3374,242,35,265,56,25,11,50,0.24889850616455,,,fe80::81f6:79f2:5843:a830,0.515718,2016-12-28T16:25:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.437142,7.0.7,1285,3350,242,35,258,56,25,11,64,0.17560291290283,,,fe80::81f6:79f2:5843:a830,0.437097,2016-12-28T16:25:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.413532,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12729668617249,,,fe80::81f6:79f2:5843:a830,0.413482,2016-12-28T16:25:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.519152,7.0.7,1285,3443,243,35,272,56,25,11,51,0.23223662376404,,,fe80::81f6:79f2:5843:a830,0.519105,2016-12-28T16:25:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.342689,7.0.7,1285,3465,249,35,275,56,25,11,58,0.97775435447693,,,fe80::81f6:79f2:5843:a830,1.342640,2016-12-28T16:25:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.499176,7.0.7,1285,3439,242,35,267,56,25,11,52,0.23105478286743,,,fe80::81f6:79f2:5843:a830,0.499130,2016-12-28T16:25:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.474538,7.0.7,1285,3433,243,35,267,56,25,11,41,0.17987442016602,,,fe80::81f6:79f2:5843:a830,0.474493,2016-12-28T16:25:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.473426,7.0.7,1285,3479,243,35,271,56,25,11,45,0.20091652870178,,,fe80::81f6:79f2:5843:a830,0.473376,2016-12-28T16:25:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.442606,7.0.7,1285,3514,242,35,272,56,25,11,66,0.1490364074707,,,fe80::81f6:79f2:5843:a830,0.442557,2016-12-28T16:25:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.372380,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12495684623718,,,fe80::81f6:79f2:5843:a830,0.372334,2016-12-28T16:25:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.716927,7.0.7,1285,3394,242,35,267,56,25,11,89,0.40172529220581,,,fe80::81f6:79f2:5843:a830,0.716879,2016-12-28T16:25:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.378552,7.0.7,1285,3268,242,35,261,56,25,11,41,0.12936639785767,,,fe80::81f6:79f2:5843:a830,0.378506,2016-12-28T16:25:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.421949,7.0.7,1285,3253,242,35,255,56,25,11,44,0.13200616836548,,,fe80::81f6:79f2:5843:a830,0.421904,2016-12-28T16:25:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.436176,7.0.7,1285,3412,243,35,266,56,25,11,41,0.18022727966309,,,fe80::81f6:79f2:5843:a830,0.436125,2016-12-28T16:25:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.470438,7.0.7,1285,3521,243,35,273,56,25,11,48,0.19710564613342,,,fe80::81f6:79f2:5843:a830,0.470391,2016-12-28T16:25:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.599086,7.0.7,1285,3522,243,35,273,56,25,11,86,0.25030875205994,,,fe80::81f6:79f2:5843:a830,0.599037,2016-12-28T16:25:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.378252,7.0.7,1285,3268,242,35,261,56,25,11,40,0.1337206363678,,,fe80::81f6:79f2:5843:a830,0.378205,2016-12-28T16:25:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.384261,7.0.7,1285,3366,242,35,265,56,25,11,46,0.12686920166016,,,fe80::81f6:79f2:5843:a830,0.384211,2016-12-28T16:25:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.470194,7.0.7,1285,3465,249,35,275,56,25,11,59,1.0717370510101,,,fe80::81f6:79f2:5843:a830,1.470146,2016-12-28T16:25:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.438850,7.0.7,1285,3340,242,35,263,56,25,11,56,0.1785192489624,,,fe80::81f6:79f2:5843:a830,0.438800,2016-12-28T16:25:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.498686,7.0.7,1285,3467,243,35,270,56,25,11,49,0.22162842750549,,,fe80::81f6:79f2:5843:a830,0.498639,2016-12-28T16:25:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.517876,7.0.7,1285,3466,242,35,268,56,25,11,52,0.25035262107849,,,fe80::81f6:79f2:5843:a830,0.517826,2016-12-28T16:25:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.409011,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12407660484314,,,fe80::81f6:79f2:5843:a830,0.408965,2016-12-28T16:25:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.575756,7.0.7,1285,3402,242,35,264,56,25,11,55,0.29482769966125,,,fe80::81f6:79f2:5843:a830,0.575710,2016-12-28T16:25:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.389577,7.0.7,1285,3368,242,35,264,56,25,11,50,0.12967038154602,,,fe80::81f6:79f2:5843:a830,0.389530,2016-12-28T16:25:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.537602,7.0.7,1285,3374,242,35,265,56,25,11,50,0.25447583198547,,,fe80::81f6:79f2:5843:a830,0.537555,2016-12-28T16:25:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.376243,7.0.7,1285,3268,242,35,261,56,25,11,40,0.12756276130676,,,fe80::81f6:79f2:5843:a830,0.376198,2016-12-28T16:25:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.613924,7.0.7,1285,3455,243,35,268,56,25,11,48,0.26677346229553,,,fe80::81f6:79f2:5843:a830,0.613877,2016-12-28T16:25:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.541012,7.0.7,1285,3431,242,35,268,56,25,11,50,0.23091888427734,,,fe80::81f6:79f2:5843:a830,0.540966,2016-12-28T16:25:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.496215,7.0.7,1285,3494,243,35,271,56,25,11,52,0.19493794441223,,,fe80::81f6:79f2:5843:a830,0.496166,2016-12-28T16:25:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.387372,7.0.7,1285,3268,242,35,261,56,25,11,43,0.1354615688324,,,fe80::81f6:79f2:5843:a830,0.387323,2016-12-28T16:25:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.440920,7.0.7,1285,3514,242,35,272,56,25,11,66,0.15174984931946,,,fe80::81f6:79f2:5843:a830,0.440872,2016-12-28T16:25:38+00:00,WordPress/4.6; http://qw/wordpress,GET
