/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.455339,7.0.7,1285,3477,266,35,301,56,27,11,53,0.14465641975403,,,fe80::81f6:79f2:5843:a830,0.455291,2016-12-28T15:32:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.503565,7.0.7,1285,3236,266,35,279,56,27,11,59,0.17105436325073,,,fe80::81f6:79f2:5843:a830,0.503518,2016-12-28T15:32:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.449900,7.0.7,1285,3621,266,35,297,56,27,11,74,1.0421509742737,,,fe80::81f6:79f2:5843:a830,1.449849,2016-12-28T15:32:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.497578,7.0.7,1285,3477,267,35,295,56,27,11,43,0.20045566558838,,,fe80::81f6:79f2:5843:a830,0.497529,2016-12-28T15:32:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.436362,7.0.7,1285,3395,267,35,291,56,27,11,44,0.14406299591064,,,fe80::81f6:79f2:5843:a830,0.436314,2016-12-28T15:32:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.538688,7.0.7,1285,3525,266,35,294,56,27,11,44,0.24828672409058,,,fe80::81f6:79f2:5843:a830,0.538639,2016-12-28T15:32:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.510524,7.0.7,1285,3407,266,35,292,56,27,11,66,0.15172410011292,,,fe80::81f6:79f2:5843:a830,0.510476,2016-12-28T15:32:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.442033,7.0.7,1285,3436,266,35,293,56,27,11,53,0.14425539970398,,,fe80::81f6:79f2:5843:a830,0.441985,2016-12-28T15:32:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.470879,7.0.7,1285,3408,266,35,294,56,27,11,61,0.15792512893677,,,fe80::81f6:79f2:5843:a830,0.470832,2016-12-28T15:32:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.427265,7.0.7,1285,3397,266,35,291,56,27,11,50,0.13926887512207,,,fe80::81f6:79f2:5843:a830,0.427220,2016-12-28T15:32:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.542481,7.0.7,1285,3481,266,35,293,56,27,11,50,0.2480525970459,,,fe80::81f6:79f2:5843:a830,0.542430,2016-12-28T15:32:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.659860,7.0.7,1285,3536,266,35,295,56,27,11,52,0.30333995819092,,,fe80::81f6:79f2:5843:a830,0.659813,2016-12-28T15:32:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.475979,7.0.7,1285,3521,266,35,298,56,27,11,57,0.15408444404602,,,fe80::81f6:79f2:5843:a830,0.475933,2016-12-28T15:32:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.439059,7.0.7,1285,3413,266,35,292,56,27,11,51,0.14331698417664,,,fe80::81f6:79f2:5843:a830,0.439014,2016-12-28T15:32:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.530513,7.0.7,1285,3486,266,35,295,56,27,11,50,0.227294921875,,,fe80::81f6:79f2:5843:a830,0.530466,2016-12-28T15:32:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.108946,7.0.7,1285,3515,275,35,310,56,27,11,65,0.37203693389893,,,fe80::81f6:79f2:5843:a830,1.108897,2016-12-28T15:32:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.675881,7.0.7,1285,3401,266,35,292,56,27,11,101,0.24861693382263,,,fe80::81f6:79f2:5843:a830,0.675835,2016-12-28T15:32:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.546075,7.0.7,1285,3459,266,35,292,56,27,11,51,0.24674153327942,,,fe80::81f6:79f2:5843:a830,0.546026,2016-12-28T15:32:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.574331,7.0.7,1285,3496,266,35,295,56,27,11,53,0.27590322494507,,,fe80::81f6:79f2:5843:a830,0.574284,2016-12-28T15:32:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.425123,7.0.7,1285,3243,266,35,280,56,27,11,41,0.1418981552124,,,fe80::81f6:79f2:5843:a830,0.425077,2016-12-28T15:32:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.451932,7.0.7,1285,3417,266,35,293,56,27,11,55,0.14710760116577,,,fe80::81f6:79f2:5843:a830,0.451885,2016-12-28T15:32:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.694598,7.0.7,1285,3382,266,35,294,56,27,11,89,0.23431992530823,,,fe80::81f6:79f2:5843:a830,0.694548,2016-12-28T15:32:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.806400,7.0.7,1285,3485,271,35,301,56,27,11,49,0.47325611114502,,,fe80::81f6:79f2:5843:a830,0.806351,2016-12-28T15:32:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.454961,7.0.7,1285,3338,266,35,286,56,27,11,45,0.16172790527344,,,fe80::81f6:79f2:5843:a830,0.454914,2016-12-28T15:32:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.492692,7.0.7,1285,3459,267,35,289,56,27,11,53,0.18912148475647,,,fe80::81f6:79f2:5843:a830,0.492644,2016-12-28T15:32:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.591909,7.0.7,1285,3507,267,35,298,56,27,11,47,0.20872712135315,,,fe80::81f6:79f2:5843:a830,0.591863,2016-12-28T15:32:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.858514,7.0.7,1285,3485,271,35,301,56,27,11,54,0.49486541748047,,,fe80::81f6:79f2:5843:a830,0.858467,2016-12-28T15:32:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.763334,7.0.7,1285,3474,270,35,299,56,27,11,49,0.4635488986969,,,fe80::81f6:79f2:5843:a830,0.763287,2016-12-28T15:32:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.570415,7.0.7,1285,3474,267,35,295,56,27,11,55,0.25676846504211,,,fe80::81f6:79f2:5843:a830,0.570369,2016-12-28T15:32:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.491942,7.0.7,1285,3301,266,35,284,56,27,11,43,0.15416359901428,,,fe80::81f6:79f2:5843:a830,0.491894,2016-12-28T15:32:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.545210,7.0.7,1285,3467,266,35,293,56,27,11,51,0.2489070892334,,,fe80::81f6:79f2:5843:a830,0.545163,2016-12-28T15:32:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.413829,7.0.7,1285,3332,266,35,290,56,27,11,40,0.13909149169922,,,fe80::81f6:79f2:5843:a830,0.413783,2016-12-28T15:32:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.585713,7.0.7,1285,3492,267,35,297,56,27,11,54,0.27079916000366,,,fe80::81f6:79f2:5843:a830,0.585665,2016-12-28T15:32:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.546237,7.0.7,1285,3481,266,35,293,56,27,11,50,0.24505543708801,,,fe80::81f6:79f2:5843:a830,0.546192,2016-12-28T15:32:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.437059,7.0.7,1285,3418,266,35,294,56,27,11,51,0.14243316650391,,,fe80::81f6:79f2:5843:a830,0.437011,2016-12-28T15:32:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.768564,7.0.7,1285,3498,266,35,299,56,27,11,65,0.38154053688049,,,fe80::81f6:79f2:5843:a830,0.768517,2016-12-28T15:32:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.516961,7.0.7,1285,3394,266,35,290,56,27,11,58,0.21532034873962,,,fe80::81f6:79f2:5843:a830,0.516913,2016-12-28T15:32:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.625353,7.0.7,1285,3517,266,35,296,56,27,11,68,0.27903389930725,,,fe80::81f6:79f2:5843:a830,0.625306,2016-12-28T15:32:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.551818,7.0.7,1285,3462,266,35,293,56,27,11,51,0.250483751297,,,fe80::81f6:79f2:5843:a830,0.551770,2016-12-28T15:32:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.558517,7.0.7,1285,3470,266,35,293,56,27,11,53,0.25677442550659,,,fe80::81f6:79f2:5843:a830,0.558470,2016-12-28T15:32:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.471481,7.0.7,1285,3234,266,35,279,56,27,11,42,0.14328837394714,,,fe80::81f6:79f2:5843:a830,0.471436,2016-12-28T15:32:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.485196,7.0.7,1285,3394,266,35,290,56,27,11,51,0.19643378257751,,,fe80::81f6:79f2:5843:a830,0.485147,2016-12-28T15:32:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.538871,7.0.7,1285,3481,266,35,293,56,27,11,50,0.24460363388062,,,fe80::81f6:79f2:5843:a830,0.538824,2016-12-28T15:32:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.522300,7.0.7,1285,3451,266,35,296,56,27,11,59,0.2017240524292,,,fe80::81f6:79f2:5843:a830,0.522253,2016-12-28T15:32:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.561699,7.0.7,1285,3493,266,35,296,56,27,11,54,0.24863791465759,,,fe80::81f6:79f2:5843:a830,0.561651,2016-12-28T15:32:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.732070,7.0.7,1285,3677,273,35,307,56,27,11,116,4.0019154548645,,,fe80::81f6:79f2:5843:a830,4.732020,2016-12-28T15:32:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.908412,7.0.7,1285,3405,275,35,296,56,27,11,51,0.14668440818787,,,fe80::81f6:79f2:5843:a830,0.908366,2016-12-28T15:32:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.440890,7.0.7,1285,3332,266,35,290,56,27,11,41,0.13881397247314,,,fe80::81f6:79f2:5843:a830,0.440845,2016-12-28T15:32:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.122464,7.0.7,1285,3522,273,35,303,56,27,11,71,1.6797714233398,,,fe80::81f6:79f2:5843:a830,2.122416,2016-12-28T15:32:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.600291,7.0.7,1285,3481,266,35,293,56,27,11,50,0.24553942680359,,,fe80::81f6:79f2:5843:a830,0.600244,2016-12-28T15:32:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.419932,7.0.7,1285,3325,266,35,289,56,27,11,39,0.13586068153381,,,fe80::81f6:79f2:5843:a830,0.419886,2016-12-28T15:32:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.073257,7.0.7,1285,3550,266,35,294,56,27,11,74,0.72757816314697,,,fe80::81f6:79f2:5843:a830,1.073209,2016-12-28T15:32:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.497493,7.0.7,1285,3474,267,35,296,56,27,11,43,0.19879841804504,,,fe80::81f6:79f2:5843:a830,0.497446,2016-12-28T15:32:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.549371,7.0.7,1285,3571,266,35,300,56,27,11,67,0.16407251358032,,,fe80::81f6:79f2:5843:a830,0.549321,2016-12-28T15:32:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.449969,7.0.7,1285,3433,266,35,294,56,27,11,50,0.1419997215271,,,fe80::81f6:79f2:5843:a830,0.449920,2016-12-28T15:32:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.563323,7.0.7,1285,3389,266,35,288,56,27,11,46,0.25094318389893,,,fe80::81f6:79f2:5843:a830,0.563276,2016-12-28T15:32:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.509533,7.0.7,1285,3463,267,35,294,56,27,11,42,0.19799017906189,,,fe80::81f6:79f2:5843:a830,0.509484,2016-12-28T15:32:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.453157,7.0.7,1285,3413,266,35,292,56,27,11,52,0.14482355117798,,,fe80::81f6:79f2:5843:a830,0.453111,2016-12-28T15:32:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.539471,7.0.7,1285,3475,267,35,295,56,27,11,42,0.19395565986633,,,fe80::81f6:79f2:5843:a830,0.539422,2016-12-28T15:32:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.980564,7.0.7,1285,3522,272,35,302,56,27,11,51,0.5899646282196,,,fe80::81f6:79f2:5843:a830,0.980515,2016-12-28T15:32:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.508253,7.0.7,1285,3507,267,35,296,56,27,11,50,0.20531916618347,,,fe80::81f6:79f2:5843:a830,0.508203,2016-12-28T15:32:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.061714,7.0.7,1285,3562,266,35,296,56,27,11,72,0.72954535484314,,,fe80::81f6:79f2:5843:a830,1.061667,2016-12-28T15:32:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.633209,7.0.7,1285,3465,266,35,293,56,27,11,54,0.27257966995239,,,fe80::81f6:79f2:5843:a830,0.633155,2016-12-28T15:32:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.976184,7.0.7,1285,3504,275,35,304,56,27,11,54,0.25020885467529,,,fe80::81f6:79f2:5843:a830,0.976135,2016-12-28T15:32:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.448603,7.0.7,1285,3428,266,35,293,56,27,11,48,0.15538477897644,,,fe80::81f6:79f2:5843:a830,0.448555,2016-12-28T15:32:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.547178,7.0.7,1285,3481,266,35,293,56,27,11,50,0.2448558807373,,,fe80::81f6:79f2:5843:a830,0.547131,2016-12-28T15:32:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.653360,7.0.7,1285,3475,266,35,293,56,27,11,57,0.28337049484253,,,fe80::81f6:79f2:5843:a830,0.653315,2016-12-28T15:32:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.413175,7.0.7,1285,3234,266,35,279,56,27,11,42,0.13752913475037,,,fe80::81f6:79f2:5843:a830,0.413130,2016-12-28T15:33:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.529750,7.0.7,1285,3523,267,35,297,56,27,11,42,0.20408844947815,,,fe80::81f6:79f2:5843:a830,0.529701,2016-12-28T15:33:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.545735,7.0.7,1285,3481,266,35,293,56,27,11,50,0.24495768547058,,,fe80::81f6:79f2:5843:a830,0.545687,2016-12-28T15:33:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.488534,7.0.7,1285,3542,267,35,299,56,27,11,64,0.16461968421936,,,fe80::81f6:79f2:5843:a830,0.488487,2016-12-28T15:33:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.562926,7.0.7,1285,3539,266,35,294,56,27,11,54,0.19925236701965,,,fe80::81f6:79f2:5843:a830,0.562881,2016-12-28T15:33:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.557308,7.0.7,1285,3459,266,35,292,56,27,11,53,0.24890112876892,,,fe80::81f6:79f2:5843:a830,0.557262,2016-12-28T15:33:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.843470,7.0.7,1285,3629,267,35,299,56,27,11,52,0.51188206672668,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.843424,2016-12-28T15:33:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.468888,7.0.7,1285,3464,266,35,294,56,27,11,51,0.14339566230774,,,fe80::81f6:79f2:5843:a830,0.468841,2016-12-28T15:33:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.429427,7.0.7,1285,3244,266,35,280,56,27,11,47,0.14417171478271,,,fe80::81f6:79f2:5843:a830,0.429317,2016-12-28T15:33:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.556007,7.0.7,1285,3571,266,35,300,56,27,11,67,0.1633837223053,,,fe80::81f6:79f2:5843:a830,0.555958,2016-12-28T15:33:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.420444,7.0.7,1285,3234,266,35,279,56,27,11,42,0.13538980484009,,,fe80::81f6:79f2:5843:a830,0.420397,2016-12-28T15:33:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.583807,7.0.7,1285,3481,266,35,293,56,27,11,52,0.26734375953674,,,fe80::81f6:79f2:5843:a830,0.583760,2016-12-28T15:33:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.493270,7.0.7,1285,3469,267,35,294,56,27,11,42,0.19700217247009,,,fe80::81f6:79f2:5843:a830,0.493223,2016-12-28T15:33:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.441164,7.0.7,1285,3425,266,35,292,56,27,11,51,0.14203238487244,,,fe80::81f6:79f2:5843:a830,0.441117,2016-12-28T15:33:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.475944,7.0.7,1285,3440,266,35,293,56,27,11,49,0.16002058982849,,,fe80::81f6:79f2:5843:a830,0.475895,2016-12-28T15:33:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.519969,7.0.7,1285,3427,266,35,294,56,27,11,56,0.14753651618958,,,fe80::81f6:79f2:5843:a830,0.519919,2016-12-28T15:33:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.504469,7.0.7,1285,3466,266,35,287,56,27,11,54,0.20021057128906,,,fe80::81f6:79f2:5843:a830,0.504424,2016-12-28T15:33:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.563399,7.0.7,1285,3474,267,35,295,56,27,11,50,0.24570846557617,,,fe80::81f6:79f2:5843:a830,0.563354,2016-12-28T15:33:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.604713,7.0.7,1285,3468,267,35,295,56,27,11,54,0.26937890052795,,,fe80::81f6:79f2:5843:a830,0.604667,2016-12-28T15:33:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.486519,7.0.7,1285,3425,266,35,296,56,27,11,62,0.15879392623901,,,fe80::81f6:79f2:5843:a830,0.486473,2016-12-28T15:33:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.620540,7.0.7,1285,3470,266,35,293,56,27,11,51,0.2473349571228,,,fe80::81f6:79f2:5843:a830,0.620493,2016-12-28T15:33:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.569088,7.0.7,1285,3466,266,35,293,56,27,11,52,0.25779271125793,,,fe80::81f6:79f2:5843:a830,0.569036,2016-12-28T15:33:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.559316,7.0.7,1285,3455,267,35,297,56,27,11,84,0.19942712783813,,,fe80::81f6:79f2:5843:a830,0.559264,2016-12-28T15:33:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.555097,7.0.7,1285,3481,266,35,293,56,27,11,50,0.24420046806335,,,fe80::81f6:79f2:5843:a830,0.555048,2016-12-28T15:33:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.497344,7.0.7,1285,3454,266,35,291,56,27,11,42,0.20341753959656,,,fe80::81f6:79f2:5843:a830,0.497296,2016-12-28T15:33:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.615943,7.0.7,1285,3481,266,35,293,56,27,11,50,0.24617099761963,,,fe80::81f6:79f2:5843:a830,0.615897,2016-12-28T15:33:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.429267,7.0.7,1285,3371,266,35,287,56,27,11,48,0.13830757141113,,,fe80::81f6:79f2:5843:a830,0.429218,2016-12-28T15:33:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.557276,7.0.7,1285,3459,266,35,292,56,27,11,51,0.2491147518158,,,fe80::81f6:79f2:5843:a830,0.557228,2016-12-28T15:33:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.572103,7.0.7,1285,3600,267,35,305,56,27,11,71,0.2012722492218,,,fe80::81f6:79f2:5843:a830,0.572051,2016-12-28T15:33:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.080546,7.0.7,1285,3407,268,35,288,56,27,11,43,0.79135727882385,,,fe80::81f6:79f2:5843:a830,1.080498,2016-12-28T15:33:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.659761,7.0.7,1285,3510,266,35,295,56,27,11,56,0.2725784778595,,,fe80::81f6:79f2:5843:a830,0.659715,2016-12-28T15:33:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.623671,7.0.7,1285,3538,267,35,298,56,27,11,63,0.28160405158997,,,fe80::81f6:79f2:5843:a830,0.623625,2016-12-28T15:33:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.574767,7.0.7,1285,3444,266,35,294,56,27,11,52,0.26369333267212,,,fe80::81f6:79f2:5843:a830,0.574718,2016-12-28T15:33:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.498183,7.0.7,1285,3412,266,35,293,56,27,11,58,0.19240188598633,,,fe80::81f6:79f2:5843:a830,0.498137,2016-12-28T15:33:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.629241,7.0.7,1285,3464,266,35,293,56,27,11,51,0.25739336013794,,,fe80::81f6:79f2:5843:a830,0.629192,2016-12-28T15:33:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.557017,7.0.7,1285,3481,266,35,293,56,27,11,50,0.24550104141235,,,fe80::81f6:79f2:5843:a830,0.556972,2016-12-28T15:33:21+00:00,WordPress/4.6; http://qw/wordpress,GET
