/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.444184,7.0.7,1285,3420,242,35,273,56,25,11,52,0.14518713951111,,,fe80::81f6:79f2:5843:a830,0.444137,2016-12-28T15:49:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.460631,7.0.7,1285,3179,242,35,251,56,25,11,57,0.15824174880981,,,fe80::81f6:79f2:5843:a830,0.460584,2016-12-28T15:49:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.292302,7.0.7,1285,3564,242,35,269,56,25,11,73,0.97794008255005,,,fe80::81f6:79f2:5843:a830,1.292250,2016-12-28T15:49:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.486344,7.0.7,1285,3420,243,35,267,56,25,11,42,0.18094229698181,,,fe80::81f6:79f2:5843:a830,0.486296,2016-12-28T15:49:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.388674,7.0.7,1285,3338,243,35,263,56,25,11,43,0.13111090660095,,,fe80::81f6:79f2:5843:a830,0.388628,2016-12-28T15:49:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.521020,7.0.7,1285,3468,242,35,266,56,25,11,43,0.25877380371094,,,fe80::81f6:79f2:5843:a830,0.520972,2016-12-28T15:49:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.418027,7.0.7,1285,3350,242,35,264,56,25,11,65,0.13886332511902,,,fe80::81f6:79f2:5843:a830,0.417978,2016-12-28T15:49:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.396795,7.0.7,1285,3379,242,35,265,56,25,11,52,0.13281083106995,,,fe80::81f6:79f2:5843:a830,0.396749,2016-12-28T15:49:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.430164,7.0.7,1285,3351,242,35,266,56,25,11,60,0.14616966247559,,,fe80::81f6:79f2:5843:a830,0.430115,2016-12-28T15:49:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.429754,7.0.7,1285,3340,242,35,263,56,25,11,49,0.12789750099182,,,fe80::81f6:79f2:5843:a830,0.429707,2016-12-28T15:49:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.490051,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22888112068176,,,fe80::81f6:79f2:5843:a830,0.490004,2016-12-28T15:49:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.539887,7.0.7,1285,3479,242,35,267,56,25,11,51,0.2750244140625,,,fe80::81f6:79f2:5843:a830,0.539831,2016-12-28T15:49:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.417737,7.0.7,1285,3464,242,35,270,56,25,11,56,0.13752317428589,,,fe80::81f6:79f2:5843:a830,0.417686,2016-12-28T15:49:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.402646,7.0.7,1285,3356,242,35,264,56,25,11,50,0.13185214996338,,,fe80::81f6:79f2:5843:a830,0.402599,2016-12-28T15:49:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.495222,7.0.7,1285,3429,242,35,267,56,25,11,49,0.22978234291077,,,fe80::81f6:79f2:5843:a830,0.495171,2016-12-28T15:49:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.119340,7.0.7,1285,3458,252,35,284,56,25,11,64,0.34251260757446,,,fe80::81f6:79f2:5843:a830,1.119292,2016-12-28T15:49:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.558096,7.0.7,1285,3344,242,35,264,56,25,11,100,0.22667932510376,,,fe80::81f6:79f2:5843:a830,0.558047,2016-12-28T15:49:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.499236,7.0.7,1285,3402,242,35,264,56,25,11,50,0.23127484321594,,,fe80::81f6:79f2:5843:a830,0.499187,2016-12-28T15:49:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.493263,7.0.7,1285,3439,242,35,267,56,25,11,52,0.22826552391052,,,fe80::81f6:79f2:5843:a830,0.493212,2016-12-28T15:49:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.414518,7.0.7,1285,3186,242,35,252,56,25,11,40,0.12964510917664,,,fe80::81f6:79f2:5843:a830,0.414470,2016-12-28T15:49:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.405616,7.0.7,1285,3360,242,35,265,56,25,11,54,0.13768267631531,,,fe80::81f6:79f2:5843:a830,0.405568,2016-12-28T15:49:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.585410,7.0.7,1285,3325,242,35,266,56,25,11,88,0.2205445766449,,,fe80::81f6:79f2:5843:a830,0.585362,2016-12-28T15:49:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.737240,7.0.7,1285,3428,247,35,273,56,25,11,48,0.43830609321594,,,fe80::81f6:79f2:5843:a830,0.737194,2016-12-28T15:49:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.410005,7.0.7,1285,3281,242,35,258,56,25,11,44,0.14614248275757,,,fe80::81f6:79f2:5843:a830,0.409960,2016-12-28T15:49:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.443699,7.0.7,1285,3402,243,35,261,56,25,11,52,0.174067735672,,,fe80::81f6:79f2:5843:a830,0.443652,2016-12-28T15:49:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.528746,7.0.7,1285,3450,243,35,270,56,25,11,46,0.19359755516052,,,fe80::81f6:79f2:5843:a830,0.528697,2016-12-28T15:49:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.769144,7.0.7,1285,3428,247,35,273,56,25,11,53,0.44287133216858,,,fe80::81f6:79f2:5843:a830,0.769094,2016-12-28T15:49:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.684507,7.0.7,1285,3417,246,35,271,56,25,11,48,0.41381072998047,,,fe80::81f6:79f2:5843:a830,0.684459,2016-12-28T15:49:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.511994,7.0.7,1285,3417,243,35,267,56,25,11,54,0.23075485229492,,,fe80::81f6:79f2:5843:a830,0.511949,2016-12-28T15:49:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.432629,7.0.7,1285,3244,242,35,256,56,25,11,42,0.14033436775208,,,fe80::81f6:79f2:5843:a830,0.432581,2016-12-28T15:49:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.507561,7.0.7,1285,3410,242,35,265,56,25,11,50,0.2401008605957,,,fe80::81f6:79f2:5843:a830,0.507514,2016-12-28T15:49:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.367388,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12495875358582,,,fe80::81f6:79f2:5843:a830,0.367342,2016-12-28T15:49:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.593802,7.0.7,1285,3435,243,35,269,56,25,11,53,0.31193709373474,,,fe80::81f6:79f2:5843:a830,0.593757,2016-12-28T15:49:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.530967,7.0.7,1285,3424,242,35,265,56,25,11,49,0.2700047492981,,,fe80::81f6:79f2:5843:a830,0.530921,2016-12-28T15:49:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.396837,7.0.7,1285,3361,242,35,266,56,25,11,51,0.13203501701355,,,fe80::81f6:79f2:5843:a830,0.396788,2016-12-28T15:49:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.693226,7.0.7,1285,3441,242,35,271,56,25,11,64,0.35362195968628,,,fe80::81f6:79f2:5843:a830,0.693180,2016-12-28T15:49:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.447506,7.0.7,1285,3337,242,35,262,56,25,11,57,0.18205618858337,,,fe80::81f6:79f2:5843:a830,0.447454,2016-12-28T15:49:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.574276,7.0.7,1285,3460,242,35,268,56,25,11,67,0.25768804550171,,,fe80::81f6:79f2:5843:a830,0.574229,2016-12-28T15:49:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.484174,7.0.7,1285,3405,242,35,265,56,25,11,50,0.22612714767456,,,fe80::81f6:79f2:5843:a830,0.484127,2016-12-28T15:49:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.503333,7.0.7,1285,3413,242,35,265,56,25,11,52,0.23349118232727,,,fe80::81f6:79f2:5843:a830,0.503287,2016-12-28T15:49:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.410283,7.0.7,1285,3177,242,35,251,56,25,11,41,0.13013982772827,,,fe80::81f6:79f2:5843:a830,0.410239,2016-12-28T15:49:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.432437,7.0.7,1285,3337,242,35,262,56,25,11,50,0.17867255210876,,,fe80::81f6:79f2:5843:a830,0.432391,2016-12-28T15:49:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.492807,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22790503501892,,,fe80::81f6:79f2:5843:a830,0.492757,2016-12-28T15:49:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.470542,7.0.7,1285,3394,242,35,268,56,25,11,58,0.18790125846863,,,fe80::81f6:79f2:5843:a830,0.470494,2016-12-28T15:49:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.514643,7.0.7,1285,3436,242,35,268,56,25,11,53,0.23413681983948,,,fe80::81f6:79f2:5843:a830,0.514598,2016-12-28T15:49:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.364758,7.0.7,1285,3620,249,35,279,56,25,11,115,3.7206246852875,,,fe80::81f6:79f2:5843:a830,4.364711,2016-12-28T15:49:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.883596,7.0.7,1285,3348,252,35,270,56,25,11,50,0.13910055160522,,,fe80::81f6:79f2:5843:a830,0.883522,2016-12-28T15:49:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.399619,7.0.7,1285,3275,242,35,262,56,25,11,40,0.13290619850159,,,fe80::81f6:79f2:5843:a830,0.399571,2016-12-28T15:49:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.017979,7.0.7,1285,3465,249,35,275,56,25,11,70,1.5975136756897,,,fe80::81f6:79f2:5843:a830,2.017929,2016-12-28T15:49:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.550365,7.0.7,1285,3424,242,35,265,56,25,11,49,0.24080681800842,,,fe80::81f6:79f2:5843:a830,0.550318,2016-12-28T15:49:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.386361,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12851452827454,,,fe80::81f6:79f2:5843:a830,0.386313,2016-12-28T15:49:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.969259,7.0.7,1285,3493,242,35,266,56,25,11,73,0.6610951423645,,,fe80::81f6:79f2:5843:a830,0.969211,2016-12-28T15:49:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.453336,7.0.7,1285,3417,243,35,268,56,25,11,42,0.18439960479736,,,fe80::81f6:79f2:5843:a830,0.453289,2016-12-28T15:49:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.456515,7.0.7,1285,3514,242,35,272,56,25,11,66,0.15026879310608,,,fe80::81f6:79f2:5843:a830,0.456467,2016-12-28T15:49:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.435743,7.0.7,1285,3376,242,35,266,56,25,11,49,0.13077831268311,,,fe80::81f6:79f2:5843:a830,0.435693,2016-12-28T15:49:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.511172,7.0.7,1285,3332,242,35,260,56,25,11,45,0.23297238349915,,,fe80::81f6:79f2:5843:a830,0.511122,2016-12-28T15:49:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.452624,7.0.7,1285,3406,243,35,266,56,25,11,41,0.18029022216797,,,fe80::81f6:79f2:5843:a830,0.452578,2016-12-28T15:49:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.418105,7.0.7,1285,3356,242,35,264,56,25,11,51,0.13473057746887,,,fe80::81f6:79f2:5843:a830,0.418056,2016-12-28T15:49:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.445935,7.0.7,1285,3418,243,35,267,56,25,11,41,0.17942380905151,,,fe80::81f6:79f2:5843:a830,0.445889,2016-12-28T15:49:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.896624,7.0.7,1285,3465,248,35,274,56,25,11,50,0.53397464752197,,,fe80::81f6:79f2:5843:a830,0.896575,2016-12-28T15:49:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.503169,7.0.7,1285,3450,243,35,268,56,25,11,49,0.19115900993347,,,fe80::81f6:79f2:5843:a830,0.503123,2016-12-28T15:49:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.973671,7.0.7,1285,3505,242,35,268,56,25,11,71,0.65788054466248,,,fe80::81f6:79f2:5843:a830,0.973620,2016-12-28T15:49:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.647579,7.0.7,1285,3408,242,35,265,56,25,11,53,0.3691873550415,,,fe80::81f6:79f2:5843:a830,0.647533,2016-12-28T15:49:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.964158,7.0.7,1285,3447,252,35,278,56,25,11,53,0.23030996322632,,,fe80::81f6:79f2:5843:a830,0.964108,2016-12-28T15:49:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.426633,7.0.7,1285,3371,242,35,265,56,25,11,47,0.14358854293823,,,fe80::81f6:79f2:5843:a830,0.426585,2016-12-28T15:49:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.507689,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22764182090759,,,fe80::81f6:79f2:5843:a830,0.507643,2016-12-28T15:49:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.561804,7.0.7,1285,3418,242,35,265,56,25,11,56,0.27138638496399,,,fe80::81f6:79f2:5843:a830,0.561756,2016-12-28T15:49:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.381091,7.0.7,1285,3177,242,35,251,56,25,11,41,0.12436628341675,,,fe80::81f6:79f2:5843:a830,0.381039,2016-12-28T15:49:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.519395,7.0.7,1285,3466,243,35,269,56,25,11,41,0.18728041648865,,,fe80::81f6:79f2:5843:a830,0.519344,2016-12-28T15:49:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.498797,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22452282905579,,,fe80::81f6:79f2:5843:a830,0.498747,2016-12-28T15:49:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.457593,7.0.7,1285,3485,243,35,271,56,25,11,63,0.15355324745178,,,fe80::81f6:79f2:5843:a830,0.457545,2016-12-28T15:49:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.468805,7.0.7,1285,3482,242,35,266,56,25,11,53,0.18055725097656,,,fe80::81f6:79f2:5843:a830,0.468759,2016-12-28T15:49:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.511720,7.0.7,1285,3402,242,35,264,56,25,11,51,0.22596096992493,,,fe80::81f6:79f2:5843:a830,0.511673,2016-12-28T15:49:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.770230,7.0.7,1285,3572,243,35,271,56,25,11,51,0.46524429321289,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.770178,2016-12-28T15:49:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.453014,7.0.7,1285,3407,242,35,266,56,25,11,50,0.13005590438843,,,fe80::81f6:79f2:5843:a830,0.452965,2016-12-28T15:49:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.386987,7.0.7,1285,3187,242,35,252,56,25,11,46,0.13462829589844,,,fe80::81f6:79f2:5843:a830,0.386940,2016-12-28T15:49:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.456735,7.0.7,1285,3514,242,35,272,56,25,11,66,0.15033459663391,,,fe80::81f6:79f2:5843:a830,0.456686,2016-12-28T15:49:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.377960,7.0.7,1285,3177,242,35,251,56,25,11,41,0.12471055984497,,,fe80::81f6:79f2:5843:a830,0.377907,2016-12-28T15:49:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.527286,7.0.7,1285,3424,242,35,265,56,25,11,51,0.24639654159546,,,fe80::81f6:79f2:5843:a830,0.527239,2016-12-28T15:49:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.475124,7.0.7,1285,3412,243,35,266,56,25,11,41,0.18046021461487,,,fe80::81f6:79f2:5843:a830,0.475069,2016-12-28T15:49:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.406665,7.0.7,1285,3368,242,35,264,56,25,11,51,0.13374638557434,,,fe80::81f6:79f2:5843:a830,0.406617,2016-12-28T15:49:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.424157,7.0.7,1285,3383,242,35,265,56,25,11,48,0.14514899253845,,,fe80::81f6:79f2:5843:a830,0.424109,2016-12-28T15:49:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.418809,7.0.7,1285,3370,242,35,266,56,25,11,55,0.13706588745117,,,fe80::81f6:79f2:5843:a830,0.418760,2016-12-28T15:49:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.452719,7.0.7,1285,3409,242,35,259,56,25,11,53,0.17902088165283,,,fe80::81f6:79f2:5843:a830,0.452673,2016-12-28T15:49:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.503525,7.0.7,1285,3417,243,35,267,56,25,11,49,0.22650599479675,,,fe80::81f6:79f2:5843:a830,0.503480,2016-12-28T15:49:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.568868,7.0.7,1285,3411,243,35,267,56,25,11,53,0.27041912078857,,,fe80::81f6:79f2:5843:a830,0.568822,2016-12-28T15:49:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.468354,7.0.7,1285,3368,242,35,268,56,25,11,61,0.14365649223328,,,fe80::81f6:79f2:5843:a830,0.468308,2016-12-28T15:49:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.517475,7.0.7,1285,3413,242,35,265,56,25,11,50,0.23185110092163,,,fe80::81f6:79f2:5843:a830,0.517415,2016-12-28T15:49:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.504528,7.0.7,1285,3409,242,35,265,56,25,11,51,0.22707533836365,,,fe80::81f6:79f2:5843:a830,0.504480,2016-12-28T15:49:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.509439,7.0.7,1285,3398,243,35,269,56,25,11,81,0.18440222740173,,,fe80::81f6:79f2:5843:a830,0.509386,2016-12-28T15:49:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.510520,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22997069358826,,,fe80::81f6:79f2:5843:a830,0.510470,2016-12-28T15:49:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.470327,7.0.7,1285,3397,242,35,263,56,25,11,41,0.17914986610413,,,fe80::81f6:79f2:5843:a830,0.470279,2016-12-28T15:49:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.508974,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22683310508728,,,fe80::81f6:79f2:5843:a830,0.508926,2016-12-28T15:50:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.391202,7.0.7,1285,3314,242,35,259,56,25,11,49,0.12817358970642,,,fe80::81f6:79f2:5843:a830,0.391156,2016-12-28T15:50:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.501929,7.0.7,1285,3402,242,35,264,56,25,11,50,0.22734999656677,,,fe80::81f6:79f2:5843:a830,0.501883,2016-12-28T15:50:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.531486,7.0.7,1285,3543,243,35,277,56,25,11,70,0.18952012062073,,,fe80::81f6:79f2:5843:a830,0.531435,2016-12-28T15:50:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.994554,7.0.7,1285,3350,244,35,260,56,25,11,42,0.73434710502625,,,fe80::81f6:79f2:5843:a830,0.994507,2016-12-28T15:50:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.596576,7.0.7,1285,3453,242,35,267,56,25,11,55,0.26734614372253,,,fe80::81f6:79f2:5843:a830,0.596526,2016-12-28T15:50:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.569243,7.0.7,1285,3481,243,35,270,56,25,11,62,0.26096296310425,,,fe80::81f6:79f2:5843:a830,0.569193,2016-12-28T15:50:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.521980,7.0.7,1285,3387,242,35,266,56,25,11,51,0.23984479904175,,,fe80::81f6:79f2:5843:a830,0.521933,2016-12-28T15:50:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.457809,7.0.7,1285,3355,242,35,265,56,25,11,57,0.18080425262451,,,fe80::81f6:79f2:5843:a830,0.457764,2016-12-28T15:50:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.548539,7.0.7,1285,3407,242,35,265,56,25,11,50,0.23385453224182,,,fe80::81f6:79f2:5843:a830,0.548496,2016-12-28T15:50:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.503211,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22659420967102,,,fe80::81f6:79f2:5843:a830,0.503164,2016-12-28T15:50:06+00:00,WordPress/4.6; http://qw/wordpress,GET
