/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,1.042286,7.0.7,1285,3793,268,34,312,56,27,11,107,0.48240828514099,,,fe80::81f6:79f2:5843:a830,1.042234,2016-12-24T18:37:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.560824,7.0.7,1285,3543,265,34,302,56,27,11,72,0.15223240852356,,,fe80::81f6:79f2:5843:a830,0.560773,2016-12-24T18:37:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.469363,7.0.7,1285,3430,265,34,297,56,27,11,49,0.12183928489685,,,fe80::81f6:79f2:5843:a830,0.469312,2016-12-24T18:37:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.596877,7.0.7,1285,3602,266,34,305,56,27,11,60,0.19296050071716,,,fe80::81f6:79f2:5843:a830,0.596825,2016-12-24T18:37:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.853592,7.0.7,1285,3627,265,34,301,56,27,11,74,0.45890378952026,,,fe80::81f6:79f2:5843:a830,0.853543,2016-12-24T18:37:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.638606,7.0.7,1285,3612,265,34,303,56,27,11,72,0.1532678604126,,,fe80::81f6:79f2:5843:a830,0.638555,2016-12-24T18:37:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.474179,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12158966064453,,,fe80::81f6:79f2:5843:a830,0.474129,2016-12-24T18:38:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.837288,7.0.7,1285,3606,265,34,308,56,27,11,85,0.38912224769592,,,fe80::81f6:79f2:5843:a830,0.837238,2016-12-24T18:38:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.388731,7.0.7,1285,3372,266,34,279,56,27,11,21,0.074665546417236,,,fe80::81f6:79f2:5843:a830,0.388583,2016-12-24T18:38:01+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-styled-address-label/,,1.005563,7.0.7,1285,3614,276,34,316,56,27,11,59,0.19230794906616,,,fe80::81f6:79f2:5843:a830,1.005514,2016-12-24T18:38:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.480565,7.0.7,1285,3441,266,34,292,56,27,11,51,0.12665128707886,,,fe80::81f6:79f2:5843:a830,0.480517,2016-12-24T18:38:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.274002,7.0.7,1285,3627,272,34,311,56,27,11,68,0.80876159667969,,,fe80::81f6:79f2:5843:a830,1.273947,2016-12-24T18:38:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.089246,7.0.7,1285,3848,268,34,317,56,27,11,113,0.59815621376038,,,fe80::81f6:79f2:5843:a830,1.089197,2016-12-24T18:38:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.555306,7.0.7,1285,3437,265,34,298,56,27,11,51,0.12170171737671,,,fe80::81f6:79f2:5843:a830,0.555258,2016-12-24T18:38:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.526799,7.0.7,1285,3568,265,34,300,56,27,11,52,0.1741783618927,,,fe80::81f6:79f2:5843:a830,0.526749,2016-12-24T18:38:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.664141,7.0.7,1285,3661,265,34,306,56,27,11,100,0.21949124336243,,,fe80::81f6:79f2:5843:a830,0.664089,2016-12-24T18:38:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.633688,7.0.7,1285,3576,266,34,303,56,27,11,64,0.22589373588562,,,fe80::81f6:79f2:5843:a830,0.633640,2016-12-24T18:38:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.312070,7.0.7,1285,3372,266,34,279,56,27,11,21,0.074061393737793,,,fe80::81f6:79f2:5843:a830,0.312028,2016-12-24T18:38:09+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/tag.lp,,0.604341,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11451363563538,,,fe80::81f6:79f2:5843:a830,0.604293,2016-12-24T18:38:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,5.617074,7.0.7,1285,3608,276,34,311,56,27,11,125,0.24387764930725,,,fe80::81f6:79f2:5843:a830,5.617012,2016-12-24T18:38:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.602244,7.0.7,1285,3567,265,34,301,56,27,11,63,0.22990679740906,,,fe80::81f6:79f2:5843:a830,0.602194,2016-12-24T18:38:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.659509,7.0.7,1285,3616,265,34,303,56,27,11,64,0.26863169670105,,,fe80::81f6:79f2:5843:a830,0.659461,2016-12-24T18:38:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.947240,7.0.7,1285,3627,265,34,301,56,27,11,76,0.5584762096405,,,fe80::81f6:79f2:5843:a830,0.947190,2016-12-24T18:38:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.691040,7.0.7,1285,3566,265,34,301,56,27,11,63,0.24403953552246,,,fe80::81f6:79f2:5843:a830,0.690992,2016-12-24T18:38:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.676301,7.0.7,1285,3603,265,34,302,56,27,11,64,0.26308727264404,,,fe80::81f6:79f2:5843:a830,0.676252,2016-12-24T18:38:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.071619,7.0.7,1285,3485,267,34,294,56,27,11,51,0.72562479972839,,,fe80::81f6:79f2:5843:a830,1.071568,2016-12-24T18:38:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.328822,7.0.7,1285,3372,266,34,279,56,27,11,21,0.076560258865356,,,fe80::81f6:79f2:5843:a830,0.328781,2016-12-24T18:38:18+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.959766,7.0.7,1285,3574,275,34,308,56,27,11,60,0.14310812950134,,,fe80::81f6:79f2:5843:a830,0.959715,2016-12-24T18:38:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.832982,7.0.7,1285,3590,270,34,309,56,27,11,62,0.42489886283875,,,fe80::81f6:79f2:5843:a830,0.832933,2016-12-24T18:38:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.564095,7.0.7,1285,3577,266,34,303,56,27,11,56,0.20557928085327,,,fe80::81f6:79f2:5843:a830,0.564049,2016-12-24T18:38:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.466118,7.0.7,1285,3437,265,34,298,56,27,11,51,0.12250757217407,,,fe80::81f6:79f2:5843:a830,0.466071,2016-12-24T18:38:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.769187,7.0.7,1285,3567,265,34,303,56,27,11,76,0.26582813262939,,,fe80::81f6:79f2:5843:a830,0.769136,2016-12-24T18:38:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.471976,7.0.7,1285,3339,265,34,287,56,27,11,52,0.12950348854065,,,fe80::81f6:79f2:5843:a830,0.471927,2016-12-24T18:38:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.599998,7.0.7,1285,3594,265,34,302,56,27,11,64,0.22913122177124,,,fe80::81f6:79f2:5843:a830,0.599947,2016-12-24T18:38:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.603103,7.0.7,1285,3564,265,34,300,56,27,11,62,0.22528505325317,,,fe80::81f6:79f2:5843:a830,0.603054,2016-12-24T18:38:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.802997,7.0.7,1285,3639,268,34,299,56,27,11,69,0.42301249504089,,,fe80::81f6:79f2:5843:a830,0.802947,2016-12-24T18:38:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.713228,7.0.7,1285,3612,266,34,306,56,27,11,72,0.21647024154663,,,fe80::81f6:79f2:5843:a830,0.713173,2016-12-24T18:38:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.544109,7.0.7,1285,3602,266,34,303,56,27,11,54,0.178227186203,,,fe80::81f6:79f2:5843:a830,0.544061,2016-12-24T18:38:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.466798,7.0.7,1285,3430,265,34,297,56,27,11,49,0.12286925315857,,,fe80::81f6:79f2:5843:a830,0.466727,2016-12-24T18:38:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.568963,7.0.7,1285,3577,265,34,305,56,27,11,76,0.16016936302185,,,fe80::81f6:79f2:5843:a830,0.568911,2016-12-24T18:38:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.859851,7.0.7,1285,3705,266,34,306,56,27,11,56,0.4040355682373,,,fe80::81f6:79f2:5843:a830,0.859801,2016-12-24T18:38:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.624463,7.0.7,1285,3564,265,34,300,56,27,11,63,0.23240494728088,,,fe80::81f6:79f2:5843:a830,0.624415,2016-12-24T18:38:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.621024,7.0.7,1285,3533,265,34,301,56,27,11,93,0.18362426757812,,,fe80::81f6:79f2:5843:a830,0.620974,2016-12-24T18:38:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.524276,7.0.7,1285,3574,266,34,302,56,27,11,51,0.17180323600769,,,fe80::81f6:79f2:5843:a830,0.524226,2016-12-24T18:38:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.485492,7.0.7,1285,3430,265,34,297,56,27,11,51,0.13290500640869,,,fe80::81f6:79f2:5843:a830,0.485440,2016-12-24T18:38:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.757911,7.0.7,1285,3567,265,34,303,56,27,11,76,0.2643871307373,,,fe80::81f6:79f2:5843:a830,0.757859,2016-12-24T18:38:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.524366,7.0.7,1285,3512,265,34,294,56,27,11,75,0.1476583480835,,,fe80::81f6:79f2:5843:a830,0.524315,2016-12-24T18:38:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.469669,7.0.7,1285,3437,265,34,298,56,27,11,51,0.12397146224976,,,fe80::81f6:79f2:5843:a830,0.469621,2016-12-24T18:38:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.636130,7.0.7,1285,3599,266,34,307,56,27,11,62,0.23942685127258,,,fe80::81f6:79f2:5843:a830,0.636079,2016-12-24T18:38:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.470326,7.0.7,1285,3627,272,34,311,56,27,11,69,0.99466347694397,,,fe80::81f6:79f2:5843:a830,1.470269,2016-12-24T18:38:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.684722,7.0.7,1285,3601,265,34,303,56,27,11,63,0.23317432403564,,,fe80::81f6:79f2:5843:a830,0.684675,2016-12-24T18:38:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.552382,7.0.7,1285,3574,266,34,302,56,27,11,52,0.18384289741516,,,fe80::81f6:79f2:5843:a830,0.552332,2016-12-24T18:38:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.574960,7.0.7,1285,3632,266,34,306,56,27,11,56,0.20173358917236,,,fe80::81f6:79f2:5843:a830,0.574912,2016-12-24T18:38:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.195439,7.0.7,1285,3109,265,34,263,56,27,11,8,0.023114681243896,,,fe80::81f6:79f2:5843:a830,0.195380,2016-12-24T18:38:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.436524,7.0.7,1285,3315,267,34,288,56,27,11,44,0.10656690597534,,,fe80::81f6:79f2:5843:a830,0.436473,2016-12-24T18:38:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.541010,7.0.7,1285,3437,265,34,298,56,27,11,50,0.1219527721405,,,fe80::81f6:79f2:5843:a830,0.540961,2016-12-24T18:38:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.903149,7.0.7,1285,3587,265,34,305,56,27,11,115,0.43884944915771,,,fe80::81f6:79f2:5843:a830,0.903102,2016-12-24T18:38:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.471381,7.0.7,1285,3430,265,34,297,56,27,11,52,0.12568998336792,,,fe80::81f6:79f2:5843:a830,0.471330,2016-12-24T18:38:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.488177,7.0.7,1285,3415,265,34,291,56,27,11,55,0.13341975212097,,,fe80::81f6:79f2:5843:a830,0.488128,2016-12-24T18:38:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.535271,7.0.7,1285,3574,266,34,302,56,27,11,52,0.17681312561035,,,fe80::81f6:79f2:5843:a830,0.535214,2016-12-24T18:38:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.324051,7.0.7,1285,3372,266,34,279,56,27,11,21,0.073272943496704,,,fe80::81f6:79f2:5843:a830,0.324009,2016-12-24T18:38:41+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,1.625155,7.0.7,1285,3685,276,34,320,56,27,11,62,0.21694159507751,,,fe80::81f6:79f2:5843:a830,1.625105,2016-12-24T18:38:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.695035,7.0.7,1285,3648,266,34,307,56,27,11,97,0.24802255630493,,,fe80::81f6:79f2:5843:a830,0.694986,2016-12-24T18:38:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.476653,7.0.7,1285,3430,265,34,297,56,27,11,51,0.12972545623779,,,fe80::81f6:79f2:5843:a830,0.476604,2016-12-24T18:38:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.627874,7.0.7,1285,3544,265,34,302,56,27,11,72,0.1534640789032,,,fe80::81f6:79f2:5843:a830,0.627823,2016-12-24T18:38:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.550585,7.0.7,1285,3627,272,34,311,56,27,11,70,1.0717861652374,,,fe80::81f6:79f2:5843:a830,1.550536,2016-12-24T18:38:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.556273,7.0.7,1285,3502,265,34,299,56,27,11,67,0.18588471412659,,,fe80::81f6:79f2:5843:a830,0.556223,2016-12-24T18:38:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.694817,7.0.7,1285,3629,266,34,306,56,27,11,60,0.22806859016418,,,fe80::81f6:79f2:5843:a830,0.694767,2016-12-24T18:38:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.626236,7.0.7,1285,3628,265,34,304,56,27,11,63,0.24589896202087,,,fe80::81f6:79f2:5843:a830,0.626187,2016-12-24T18:38:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.486097,7.0.7,1285,3430,265,34,297,56,27,11,49,0.12925577163696,,,fe80::81f6:79f2:5843:a830,0.486047,2016-12-24T18:38:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.698103,7.0.7,1285,3564,265,34,300,56,27,11,66,0.3031165599823,,,fe80::81f6:79f2:5843:a830,0.698054,2016-12-24T18:38:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.566413,7.0.7,1285,3561,265,34,302,56,27,11,76,0.16082453727722,,,fe80::81f6:79f2:5843:a830,0.566362,2016-12-24T18:38:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.810221,7.0.7,1285,3567,265,34,303,56,27,11,76,0.28115439414978,,,fe80::81f6:79f2:5843:a830,0.810176,2016-12-24T18:38:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.500959,7.0.7,1285,3430,265,34,297,56,27,11,51,0.13596320152283,,,fe80::81f6:79f2:5843:a830,0.500908,2016-12-24T18:38:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.735378,7.0.7,1285,3617,266,34,304,56,27,11,59,0.2707417011261,,,fe80::81f6:79f2:5843:a830,0.735330,2016-12-24T18:38:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.614984,7.0.7,1285,3593,265,34,304,56,27,11,61,0.2351393699646,,,fe80::81f6:79f2:5843:a830,0.614935,2016-12-24T18:38:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.313186,7.0.7,1285,3372,266,34,279,56,27,11,21,0.079984903335571,,,fe80::81f6:79f2:5843:a830,0.313144,2016-12-24T18:38:53+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,2.517695,7.0.7,1285,3658,276,34,318,56,27,11,67,0.20726871490479,,,fe80::81f6:79f2:5843:a830,2.517643,2016-12-24T18:38:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.489278,7.0.7,1285,3430,265,34,297,56,27,11,54,0.13233947753906,,,fe80::81f6:79f2:5843:a830,0.489231,2016-12-24T18:38:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.541215,7.0.7,1285,3315,267,34,288,56,27,11,44,0.11321187019348,,,fe80::81f6:79f2:5843:a830,0.541160,2016-12-24T18:38:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.730444,7.0.7,1285,3591,266,34,307,56,27,11,107,0.26337575912476,,,fe80::81f6:79f2:5843:a830,0.730390,2016-12-24T18:38:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,1.191637,7.0.7,1285,3584,275,34,315,56,27,11,78,0.27506518363953,,,fe80::81f6:79f2:5843:a830,1.191584,2016-12-24T18:38:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.515068,7.0.7,1285,3627,272,34,311,56,27,11,98,1.9544129371643,,,fe80::81f6:79f2:5843:a830,2.515016,2016-12-24T18:39:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.546193,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12171506881714,,,fe80::81f6:79f2:5843:a830,0.546148,2016-12-24T18:39:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.636351,7.0.7,1285,3659,265,34,305,56,27,11,94,0.19935703277588,,,fe80::81f6:79f2:5843:a830,0.636301,2016-12-24T18:39:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.576028,7.0.7,1285,3583,265,34,304,56,27,11,75,0.16903209686279,,,fe80::81f6:79f2:5843:a830,0.575976,2016-12-24T18:39:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.668427,7.0.7,1285,3314,265,34,285,56,27,11,77,0.27331566810608,,,fe80::81f6:79f2:5843:a830,0.668376,2016-12-24T18:39:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.619852,7.0.7,1285,3602,266,34,303,56,27,11,54,0.17777156829834,,,fe80::81f6:79f2:5843:a830,0.619806,2016-12-24T18:39:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.802078,7.0.7,1285,3634,265,34,309,56,27,11,82,0.369065284729,,,fe80::81f6:79f2:5843:a830,0.802025,2016-12-24T18:39:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.380397,7.0.7,1285,3627,272,34,311,56,27,11,73,0.90203428268433,,,fe80::81f6:79f2:5843:a830,1.380345,2016-12-24T18:39:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.475263,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12661194801331,,,fe80::81f6:79f2:5843:a830,0.475047,2016-12-24T18:39:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.692011,7.0.7,1285,3579,266,34,303,56,27,11,64,0.23317670822144,,,fe80::81f6:79f2:5843:a830,0.691960,2016-12-24T18:39:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.276833,7.0.7,1285,3627,271,34,310,56,27,11,64,0.81566143035889,,,fe80::81f6:79f2:5843:a830,1.276780,2016-12-24T18:39:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.585909,7.0.7,1285,3586,265,34,301,56,27,11,60,0.22433495521545,,,fe80::81f6:79f2:5843:a830,0.585857,2016-12-24T18:39:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.253302,7.0.7,1285,3627,271,34,310,56,27,11,63,0.72102952003479,,,fe80::81f6:79f2:5843:a830,1.253250,2016-12-24T18:39:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.469719,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12348127365112,,,fe80::81f6:79f2:5843:a830,0.469670,2016-12-24T18:39:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.466519,7.0.7,1285,3437,265,34,298,56,27,11,50,0.12407803535461,,,fe80::81f6:79f2:5843:a830,0.466469,2016-12-24T18:39:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.641210,7.0.7,1285,3610,266,34,304,56,27,11,59,0.18530130386353,,,fe80::81f6:79f2:5843:a830,0.641164,2016-12-24T18:39:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.546999,7.0.7,1285,3576,266,34,303,56,27,11,52,0.17787194252014,,,fe80::81f6:79f2:5843:a830,0.546949,2016-12-24T18:39:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.498181,7.0.7,1285,3430,265,34,297,56,27,11,54,0.13721418380737,,,fe80::81f6:79f2:5843:a830,0.498131,2016-12-24T18:39:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,1.113052,7.0.7,1285,3584,275,34,315,56,27,11,78,0.26994729042053,,,fe80::81f6:79f2:5843:a830,1.113001,2016-12-24T18:39:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.639611,7.0.7,1285,3561,265,34,302,56,27,11,74,0.15659499168396,,,fe80::81f6:79f2:5843:a830,0.639558,2016-12-24T18:39:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.158739,7.0.7,1285,3627,265,34,301,56,27,11,78,0.75306415557861,,,fe80::81f6:79f2:5843:a830,1.158692,2016-12-24T18:39:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.994601,7.0.7,1285,3734,269,34,315,56,27,11,86,0.53827238082886,,,fe80::81f6:79f2:5843:a830,0.994550,2016-12-24T18:39:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,1.034250,7.0.7,1285,3793,268,34,312,56,27,11,107,0.48270869255066,,,fe80::81f6:79f2:5843:a830,1.034200,2016-12-24T18:39:21+00:00,WordPress/4.6; http://qw/wordpress,GET
