/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.420693,7.0.7,1285,3420,242,35,273,56,25,11,52,0.13314080238342,,,fe80::81f6:79f2:5843:a830,0.420644,2016-12-28T16:00:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.463836,7.0.7,1285,3179,242,35,251,56,25,11,57,0.15552473068237,,,fe80::81f6:79f2:5843:a830,0.463788,2016-12-28T16:00:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.280187,7.0.7,1285,3564,242,35,269,56,25,11,73,0.95070004463196,,,fe80::81f6:79f2:5843:a830,1.280138,2016-12-28T16:00:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.486558,7.0.7,1285,3420,243,35,267,56,25,11,42,0.18561053276062,,,fe80::81f6:79f2:5843:a830,0.486511,2016-12-28T16:00:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.400789,7.0.7,1285,3338,243,35,263,56,25,11,43,0.13210964202881,,,fe80::81f6:79f2:5843:a830,0.400738,2016-12-28T16:00:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.497575,7.0.7,1285,3468,242,35,266,56,25,11,43,0.22362494468689,,,fe80::81f6:79f2:5843:a830,0.497528,2016-12-28T16:00:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.421239,7.0.7,1285,3350,242,35,264,56,25,11,65,0.13693451881409,,,fe80::81f6:79f2:5843:a830,0.421190,2016-12-28T16:00:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.406492,7.0.7,1285,3379,242,35,265,56,25,11,52,0.13147807121277,,,fe80::81f6:79f2:5843:a830,0.406447,2016-12-28T16:00:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.439184,7.0.7,1285,3351,242,35,266,56,25,11,60,0.14847564697266,,,fe80::81f6:79f2:5843:a830,0.439139,2016-12-28T16:00:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.429838,7.0.7,1285,3340,242,35,263,56,25,11,49,0.12886023521423,,,fe80::81f6:79f2:5843:a830,0.429786,2016-12-28T16:00:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.501837,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22371196746826,,,fe80::81f6:79f2:5843:a830,0.501790,2016-12-28T16:00:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.554523,7.0.7,1285,3479,242,35,267,56,25,11,51,0.27531051635742,,,fe80::81f6:79f2:5843:a830,0.554478,2016-12-28T16:00:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.437015,7.0.7,1285,3464,242,35,270,56,25,11,56,0.13989019393921,,,fe80::81f6:79f2:5843:a830,0.436966,2016-12-28T16:00:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.409613,7.0.7,1285,3356,242,35,264,56,25,11,50,0.13432765007019,,,fe80::81f6:79f2:5843:a830,0.409567,2016-12-28T16:00:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.492731,7.0.7,1285,3429,242,35,267,56,25,11,49,0.21126079559326,,,fe80::81f6:79f2:5843:a830,0.492681,2016-12-28T16:00:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.112866,7.0.7,1285,3458,252,35,284,56,25,11,64,0.3423159122467,,,fe80::81f6:79f2:5843:a830,1.112817,2016-12-28T16:00:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.573540,7.0.7,1285,3344,242,35,264,56,25,11,100,0.2268967628479,,,fe80::81f6:79f2:5843:a830,0.573491,2016-12-28T16:00:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.507600,7.0.7,1285,3402,242,35,264,56,25,11,50,0.23020362854004,,,fe80::81f6:79f2:5843:a830,0.507556,2016-12-28T16:00:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.509837,7.0.7,1285,3439,242,35,267,56,25,11,52,0.23321747779846,,,fe80::81f6:79f2:5843:a830,0.509789,2016-12-28T16:00:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.381851,7.0.7,1285,3186,242,35,252,56,25,11,40,0.1302535533905,,,fe80::81f6:79f2:5843:a830,0.381799,2016-12-28T16:00:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.447945,7.0.7,1285,3360,242,35,265,56,25,11,54,0.13601160049438,,,fe80::81f6:79f2:5843:a830,0.447897,2016-12-28T16:00:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.590788,7.0.7,1285,3325,242,35,266,56,25,11,88,0.21416449546814,,,fe80::81f6:79f2:5843:a830,0.590742,2016-12-28T16:00:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.729219,7.0.7,1285,3428,247,35,273,56,25,11,48,0.41730499267578,,,fe80::81f6:79f2:5843:a830,0.729169,2016-12-28T16:00:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.416232,7.0.7,1285,3281,242,35,258,56,25,11,44,0.1520562171936,,,fe80::81f6:79f2:5843:a830,0.416185,2016-12-28T16:00:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.447085,7.0.7,1285,3402,243,35,261,56,25,11,52,0.17530369758606,,,fe80::81f6:79f2:5843:a830,0.447035,2016-12-28T16:00:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.524599,7.0.7,1285,3450,243,35,270,56,25,11,46,0.19031310081482,,,fe80::81f6:79f2:5843:a830,0.524552,2016-12-28T16:00:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.771341,7.0.7,1285,3428,247,35,273,56,25,11,53,0.44660949707031,,,fe80::81f6:79f2:5843:a830,0.771294,2016-12-28T16:00:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.677557,7.0.7,1285,3417,246,35,271,56,25,11,48,0.41313052177429,,,fe80::81f6:79f2:5843:a830,0.677497,2016-12-28T16:00:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.520805,7.0.7,1285,3417,243,35,267,56,25,11,54,0.23699688911438,,,fe80::81f6:79f2:5843:a830,0.520759,2016-12-28T16:00:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.413435,7.0.7,1285,3244,242,35,256,56,25,11,42,0.15183758735657,,,fe80::81f6:79f2:5843:a830,0.413391,2016-12-28T16:00:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.532827,7.0.7,1285,3410,242,35,265,56,25,11,50,0.22879505157471,,,fe80::81f6:79f2:5843:a830,0.532781,2016-12-28T16:00:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.366582,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12620902061462,,,fe80::81f6:79f2:5843:a830,0.366537,2016-12-28T16:00:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.546847,7.0.7,1285,3435,243,35,269,56,25,11,53,0.26160407066345,,,fe80::81f6:79f2:5843:a830,0.546801,2016-12-28T16:00:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.494086,7.0.7,1285,3424,242,35,265,56,25,11,49,0.23088717460632,,,fe80::81f6:79f2:5843:a830,0.494034,2016-12-28T16:00:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.397040,7.0.7,1285,3361,242,35,266,56,25,11,51,0.13156819343567,,,fe80::81f6:79f2:5843:a830,0.396992,2016-12-28T16:00:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.646107,7.0.7,1285,3441,242,35,271,56,25,11,64,0.35171318054199,,,fe80::81f6:79f2:5843:a830,0.646059,2016-12-28T16:00:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.488987,7.0.7,1285,3337,242,35,262,56,25,11,57,0.1826000213623,,,fe80::81f6:79f2:5843:a830,0.488940,2016-12-28T16:00:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.576954,7.0.7,1285,3460,242,35,268,56,25,11,67,0.25567030906677,,,fe80::81f6:79f2:5843:a830,0.576906,2016-12-28T16:00:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.499128,7.0.7,1285,3405,242,35,265,56,25,11,50,0.23469495773315,,,fe80::81f6:79f2:5843:a830,0.499080,2016-12-28T16:00:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.513963,7.0.7,1285,3413,242,35,265,56,25,11,52,0.23660945892334,,,fe80::81f6:79f2:5843:a830,0.513915,2016-12-28T16:00:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.374891,7.0.7,1285,3177,242,35,251,56,25,11,41,0.12972545623779,,,fe80::81f6:79f2:5843:a830,0.374846,2016-12-28T16:00:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.479286,7.0.7,1285,3337,242,35,262,56,25,11,50,0.17925143241882,,,fe80::81f6:79f2:5843:a830,0.479239,2016-12-28T16:00:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.499470,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22799682617188,,,fe80::81f6:79f2:5843:a830,0.499422,2016-12-28T16:00:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.496364,7.0.7,1285,3394,242,35,268,56,25,11,58,0.21511435508728,,,fe80::81f6:79f2:5843:a830,0.496316,2016-12-28T16:00:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.515189,7.0.7,1285,3436,242,35,268,56,25,11,53,0.23330330848694,,,fe80::81f6:79f2:5843:a830,0.515142,2016-12-28T16:00:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.351572,7.0.7,1285,3620,249,35,279,56,25,11,115,3.7189013957977,,,fe80::81f6:79f2:5843:a830,4.351520,2016-12-28T16:00:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,3.868134,7.0.7,1285,3348,252,35,270,56,25,11,50,0.13518071174622,,,fe80::81f6:79f2:5843:a830,3.868085,2016-12-28T16:00:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.414876,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12651610374451,,,fe80::81f6:79f2:5843:a830,0.414825,2016-12-28T16:00:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.926915,7.0.7,1285,3465,249,35,275,56,25,11,70,1.5285594463348,,,fe80::81f6:79f2:5843:a830,1.926867,2016-12-28T16:00:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.533620,7.0.7,1285,3424,242,35,265,56,25,11,49,0.2279691696167,,,fe80::81f6:79f2:5843:a830,0.533573,2016-12-28T16:00:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.383308,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12517333030701,,,fe80::81f6:79f2:5843:a830,0.383258,2016-12-28T16:00:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.962722,7.0.7,1285,3493,242,35,266,56,25,11,73,0.65751552581787,,,fe80::81f6:79f2:5843:a830,0.962675,2016-12-28T16:00:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.448665,7.0.7,1285,3417,243,35,268,56,25,11,42,0.18140935897827,,,fe80::81f6:79f2:5843:a830,0.448618,2016-12-28T16:00:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.451507,7.0.7,1285,3514,242,35,272,56,25,11,66,0.15276169776917,,,fe80::81f6:79f2:5843:a830,0.451462,2016-12-28T16:00:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.427775,7.0.7,1285,3376,242,35,266,56,25,11,49,0.12940692901611,,,fe80::81f6:79f2:5843:a830,0.427728,2016-12-28T16:00:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.495355,7.0.7,1285,3332,242,35,260,56,25,11,45,0.22871565818787,,,fe80::81f6:79f2:5843:a830,0.495311,2016-12-28T16:00:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.459653,7.0.7,1285,3406,243,35,266,56,25,11,41,0.18015909194946,,,fe80::81f6:79f2:5843:a830,0.459607,2016-12-28T16:00:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.411411,7.0.7,1285,3356,242,35,264,56,25,11,51,0.13236665725708,,,fe80::81f6:79f2:5843:a830,0.411365,2016-12-28T16:00:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.454853,7.0.7,1285,3418,243,35,267,56,25,11,41,0.183518409729,,,fe80::81f6:79f2:5843:a830,0.454807,2016-12-28T16:00:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.885289,7.0.7,1285,3465,248,35,274,56,25,11,50,0.52665519714355,,,fe80::81f6:79f2:5843:a830,0.885244,2016-12-28T16:00:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.494365,7.0.7,1285,3450,243,35,268,56,25,11,49,0.18792843818665,,,fe80::81f6:79f2:5843:a830,0.494317,2016-12-28T16:00:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.961487,7.0.7,1285,3505,242,35,268,56,25,11,71,0.650310754776,,,fe80::81f6:79f2:5843:a830,0.961437,2016-12-28T16:00:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.527289,7.0.7,1285,3408,242,35,265,56,25,11,53,0.24694848060608,,,fe80::81f6:79f2:5843:a830,0.527242,2016-12-28T16:00:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.915114,7.0.7,1285,3447,252,35,278,56,25,11,53,0.23354172706604,,,fe80::81f6:79f2:5843:a830,0.915067,2016-12-28T16:00:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.447509,7.0.7,1285,3371,242,35,265,56,25,11,47,0.14301514625549,,,fe80::81f6:79f2:5843:a830,0.447459,2016-12-28T16:00:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.499446,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22392201423645,,,fe80::81f6:79f2:5843:a830,0.499401,2016-12-28T16:00:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.585662,7.0.7,1285,3418,242,35,265,56,25,11,56,0.29521369934082,,,fe80::81f6:79f2:5843:a830,0.585608,2016-12-28T16:00:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.375374,7.0.7,1285,3177,242,35,251,56,25,11,41,0.12428712844849,,,fe80::81f6:79f2:5843:a830,0.375326,2016-12-28T16:00:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.485802,7.0.7,1285,3466,243,35,269,56,25,11,41,0.19104981422424,,,fe80::81f6:79f2:5843:a830,0.485755,2016-12-28T16:00:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.535143,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22789359092712,,,fe80::81f6:79f2:5843:a830,0.535095,2016-12-28T16:00:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.447846,7.0.7,1285,3485,243,35,271,56,25,11,63,0.15219831466675,,,fe80::81f6:79f2:5843:a830,0.447796,2016-12-28T16:00:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.473788,7.0.7,1285,3482,242,35,266,56,25,11,53,0.18278121948242,,,fe80::81f6:79f2:5843:a830,0.473742,2016-12-28T16:00:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.510961,7.0.7,1285,3402,242,35,264,56,25,11,51,0.22874569892883,,,fe80::81f6:79f2:5843:a830,0.510913,2016-12-28T16:00:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.772655,7.0.7,1285,3572,243,35,271,56,25,11,51,0.46957230567932,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.772607,2016-12-28T16:00:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.454214,7.0.7,1285,3407,242,35,266,56,25,11,50,0.13065838813782,,,fe80::81f6:79f2:5843:a830,0.454167,2016-12-28T16:00:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.384066,7.0.7,1285,3187,242,35,252,56,25,11,46,0.13384342193604,,,fe80::81f6:79f2:5843:a830,0.384018,2016-12-28T16:00:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.458839,7.0.7,1285,3514,242,35,272,56,25,11,66,0.15037679672241,,,fe80::81f6:79f2:5843:a830,0.458793,2016-12-28T16:00:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.370375,7.0.7,1285,3177,242,35,251,56,25,11,41,0.12504386901855,,,fe80::81f6:79f2:5843:a830,0.370321,2016-12-28T16:00:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.528665,7.0.7,1285,3424,242,35,265,56,25,11,51,0.24910163879395,,,fe80::81f6:79f2:5843:a830,0.528616,2016-12-28T16:00:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.475408,7.0.7,1285,3412,243,35,266,56,25,11,41,0.21781635284424,,,fe80::81f6:79f2:5843:a830,0.475359,2016-12-28T16:00:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.399819,7.0.7,1285,3368,242,35,264,56,25,11,51,0.13220286369324,,,fe80::81f6:79f2:5843:a830,0.399774,2016-12-28T16:01:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.461052,7.0.7,1285,3383,242,35,265,56,25,11,48,0.14416527748108,,,fe80::81f6:79f2:5843:a830,0.461005,2016-12-28T16:01:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.417632,7.0.7,1285,3370,242,35,266,56,25,11,55,0.13568210601807,,,fe80::81f6:79f2:5843:a830,0.417583,2016-12-28T16:01:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.454896,7.0.7,1285,3409,242,35,259,56,25,11,53,0.18187832832336,,,fe80::81f6:79f2:5843:a830,0.454849,2016-12-28T16:01:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.507936,7.0.7,1285,3417,243,35,267,56,25,11,49,0.227459192276,,,fe80::81f6:79f2:5843:a830,0.507886,2016-12-28T16:01:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.555901,7.0.7,1285,3411,243,35,267,56,25,11,53,0.25309038162231,,,fe80::81f6:79f2:5843:a830,0.555853,2016-12-28T16:01:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.464605,7.0.7,1285,3368,242,35,268,56,25,11,61,0.14201211929321,,,fe80::81f6:79f2:5843:a830,0.464558,2016-12-28T16:01:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.504538,7.0.7,1285,3413,242,35,265,56,25,11,50,0.22764849662781,,,fe80::81f6:79f2:5843:a830,0.504489,2016-12-28T16:01:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.511608,7.0.7,1285,3409,242,35,265,56,25,11,51,0.2339460849762,,,fe80::81f6:79f2:5843:a830,0.511561,2016-12-28T16:01:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.503480,7.0.7,1285,3398,243,35,269,56,25,11,81,0.18578600883484,,,fe80::81f6:79f2:5843:a830,0.503432,2016-12-28T16:01:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.508088,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22563147544861,,,fe80::81f6:79f2:5843:a830,0.508035,2016-12-28T16:01:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.475901,7.0.7,1285,3397,242,35,263,56,25,11,41,0.21664094924927,,,fe80::81f6:79f2:5843:a830,0.475852,2016-12-28T16:01:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.537455,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22680354118347,,,fe80::81f6:79f2:5843:a830,0.537407,2016-12-28T16:01:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.387138,7.0.7,1285,3314,242,35,259,56,25,11,49,0.13047862052917,,,fe80::81f6:79f2:5843:a830,0.387088,2016-12-28T16:01:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.505795,7.0.7,1285,3402,242,35,264,56,25,11,50,0.22828817367554,,,fe80::81f6:79f2:5843:a830,0.505749,2016-12-28T16:01:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.553549,7.0.7,1285,3543,243,35,277,56,25,11,70,0.21634960174561,,,fe80::81f6:79f2:5843:a830,0.553501,2016-12-28T16:01:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.992586,7.0.7,1285,3350,244,35,260,56,25,11,42,0.73065280914307,,,fe80::81f6:79f2:5843:a830,0.992536,2016-12-28T16:01:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.583022,7.0.7,1285,3453,242,35,267,56,25,11,55,0.2529501914978,,,fe80::81f6:79f2:5843:a830,0.582975,2016-12-28T16:01:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.572059,7.0.7,1285,3481,243,35,270,56,25,11,62,0.26513147354126,,,fe80::81f6:79f2:5843:a830,0.572013,2016-12-28T16:01:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.516338,7.0.7,1285,3387,242,35,266,56,25,11,51,0.24071884155273,,,fe80::81f6:79f2:5843:a830,0.516292,2016-12-28T16:01:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.455189,7.0.7,1285,3355,242,35,265,56,25,11,57,0.17942428588867,,,fe80::81f6:79f2:5843:a830,0.455142,2016-12-28T16:01:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.513045,7.0.7,1285,3407,242,35,265,56,25,11,50,0.23050713539124,,,fe80::81f6:79f2:5843:a830,0.512997,2016-12-28T16:01:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.534491,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22429442405701,,,fe80::81f6:79f2:5843:a830,0.534445,2016-12-28T16:01:12+00:00,WordPress/4.6; http://qw/wordpress,GET
