/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.856288,7.0.7,1285,3416,236,34,265,56,25,11,58,0.31128978729248,,,fe80::81f6:79f2:5843:a830,0.856198,2016-12-26T15:53:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.979997,7.0.7,1285,3411,236,34,266,56,25,11,51,0.33357071876526,,,fe80::81f6:79f2:5843:a830,0.979895,2016-12-26T15:53:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.717602,7.0.7,1285,3203,238,34,253,56,25,11,42,0.2422194480896,,,fe80::81f6:79f2:5843:a830,0.717523,2016-12-26T15:53:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.771860,7.0.7,1285,3203,238,34,253,56,25,11,42,0.26373839378357,,,fe80::81f6:79f2:5843:a830,0.771771,2016-12-26T15:53:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.707984,7.0.7,1285,3203,238,34,253,56,25,11,42,0.24380350112915,,,fe80::81f6:79f2:5843:a830,0.707909,2016-12-26T15:53:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,1.178524,7.0.7,1285,3484,237,34,269,56,25,11,65,0.48383617401123,,,fe80::81f6:79f2:5843:a830,1.178441,2016-12-26T15:53:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.344215,7.0.7,1285,2993,236,34,228,56,25,11,9,0.095396518707275,,,fe80::81f6:79f2:5843:a830,0.344113,2016-12-26T15:53:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/multi-rate-weightcountry-shipping-for-woocommerce/,,0.848182,7.0.7,1285,3318,236,34,263,56,25,11,51,0.31029462814331,,,fe80::81f6:79f2:5843:a830,0.848091,2016-12-26T15:53:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.821769,7.0.7,1285,3203,238,34,253,56,25,11,42,0.24944734573364,,,fe80::81f6:79f2:5843:a830,0.821682,2016-12-26T15:53:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.948985,7.0.7,1285,3444,236,34,266,56,25,11,66,0.34965682029724,,,fe80::81f6:79f2:5843:a830,0.948898,2016-12-26T15:53:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.727211,7.0.7,1285,3203,238,34,253,56,25,11,42,0.24846029281616,,,fe80::81f6:79f2:5843:a830,0.727134,2016-12-26T15:53:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.916620,7.0.7,1285,3445,236,34,269,56,25,11,79,0.31674695014954,,,fe80::81f6:79f2:5843:a830,0.916537,2016-12-26T15:53:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,1.580729,7.0.7,1285,3522,236,34,274,56,25,11,89,0.76979422569275,,,fe80::81f6:79f2:5843:a830,1.580637,2016-12-26T15:53:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.996322,7.0.7,1285,3304,236,34,260,56,25,11,76,0.35076689720154,,,fe80::81f6:79f2:5843:a830,0.996234,2016-12-26T15:53:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.980599,7.0.7,1285,3444,236,34,266,56,25,11,60,0.33443760871887,,,fe80::81f6:79f2:5843:a830,0.980519,2016-12-26T15:53:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.956689,7.0.7,1285,3450,236,34,268,56,25,11,56,0.36510109901428,,,fe80::81f6:79f2:5843:a830,0.956595,2016-12-26T15:53:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.734501,7.0.7,1285,3203,238,34,253,56,25,11,42,0.24843716621399,,,fe80::81f6:79f2:5843:a830,0.734409,2016-12-26T15:53:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.447445,7.0.7,1285,2993,236,34,228,56,25,11,11,0.1088342666626,,,fe80::81f6:79f2:5843:a830,0.447343,2016-12-26T15:53:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.937979,7.0.7,1285,3313,236,34,262,56,25,11,57,0.34977626800537,,,fe80::81f6:79f2:5843:a830,0.937887,2016-12-26T15:53:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.999133,7.0.7,1285,3425,236,34,267,56,25,11,69,0.33999156951904,,,fe80::81f6:79f2:5843:a830,0.999043,2016-12-26T15:53:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.367377,7.0.7,1285,2993,236,34,228,56,25,11,9,0.11064982414246,,,fe80::81f6:79f2:5843:a830,0.367265,2016-12-26T15:53:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.940714,7.0.7,1285,3432,236,34,266,56,25,11,61,0.31690692901611,,,fe80::81f6:79f2:5843:a830,0.940631,2016-12-26T15:53:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.315364,7.0.7,1285,2993,236,34,228,56,25,11,11,0.094588279724121,,,fe80::81f6:79f2:5843:a830,0.315267,2016-12-26T15:53:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.916516,7.0.7,1285,3430,236,34,269,56,25,11,71,0.30588436126709,,,fe80::81f6:79f2:5843:a830,0.916411,2016-12-26T15:53:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,2.020001,7.0.7,1285,3527,237,34,276,56,25,11,84,0.76240706443787,,,fe80::81f6:79f2:5843:a830,2.019906,2016-12-26T15:53:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.782108,7.0.7,1285,3203,238,34,253,56,25,11,42,0.23819613456726,,,fe80::81f6:79f2:5843:a830,0.782031,2016-12-26T15:53:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,1.002731,7.0.7,1285,3547,236,34,270,56,25,11,74,0.33500671386719,,,fe80::81f6:79f2:5843:a830,1.002635,2016-12-26T15:54:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.930349,7.0.7,1285,3444,236,34,266,56,25,11,62,0.34886860847473,,,fe80::81f6:79f2:5843:a830,0.930249,2016-12-26T15:54:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,1.218568,7.0.7,1285,3536,236,34,272,56,25,11,85,0.42483329772949,,,fe80::81f6:79f2:5843:a830,1.218483,2016-12-26T15:54:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.957815,7.0.7,1285,3425,236,34,267,56,25,11,72,0.32161402702332,,,fe80::81f6:79f2:5843:a830,0.957732,2016-12-26T15:54:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/checkout/,,0.886867,7.0.7,1285,3230,236,34,253,56,25,11,49,0.27799367904663,,,fe80::81f6:79f2:5843:a830,0.886788,2016-12-26T15:54:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.339662,7.0.7,1285,2993,236,34,228,56,25,11,9,0.092670679092407,,,fe80::81f6:79f2:5843:a830,0.339557,2016-12-26T15:54:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/us-saltwater-tide-times-and-heights/,,0.893721,7.0.7,1285,3306,236,34,258,56,25,11,51,0.30022382736206,,,fe80::81f6:79f2:5843:a830,0.893607,2016-12-26T15:54:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.433377,7.0.7,1285,2993,236,34,229,56,25,11,20,0.13170647621155,,,fe80::81f6:79f2:5843:a830,0.433291,2016-12-26T15:54:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.887413,7.0.7,1285,3515,243,34,276,56,25,11,65,1.1920807361603,,,fe80::81f6:79f2:5843:a830,1.887321,2016-12-26T15:54:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,1.138615,7.0.7,1285,3460,236,34,268,56,25,11,76,0.35032033920288,,,fe80::81f6:79f2:5843:a830,1.138533,2016-12-26T15:54:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.354592,7.0.7,1285,2993,236,34,228,56,25,11,9,0.093378067016602,,,fe80::81f6:79f2:5843:a830,0.354488,2016-12-26T15:54:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/do-it-yourself-diy-shortcodes/,,0.827363,7.0.7,1285,3309,236,34,262,56,25,11,51,0.2942316532135,,,fe80::81f6:79f2:5843:a830,0.827273,2016-12-26T15:54:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.803825,7.0.7,1285,3203,238,34,253,56,25,11,42,0.23828887939453,,,fe80::81f6:79f2:5843:a830,0.803746,2016-12-26T15:54:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,1.434705,7.0.7,1285,3448,236,34,269,56,25,11,80,0.66390657424927,,,fe80::81f6:79f2:5843:a830,1.434616,2016-12-26T15:54:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.389979,7.0.7,1285,2993,236,34,228,56,25,11,11,0.10834622383118,,,fe80::81f6:79f2:5843:a830,0.389877,2016-12-26T15:54:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,1.073447,7.0.7,1285,3460,236,34,270,56,25,11,84,0.33868360519409,,,fe80::81f6:79f2:5843:a830,1.073362,2016-12-26T15:54:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,1.163076,7.0.7,1285,3517,237,34,272,56,25,11,57,0.51469731330872,,,fe80::81f6:79f2:5843:a830,1.162985,2016-12-26T15:54:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.951330,7.0.7,1285,3421,236,34,266,56,25,11,70,0.3228805065155,,,fe80::81f6:79f2:5843:a830,0.951229,2016-12-26T15:54:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-installation/,,1.070111,7.0.7,1285,3421,236,34,266,56,25,11,71,0.33136439323425,,,fe80::81f6:79f2:5843:a830,1.070017,2016-12-26T15:54:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.884378,7.0.7,1285,3430,236,34,269,56,25,11,71,0.30096101760864,,,fe80::81f6:79f2:5843:a830,0.884286,2016-12-26T15:54:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,2.292214,7.0.7,1285,3515,243,34,276,56,25,11,66,1.5634620189667,,,fe80::81f6:79f2:5843:a830,2.292123,2016-12-26T15:54:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,2.839470,7.0.7,1285,3515,243,34,276,56,25,11,71,1.9666166305542,,,fe80::81f6:79f2:5843:a830,2.839370,2016-12-26T15:54:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,1.286793,7.0.7,1285,3455,236,34,268,56,25,11,92,0.47245049476624,,,fe80::81f6:79f2:5843:a830,1.286705,2016-12-26T15:54:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.925978,7.0.7,1285,3400,236,34,264,56,25,11,57,0.33886814117432,,,fe80::81f6:79f2:5843:a830,0.925890,2016-12-26T15:54:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,1.586877,7.0.7,1285,3478,241,34,274,56,25,11,58,0.85376405715942,,,fe80::81f6:79f2:5843:a830,1.586790,2016-12-26T15:54:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.949540,7.0.7,1285,3437,236,34,267,56,25,11,77,0.31412959098816,,,fe80::81f6:79f2:5843:a830,0.949454,2016-12-26T15:54:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,1.019391,7.0.7,1285,3568,237,34,274,56,25,11,77,0.35667753219604,,,fe80::81f6:79f2:5843:a830,1.019291,2016-12-26T15:54:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.439527,7.0.7,1285,2993,236,34,228,56,25,11,11,0.10847997665405,,,fe80::81f6:79f2:5843:a830,0.439432,2016-12-26T15:54:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.957724,7.0.7,1285,3421,236,34,266,56,25,11,72,0.33829617500305,,,fe80::81f6:79f2:5843:a830,0.957651,2016-12-26T15:54:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.721880,7.0.7,1285,3244,236,34,254,56,25,11,52,0.26000571250916,,,fe80::81f6:79f2:5843:a830,0.721797,2016-12-26T15:54:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,3.773590,7.0.7,1285,3523,240,34,267,56,25,11,98,3.0424795150757,,,fe80::81f6:79f2:5843:a830,3.773510,2016-12-26T15:54:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,1.660247,7.0.7,1285,3478,241,34,274,56,25,11,57,0.86516499519348,,,fe80::81f6:79f2:5843:a830,1.660155,2016-12-26T15:54:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.975475,7.0.7,1285,3491,237,34,271,56,25,11,64,0.43228006362915,,,fe80::81f6:79f2:5843:a830,0.975395,2016-12-26T15:54:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.868909,7.0.7,1285,3464,236,34,269,56,25,11,86,0.31354761123657,,,fe80::81f6:79f2:5843:a830,0.868834,2016-12-26T15:54:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.893902,7.0.7,1285,3515,242,34,275,56,25,11,61,1.1882929801941,,,fe80::81f6:79f2:5843:a830,1.893819,2016-12-26T15:54:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,1.585981,7.0.7,1285,3324,236,34,264,56,25,11,117,0.67692542076111,,,fe80::81f6:79f2:5843:a830,1.585887,2016-12-26T15:54:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,1.213389,7.0.7,1285,3202,236,34,250,56,25,11,74,0.37355780601501,,,fe80::81f6:79f2:5843:a830,1.213300,2016-12-26T15:54:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik,,0.803461,7.0.7,1285,2993,236,34,228,56,25,11,9,0.51879382133484,,,fe80::81f6:79f2:5843:a830,0.803360,2016-12-26T15:54:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.620547,7.0.7,1285,3256,237,34,244,56,25,11,21,0.16879820823669,,,fe80::81f6:79f2:5843:a830,0.620470,2016-12-26T15:54:47+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/oik/,,2.744751,7.0.7,1285,3575,238,34,277,56,25,11,85,0.37924671173096,,,fe80::81f6:79f2:5843:a830,2.744669,2016-12-26T15:54:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,1.251776,7.0.7,1285,3512,236,34,269,56,25,11,129,0.5029571056366,,,fe80::81f6:79f2:5843:a830,1.251687,2016-12-26T15:54:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,1.172645,7.0.7,1285,3514,236,34,270,56,25,11,89,0.37831711769104,,,fe80::81f6:79f2:5843:a830,1.172550,2016-12-26T15:54:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.986488,7.0.7,1285,3421,236,34,266,56,25,11,72,0.3424072265625,,,fe80::81f6:79f2:5843:a830,0.986399,2016-12-26T15:54:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.761268,7.0.7,1285,3364,236,34,264,56,25,11,55,0.25410580635071,,,fe80::81f6:79f2:5843:a830,0.761177,2016-12-26T15:54:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.927022,7.0.7,1285,3318,236,34,262,56,25,11,50,0.30038094520569,,,fe80::81f6:79f2:5843:a830,0.926936,2016-12-26T15:54:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,1.725689,7.0.7,1285,3515,242,34,275,56,25,11,60,1.0718784332275,,,fe80::81f6:79f2:5843:a830,1.725601,2016-12-26T15:54:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.454159,7.0.7,1285,2993,236,34,228,56,25,11,11,0.10837841033936,,,fe80::81f6:79f2:5843:a830,0.454055,2016-12-26T15:54:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.941918,7.0.7,1285,3447,236,34,268,56,25,11,68,0.30687379837036,,,fe80::81f6:79f2:5843:a830,0.941817,2016-12-26T15:54:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,1.553488,7.0.7,1285,3542,236,34,273,56,25,11,92,0.35316967964172,,,fe80::81f6:79f2:5843:a830,1.553387,2016-12-26T15:54:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.466689,7.0.7,1285,2993,236,34,228,56,25,11,10,0.10887503623962,,,fe80::81f6:79f2:5843:a830,0.466587,2016-12-26T15:55:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.858771,7.0.7,1285,3235,236,34,254,56,25,11,51,0.28891634941101,,,fe80::81f6:79f2:5843:a830,0.858680,2016-12-26T15:55:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.957094,7.0.7,1285,3373,238,34,259,56,25,11,49,1.4097428321838,,,fe80::81f6:79f2:5843:a830,1.957013,2016-12-26T15:55:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,1.088629,7.0.7,1285,3460,236,34,270,56,25,11,84,0.34608745574951,,,fe80::81f6:79f2:5843:a830,1.088556,2016-12-26T15:55:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.685252,7.0.7,1285,3203,238,34,253,56,25,11,42,0.23050165176392,,,fe80::81f6:79f2:5843:a830,0.685168,2016-12-26T15:55:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,1.469884,7.0.7,1285,3510,236,34,274,56,25,11,85,0.74034380912781,,,fe80::81f6:79f2:5843:a830,1.469790,2016-12-26T15:55:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.948739,7.0.7,1285,3474,236,34,265,56,25,11,64,0.33107471466064,,,fe80::81f6:79f2:5843:a830,0.948659,2016-12-26T15:55:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,3.085079,7.0.7,1285,3515,243,34,276,56,25,11,73,2.288322687149,,,fe80::81f6:79f2:5843:a830,3.084983,2016-12-26T15:55:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,1.055233,7.0.7,1285,3312,236,34,263,56,25,11,51,0.38085889816284,,,fe80::81f6:79f2:5843:a830,1.055138,2016-12-26T15:55:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,1.002127,7.0.7,1285,3460,236,34,268,56,25,11,74,0.32950448989868,,,fe80::81f6:79f2:5843:a830,1.002038,2016-12-26T15:55:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,1.094138,7.0.7,1285,3447,236,34,268,56,25,11,68,0.32680511474609,,,fe80::81f6:79f2:5843:a830,1.094041,2016-12-26T15:55:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.983556,7.0.7,1285,3478,236,34,271,56,25,11,87,0.3459038734436,,,fe80::81f6:79f2:5843:a830,0.983468,2016-12-26T15:55:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.599939,7.0.7,1285,3460,236,34,268,56,25,11,192,0.62406587600708,,,fe80::81f6:79f2:5843:a830,1.599847,2016-12-26T15:55:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,2.686134,7.0.7,1285,4235,236,34,345,56,25,11,62,0.45556426048279,,,fe80::81f6:79f2:5843:a830,2.686050,2016-12-26T15:55:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,1.390794,7.0.7,1285,3562,237,34,274,56,25,11,96,0.39901518821716,,,fe80::81f6:79f2:5843:a830,1.390699,2016-12-26T15:55:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.954191,7.0.7,1285,3474,236,34,265,56,25,11,67,0.36930871009827,,,fe80::81f6:79f2:5843:a830,0.954096,2016-12-26T15:55:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,1.443520,7.0.7,1285,3492,236,34,270,56,25,11,132,0.53594446182251,,,fe80::81f6:79f2:5843:a830,1.443429,2016-12-26T15:55:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.831451,7.0.7,1285,3300,236,34,257,56,25,11,57,0.28620290756226,,,fe80::81f6:79f2:5843:a830,0.831370,2016-12-26T15:55:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,1.376036,7.0.7,1285,3471,236,34,267,56,25,11,72,0.69781470298767,,,fe80::81f6:79f2:5843:a830,1.375942,2016-12-26T15:55:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.807208,7.0.7,1285,3203,238,34,253,56,25,11,42,0.24058842658997,,,fe80::81f6:79f2:5843:a830,0.807117,2016-12-26T15:55:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,1.048565,7.0.7,1285,3516,236,34,269,56,25,11,73,0.34869074821472,,,fe80::81f6:79f2:5843:a830,1.048468,2016-12-26T15:55:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,1.607057,7.0.7,1285,3478,241,34,274,56,25,11,62,0.90854501724243,,,fe80::81f6:79f2:5843:a830,1.606966,2016-12-26T15:55:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.429202,7.0.7,1285,2993,236,34,228,56,25,11,9,0.10689640045166,,,fe80::81f6:79f2:5843:a830,0.429109,2016-12-26T15:55:30+00:00,WordPress/4.6; http://qw/wordpress,GET
