/oikcom/examples/example-bw_pages/,,0.523835,7.0.7,1285,3542,266,35,305,56,27,11,73,0.13559460639954,,,fe80::81f6:79f2:5843:a830,0.523781,2016-12-24T22:06:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.612247,7.0.7,1285,3568,266,35,302,56,27,11,47,0.18829774856567,,,fe80::81f6:79f2:5843:a830,0.612199,2016-12-24T22:06:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.532117,7.0.7,1285,3564,266,35,302,56,27,11,48,0.1919960975647,,,fe80::81f6:79f2:5843:a830,0.532070,2016-12-24T22:06:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.609640,7.0.7,1285,3584,267,35,308,56,27,11,93,0.17907381057739,,,fe80::81f6:79f2:5843:a830,0.609588,2016-12-24T22:07:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.530738,7.0.7,1285,3579,266,35,302,56,27,11,46,0.18773174285889,,,fe80::81f6:79f2:5843:a830,0.530585,2016-12-24T22:07:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.458248,7.0.7,1285,3552,266,35,300,56,27,11,38,0.14436316490173,,,fe80::81f6:79f2:5843:a830,0.458199,2016-12-24T22:07:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.617928,7.0.7,1285,3579,266,35,302,56,27,11,46,0.18610143661499,,,fe80::81f6:79f2:5843:a830,0.617881,2016-12-24T22:07:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.487919,7.0.7,1285,3500,266,35,298,56,27,11,59,0.11901712417603,,,fe80::81f6:79f2:5843:a830,0.487870,2016-12-24T22:07:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.525391,7.0.7,1285,3557,266,35,301,56,27,11,47,0.18994069099426,,,fe80::81f6:79f2:5843:a830,0.525342,2016-12-24T22:07:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.630245,7.0.7,1285,3681,267,35,312,56,27,11,82,0.18801021575928,,,fe80::81f6:79f2:5843:a830,0.630191,2016-12-24T22:07:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.999331,7.0.7,1285,3478,268,35,295,56,27,11,37,0.68848824501038,,,fe80::81f6:79f2:5843:a830,0.999283,2016-12-24T22:07:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.647193,7.0.7,1285,3587,266,35,303,56,27,11,52,0.21640729904175,,,fe80::81f6:79f2:5843:a830,0.647145,2016-12-24T22:07:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.588603,7.0.7,1285,3615,267,35,306,56,27,11,59,0.22261023521423,,,fe80::81f6:79f2:5843:a830,0.588554,2016-12-24T22:07:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.616114,7.0.7,1285,3573,266,35,305,56,27,11,63,0.23202896118164,,,fe80::81f6:79f2:5843:a830,0.616063,2016-12-24T22:07:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.476090,7.0.7,1285,3510,266,35,302,56,27,11,54,0.14253830909729,,,fe80::81f6:79f2:5843:a830,0.476038,2016-12-24T22:07:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.622370,7.0.7,1285,3562,266,35,302,56,27,11,47,0.19518733024597,,,fe80::81f6:79f2:5843:a830,0.622233,2016-12-24T22:07:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.522793,7.0.7,1285,3579,266,35,302,56,27,11,46,0.18791365623474,,,fe80::81f6:79f2:5843:a830,0.522740,2016-12-24T22:07:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,0.537353,7.0.7,1285,3793,267,35,312,56,27,11,67,0.14322090148926,,,fe80::81f6:79f2:5843:a830,0.537304,2016-12-24T22:07:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.424848,7.0.7,1285,3399,266,35,294,56,27,11,40,0.094781637191772,,,fe80::81f6:79f2:5843:a830,0.424800,2016-12-24T22:07:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.470621,7.0.7,1285,3495,266,35,300,56,27,11,55,0.14344382286072,,,fe80::81f6:79f2:5843:a830,0.470575,2016-12-24T22:07:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.545546,7.0.7,1285,3567,267,35,303,56,27,11,38,0.14402508735657,,,fe80::81f6:79f2:5843:a830,0.545498,2016-12-24T22:07:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.397310,7.0.7,1285,3430,266,35,299,56,27,11,37,0.088786363601685,,,fe80::81f6:79f2:5843:a830,0.397258,2016-12-24T22:07:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,0.489507,7.0.7,1285,3620,267,35,308,56,27,11,42,0.14358162879944,,,fe80::81f6:79f2:5843:a830,0.489460,2016-12-24T22:07:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,1.236623,7.0.7,1285,3577,276,35,316,56,27,11,64,0.25882434844971,,,fe80::81f6:79f2:5843:a830,1.236575,2016-12-24T22:07:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,0.564629,7.0.7,1285,3665,266,35,308,56,27,11,78,0.15960335731506,,,fe80::81f6:79f2:5843:a830,0.564578,2016-12-24T22:07:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.285187,7.0.7,1285,3373,267,35,281,56,27,11,21,0.074768781661987,,,fe80::81f6:79f2:5843:a830,0.285147,2016-12-24T22:07:14+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.891246,7.0.7,1285,3621,277,35,317,56,27,11,42,0.15117239952087,,,fe80::81f6:79f2:5843:a830,0.891199,2016-12-24T22:07:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.461449,7.0.7,1285,3573,267,35,304,56,27,11,38,0.14164638519287,,,fe80::81f6:79f2:5843:a830,0.461399,2016-12-24T22:07:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.736902,7.0.7,1285,3583,271,35,310,56,27,11,48,0.38353228569031,,,fe80::81f6:79f2:5843:a830,0.736853,2016-12-24T22:07:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.608079,7.0.7,1285,3598,267,35,305,56,27,11,42,0.25803709030151,,,fe80::81f6:79f2:5843:a830,0.608031,2016-12-24T22:07:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.194404,7.0.7,1285,3620,273,35,312,56,27,11,73,1.6420674324036,,,fe80::81f6:79f2:5843:a830,2.194356,2016-12-24T22:07:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.548245,7.0.7,1285,3567,266,35,303,56,27,11,49,0.19698858261108,,,fe80::81f6:79f2:5843:a830,0.548195,2016-12-24T22:07:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.432869,7.0.7,1285,3308,268,35,289,56,27,11,30,0.071648359298706,,,fe80::81f6:79f2:5843:a830,0.432822,2016-12-24T22:07:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.392539,7.0.7,1285,3430,266,35,299,56,27,11,35,0.085630655288696,,,fe80::81f6:79f2:5843:a830,0.392489,2016-12-24T22:07:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,0.483598,7.0.7,1285,3546,266,35,306,56,27,11,57,0.11804533004761,,,fe80::81f6:79f2:5843:a830,0.483547,2016-12-24T22:07:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.475198,7.0.7,1285,3492,266,35,299,56,27,11,54,0.14694237709045,,,fe80::81f6:79f2:5843:a830,0.475149,2016-12-24T22:07:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,1.135644,7.0.7,1285,3664,277,35,319,56,27,11,59,0.22482395172119,,,fe80::81f6:79f2:5843:a830,1.135594,2016-12-24T22:07:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.586388,7.0.7,1285,3583,267,35,305,56,27,11,42,0.14899516105652,,,fe80::81f6:79f2:5843:a830,0.586340,2016-12-24T22:07:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.490424,7.0.7,1285,3542,266,35,303,56,27,11,61,0.12168955802917,,,fe80::81f6:79f2:5843:a830,0.490375,2016-12-24T22:07:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,0.553301,7.0.7,1285,3630,267,35,308,56,27,11,77,0.15867900848389,,,fe80::81f6:79f2:5843:a830,0.553250,2016-12-24T22:07:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.468602,7.0.7,1285,3604,266,35,304,56,27,11,54,0.14057970046997,,,fe80::81f6:79f2:5843:a830,0.468553,2016-12-24T22:07:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.543443,7.0.7,1285,3595,267,35,309,56,27,11,47,0.19269633293152,,,fe80::81f6:79f2:5843:a830,0.543394,2016-12-24T22:07:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,0.561617,7.0.7,1285,3604,267,35,305,56,27,11,44,0.15154886245728,,,fe80::81f6:79f2:5843:a830,0.561569,2016-12-24T22:07:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.473499,7.0.7,1285,3504,266,35,301,56,27,11,50,0.15440773963928,,,fe80::81f6:79f2:5843:a830,0.473452,2016-12-24T22:07:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.571803,7.0.7,1285,3721,266,35,306,56,27,11,56,0.2374005317688,,,fe80::81f6:79f2:5843:a830,0.571753,2016-12-24T22:07:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,0.749672,7.0.7,1285,3584,267,35,308,56,27,11,132,0.2550482749939,,,fe80::81f6:79f2:5843:a830,0.749625,2016-12-24T22:07:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.514730,7.0.7,1285,3579,266,35,302,56,27,11,46,0.18622016906738,,,fe80::81f6:79f2:5843:a830,0.514681,2016-12-24T22:07:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,0.897899,7.0.7,1285,3661,266,35,310,56,27,11,125,0.30865001678467,,,fe80::81f6:79f2:5843:a830,0.897850,2016-12-24T22:07:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.568369,7.0.7,1285,3620,266,35,302,56,27,11,56,0.23826289176941,,,fe80::81f6:79f2:5843:a830,0.568320,2016-12-24T22:07:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.526072,7.0.7,1285,3563,266,35,302,56,27,11,49,0.19342470169067,,,fe80::81f6:79f2:5843:a830,0.526023,2016-12-24T22:07:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,0.586594,7.0.7,1285,3557,266,35,306,56,27,11,79,0.15531229972839,,,fe80::81f6:79f2:5843:a830,0.586542,2016-12-24T22:07:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,0.968713,7.0.7,1285,3786,269,35,313,56,27,11,93,0.45018768310547,,,fe80::81f6:79f2:5843:a830,0.968662,2016-12-24T22:07:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.484284,7.0.7,1285,3536,266,35,303,56,27,11,58,0.11860060691833,,,fe80::81f6:79f2:5843:a830,0.484230,2016-12-24T22:07:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.389067,7.0.7,1285,3423,266,35,298,56,27,11,35,0.086353063583374,,,fe80::81f6:79f2:5843:a830,0.389021,2016-12-24T22:07:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.511854,7.0.7,1285,3595,267,35,306,56,27,11,46,0.15560817718506,,,fe80::81f6:79f2:5843:a830,0.511805,2016-12-24T22:07:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.769458,7.0.7,1285,3620,266,35,302,56,27,11,60,0.42390012741089,,,fe80::81f6:79f2:5843:a830,0.769410,2016-12-24T22:07:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,0.556682,7.0.7,1285,3605,266,35,304,56,27,11,58,0.1172981262207,,,fe80::81f6:79f2:5843:a830,0.556527,2016-12-24T22:07:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.391380,7.0.7,1285,3430,266,35,299,56,27,11,36,0.088605403900146,,,fe80::81f6:79f2:5843:a830,0.391332,2016-12-24T22:07:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,0.727082,7.0.7,1285,3599,266,35,309,56,27,11,71,0.33293223381042,,,fe80::81f6:79f2:5843:a830,0.727029,2016-12-24T22:07:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.270158,7.0.7,1285,3373,267,35,281,56,27,11,21,0.072232246398926,,,fe80::81f6:79f2:5843:a830,0.270116,2016-12-24T22:07:36+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.806339,7.0.7,1285,3607,277,35,317,56,27,11,45,0.15704607963562,,,fe80::81f6:79f2:5843:a830,0.806287,2016-12-24T22:07:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.482458,7.0.7,1285,3434,267,35,293,56,27,11,37,0.093024492263794,,,fe80::81f6:79f2:5843:a830,0.482409,2016-12-24T22:07:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.181476,7.0.7,1285,3620,273,35,312,56,27,11,54,0.75816130638123,,,fe80::81f6:79f2:5843:a830,1.181426,2016-12-24T22:07:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,1.005953,7.0.7,1285,3841,269,35,318,56,27,11,99,0.56184244155884,,,fe80::81f6:79f2:5843:a830,1.005904,2016-12-24T22:07:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.402813,7.0.7,1285,3430,266,35,299,56,27,11,37,0.089427709579468,,,fe80::81f6:79f2:5843:a830,0.402765,2016-12-24T22:07:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,0.526423,7.0.7,1285,3561,266,35,301,56,27,11,38,0.14141631126404,,,fe80::81f6:79f2:5843:a830,0.526374,2016-12-24T22:07:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,0.590629,7.0.7,1285,3654,266,35,307,56,27,11,86,0.18078398704529,,,fe80::81f6:79f2:5843:a830,0.590581,2016-12-24T22:07:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.550107,7.0.7,1285,3569,267,35,304,56,27,11,50,0.18733334541321,,,fe80::81f6:79f2:5843:a830,0.550061,2016-12-24T22:07:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.337409,7.0.7,1285,3373,267,35,281,56,27,11,21,0.072946310043335,,,fe80::81f6:79f2:5843:a830,0.337367,2016-12-24T22:07:43+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/tag.lp,,0.419707,7.0.7,1285,3308,268,35,289,56,27,11,30,0.072577714920044,,,fe80::81f6:79f2:5843:a830,0.419659,2016-12-24T22:07:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.516923,7.0.7,1285,3560,266,35,302,56,27,11,49,0.19200396537781,,,fe80::81f6:79f2:5843:a830,0.516869,2016-12-24T22:07:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,6.674043,7.0.7,1285,3601,277,35,312,56,27,11,113,0.21430611610413,,,fe80::81f6:79f2:5843:a830,6.674004,2016-12-24T22:07:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.658646,7.0.7,1285,3609,266,35,304,56,27,11,50,0.25377726554871,,,fe80::81f6:79f2:5843:a830,0.658600,2016-12-24T22:07:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.894174,7.0.7,1285,3620,266,35,302,56,27,11,62,0.51714634895325,,,fe80::81f6:79f2:5843:a830,0.894127,2016-12-24T22:07:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.566665,7.0.7,1285,3559,266,35,302,56,27,11,49,0.20795822143555,,,fe80::81f6:79f2:5843:a830,0.566616,2016-12-24T22:07:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.690280,7.0.7,1285,3596,266,35,303,56,27,11,50,0.22335982322693,,,fe80::81f6:79f2:5843:a830,0.690234,2016-12-24T22:07:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.009875,7.0.7,1285,3478,268,35,295,56,27,11,37,0.68155479431152,,,fe80::81f6:79f2:5843:a830,1.009825,2016-12-24T22:07:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.287422,7.0.7,1285,3373,267,35,281,56,27,11,21,0.072468042373657,,,fe80::81f6:79f2:5843:a830,0.287380,2016-12-24T22:07:52+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,0.789133,7.0.7,1285,3567,276,35,309,56,27,11,46,0.10957002639771,,,fe80::81f6:79f2:5843:a830,0.789082,2016-12-24T22:07:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.825772,7.0.7,1285,3583,271,35,310,56,27,11,48,0.38084149360657,,,fe80::81f6:79f2:5843:a830,0.825722,2016-12-24T22:07:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode/,,0.478000,7.0.7,1285,3570,267,35,304,56,27,11,42,0.15967416763306,,,fe80::81f6:79f2:5843:a830,0.477950,2016-12-24T22:07:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.384570,7.0.7,1285,3430,266,35,299,56,27,11,37,0.089552402496338,,,fe80::81f6:79f2:5843:a830,0.384520,2016-12-24T22:07:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-mshot-apis/,,0.603356,7.0.7,1285,3560,266,35,304,56,27,11,62,0.23306941986084,,,fe80::81f6:79f2:5843:a830,0.603300,2016-12-24T22:07:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/11/black-friday-cyber-monday/,,0.398303,7.0.7,1285,3332,266,35,288,56,27,11,38,0.092467069625854,,,fe80::81f6:79f2:5843:a830,0.398256,2016-12-24T22:07:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.517634,7.0.7,1285,3587,266,35,303,56,27,11,50,0.19164276123047,,,fe80::81f6:79f2:5843:a830,0.517588,2016-12-24T22:07:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.594754,7.0.7,1285,3557,266,35,301,56,27,11,48,0.19035148620605,,,fe80::81f6:79f2:5843:a830,0.594701,2016-12-24T22:07:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.726996,7.0.7,1285,3632,269,35,300,56,27,11,55,0.38604331016541,,,fe80::81f6:79f2:5843:a830,0.726946,2016-12-24T22:07:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.549005,7.0.7,1285,3605,267,35,307,56,27,11,58,0.17684483528137,,,fe80::81f6:79f2:5843:a830,0.548957,2016-12-24T22:07:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.462242,7.0.7,1285,3595,267,35,304,56,27,11,40,0.14228391647339,,,fe80::81f6:79f2:5843:a830,0.462191,2016-12-24T22:07:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.466505,7.0.7,1285,3423,266,35,298,56,27,11,35,0.086341619491577,,,fe80::81f6:79f2:5843:a830,0.466457,2016-12-24T22:07:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.489077,7.0.7,1285,3570,266,35,306,56,27,11,62,0.12288808822632,,,fe80::81f6:79f2:5843:a830,0.489027,2016-12-24T22:08:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.668240,7.0.7,1285,3698,267,35,307,56,27,11,42,0.33411741256714,,,fe80::81f6:79f2:5843:a830,0.668191,2016-12-24T22:08:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.543087,7.0.7,1285,3557,266,35,301,56,27,11,49,0.19786310195923,,,fe80::81f6:79f2:5843:a830,0.543036,2016-12-24T22:08:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.582375,7.0.7,1285,3526,266,35,302,56,27,11,80,0.16267061233521,,,fe80::81f6:79f2:5843:a830,0.582324,2016-12-24T22:08:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.544077,7.0.7,1285,3567,267,35,303,56,27,11,37,0.1394317150116,,,fe80::81f6:79f2:5843:a830,0.544026,2016-12-24T22:08:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.391181,7.0.7,1285,3423,266,35,298,56,27,11,37,0.090198040008545,,,fe80::81f6:79f2:5843:a830,0.391133,2016-12-24T22:08:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.595560,7.0.7,1285,3560,266,35,304,56,27,11,62,0.2293643951416,,,fe80::81f6:79f2:5843:a830,0.595510,2016-12-24T22:08:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.422872,7.0.7,1285,3505,266,35,295,56,27,11,61,0.10550856590271,,,fe80::81f6:79f2:5843:a830,0.422822,2016-12-24T22:08:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.387578,7.0.7,1285,3430,266,35,299,56,27,11,37,0.087771892547607,,,fe80::81f6:79f2:5843:a830,0.387531,2016-12-24T22:08:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.532802,7.0.7,1285,3592,267,35,308,56,27,11,48,0.19195699691772,,,fe80::81f6:79f2:5843:a830,0.532756,2016-12-24T22:08:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.459012,7.0.7,1285,3620,273,35,312,56,27,11,55,0.94054007530212,,,fe80::81f6:79f2:5843:a830,1.458961,2016-12-24T22:08:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.512099,7.0.7,1285,3594,266,35,304,56,27,11,49,0.18981981277466,,,fe80::81f6:79f2:5843:a830,0.512049,2016-12-24T22:08:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.453944,7.0.7,1285,3567,267,35,303,56,27,11,38,0.14128637313843,,,fe80::81f6:79f2:5843:a830,0.453895,2016-12-24T22:08:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.486627,7.0.7,1285,3625,267,35,307,56,27,11,42,0.16194272041321,,,fe80::81f6:79f2:5843:a830,0.486580,2016-12-24T22:08:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.267283,7.0.7,1285,3110,266,35,265,56,27,11,8,0.023862361907959,,,fe80::81f6:79f2:5843:a830,0.267224,2016-12-24T22:08:08+00:00,WordPress/4.6; http://qw/wordpress,GET
