/oikcom/2013/07/example-demonstrating-bw_api-shortcode/,,0.716586,7.0.7,1285,3422,240,35,256,56,25,11,57,0.423504114151,,,fe80::81f6:79f2:5843:a830,0.716536,2016-12-27T13:48:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.540206,7.0.7,1285,3431,238,35,265,56,25,11,61,0.20877981185913,,,fe80::81f6:79f2:5843:a830,0.540155,2016-12-27T13:48:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.457098,7.0.7,1285,3406,238,35,261,56,25,11,43,0.18242454528809,,,fe80::81f6:79f2:5843:a830,0.457050,2016-12-27T13:48:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.375496,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12790751457214,,,fe80::81f6:79f2:5843:a830,0.375448,2016-12-27T13:49:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/,,0.434833,7.0.7,1285,3341,237,35,262,56,25,11,49,0.12928462028503,,,fe80::81f6:79f2:5843:a830,0.434784,2016-12-27T13:49:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.660652,7.0.7,1285,3488,238,35,263,56,25,11,45,0.37686395645142,,,fe80::81f6:79f2:5843:a830,0.660601,2016-12-27T13:49:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.541541,7.0.7,1285,3347,237,35,257,56,25,11,52,0.23398876190186,,,fe80::81f6:79f2:5843:a830,0.541493,2016-12-27T13:49:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/,,0.454843,7.0.7,1285,3331,237,35,259,56,25,11,67,0.15591645240784,,,fe80::81f6:79f2:5843:a830,0.454797,2016-12-27T13:49:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.439290,7.0.7,1285,3378,238,35,260,56,25,11,40,0.17818665504456,,,fe80::81f6:79f2:5843:a830,0.439240,2016-12-27T13:49:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.382280,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12907409667969,,,fe80::81f6:79f2:5843:a830,0.382233,2016-12-27T13:49:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rating-apis/,,0.546105,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23964071273804,,,fe80::81f6:79f2:5843:a830,0.546058,2016-12-27T13:49:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/08/tides/,,0.406195,7.0.7,1285,3295,237,35,251,56,25,11,63,0.13755059242249,,,fe80::81f6:79f2:5843:a830,0.406149,2016-12-27T13:49:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.376636,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12698125839233,,,fe80::81f6:79f2:5843:a830,0.376590,2016-12-27T13:49:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.537582,7.0.7,1285,3388,238,35,265,56,25,11,51,0.23124957084656,,,fe80::81f6:79f2:5843:a830,0.537534,2016-12-27T13:49:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.400961,7.0.7,1285,3410,244,35,268,56,25,11,58,1.0285441875458,,,fe80::81f6:79f2:5843:a830,1.400913,2016-12-27T13:49:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.543229,7.0.7,1285,3384,237,35,260,56,25,11,52,0.23191952705383,,,fe80::81f6:79f2:5843:a830,0.543180,2016-12-27T13:49:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.447399,7.0.7,1285,3378,238,35,260,56,25,11,41,0.18008232116699,,,fe80::81f6:79f2:5843:a830,0.447345,2016-12-27T13:49:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.481265,7.0.7,1285,3424,238,35,264,56,25,11,45,0.20023131370544,,,fe80::81f6:79f2:5843:a830,0.481216,2016-12-27T13:49:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider//RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.208845,7.0.7,1285,2994,237,35,230,56,25,11,8,0.061541080474854,,,fe80::81f6:79f2:5843:a830,0.208787,2016-12-27T13:49:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.353911,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11237382888794,,,fe80::81f6:79f2:5843:a830,0.353863,2016-12-27T13:49:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.413727,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12684988975525,,,fe80::81f6:79f2:5843:a830,0.413681,2016-12-27T13:49:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/,,0.720901,7.0.7,1285,3339,237,35,260,56,25,11,88,0.40255880355835,,,fe80::81f6:79f2:5843:a830,0.720852,2016-12-27T13:49:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.376995,7.0.7,1285,3213,237,35,254,56,25,11,41,0.12897610664368,,,fe80::81f6:79f2:5843:a830,0.376949,2016-12-27T13:49:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/11/oik-and-wordpress-3-5-rc1/,,0.384874,7.0.7,1285,3198,237,35,248,56,25,11,43,0.12755990028381,,,fe80::81f6:79f2:5843:a830,0.384824,2016-12-27T13:49:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.452220,7.0.7,1285,3357,238,35,259,56,25,11,41,0.1834602355957,,,fe80::81f6:79f2:5843:a830,0.452171,2016-12-27T13:49:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.485307,7.0.7,1285,3466,238,35,266,56,25,11,48,0.19969701766968,,,fe80::81f6:79f2:5843:a830,0.485261,2016-12-27T13:49:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.653461,7.0.7,1285,3467,238,35,266,56,25,11,86,0.24533820152283,,,fe80::81f6:79f2:5843:a830,0.653412,2016-12-27T13:49:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.387871,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13391065597534,,,fe80::81f6:79f2:5843:a830,0.387822,2016-12-27T13:49:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_show_googlemap/,,0.388231,7.0.7,1285,3311,237,35,258,56,25,11,45,0.12417817115784,,,fe80::81f6:79f2:5843:a830,0.388182,2016-12-27T13:49:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.446957,7.0.7,1285,3410,244,35,268,56,25,11,59,1.0811715126038,,,fe80::81f6:79f2:5843:a830,1.446907,2016-12-27T13:49:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.457183,7.0.7,1285,3285,237,35,256,56,25,11,54,0.15885519981384,,,fe80::81f6:79f2:5843:a830,0.457135,2016-12-27T13:49:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/using-bw_pages-display-pdf-files-excerpts/,,0.506812,7.0.7,1285,3412,238,35,263,56,25,11,49,0.22409749031067,,,fe80::81f6:79f2:5843:a830,0.506761,2016-12-27T13:49:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.520388,7.0.7,1285,3411,237,35,261,56,25,11,52,0.2401909828186,,,fe80::81f6:79f2:5843:a830,0.520341,2016-12-27T13:49:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.374965,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12869477272034,,,fe80::81f6:79f2:5843:a830,0.374917,2016-12-27T13:49:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.574451,7.0.7,1285,3347,237,35,257,56,25,11,55,0.28781580924988,,,fe80::81f6:79f2:5843:a830,0.574402,2016-12-27T13:49:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/ngslideshow-and-gpslideshow-peaceful-co-existence-for-slideshow-shortcodes/,,0.399953,7.0.7,1285,3313,237,35,257,56,25,11,49,0.12953996658325,,,fe80::81f6:79f2:5843:a830,0.399900,2016-12-27T13:49:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-tunes-apis/,,0.580480,7.0.7,1285,3319,237,35,258,56,25,11,49,0.25406432151794,,,fe80::81f6:79f2:5843:a830,0.580435,2016-12-27T13:49:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.377733,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12902498245239,,,fe80::81f6:79f2:5843:a830,0.377683,2016-12-27T13:49:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.624223,7.0.7,1285,3400,238,35,261,56,25,11,48,0.26911544799805,,,fe80::81f6:79f2:5843:a830,0.624173,2016-12-27T13:49:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.515525,7.0.7,1285,3376,237,35,261,56,25,11,50,0.23487520217896,,,fe80::81f6:79f2:5843:a830,0.515474,2016-12-27T13:49:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-oik-theme/,,0.506699,7.0.7,1285,3439,238,35,264,56,25,11,52,0.19851899147034,,,fe80::81f6:79f2:5843:a830,0.506651,2016-12-27T13:49:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.429988,7.0.7,1285,3213,237,35,254,56,25,11,43,0.13729071617126,,,fe80::81f6:79f2:5843:a830,0.429942,2016-12-27T13:49:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RK=0/RS=E7404Xa_4rnd0G7cxDQZpph3vu8-,,0.364281,7.0.7,1285,3125,239,35,247,56,25,11,34,0.1113166809082,,,fe80::81f6:79f2:5843:a830,0.364234,2016-12-27T13:49:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupdownleft/,,0.503584,7.0.7,1285,3343,238,35,262,56,25,11,80,0.17427754402161,,,fe80::81f6:79f2:5843:a830,0.503535,2016-12-27T13:49:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sc-help-apis/,,0.501457,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23632979393005,,,fe80::81f6:79f2:5843:a830,0.501407,2016-12-27T13:49:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.445841,7.0.7,1285,3410,244,35,268,56,25,11,87,2.0009157657623,,,fe80::81f6:79f2:5843:a830,2.445791,2016-12-27T13:49:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.410928,7.0.7,1285,3220,237,35,255,56,25,11,39,0.1275269985199,,,fe80::81f6:79f2:5843:a830,0.410878,2016-12-27T13:49:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-displaying-full-size-featured-images/,,0.461378,7.0.7,1285,3426,237,35,261,56,25,11,67,0.15977025032043,,,fe80::81f6:79f2:5843:a830,0.461326,2016-12-27T13:49:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_copyright-shortcode/,,0.405500,7.0.7,1285,3335,237,35,259,56,25,11,48,0.14258408546448,,,fe80::81f6:79f2:5843:a830,0.405452,2016-12-27T13:49:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/,,0.574889,7.0.7,1285,3124,237,35,244,56,25,11,67,0.27344298362732,,,fe80::81f6:79f2:5843:a830,0.574839,2016-12-27T13:49:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.475169,7.0.7,1285,3406,238,35,261,56,25,11,43,0.19849276542664,,,fe80::81f6:79f2:5843:a830,0.475122,2016-12-27T13:49:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/us-tides-apis/,,0.686505,7.0.7,1285,3386,237,35,264,56,25,11,60,0.34472370147705,,,fe80::81f6:79f2:5843:a830,0.686458,2016-12-27T13:49:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.291772,7.0.7,1285,3410,244,35,268,56,25,11,62,0.92049217224121,,,fe80::81f6:79f2:5843:a830,1.291723,2016-12-27T13:49:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.370508,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12885189056396,,,fe80::81f6:79f2:5843:a830,0.370461,2016-12-27T13:49:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.506274,7.0.7,1285,3370,238,35,261,56,25,11,53,0.23646831512451,,,fe80::81f6:79f2:5843:a830,0.506225,2016-12-27T13:49:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.203066,7.0.7,1285,3410,243,35,267,56,25,11,53,0.81708478927612,,,fe80::81f6:79f2:5843:a830,1.203018,2016-12-27T13:49:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.494949,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22721195220947,,,fe80::81f6:79f2:5843:a830,0.494902,2016-12-27T13:49:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.066202,7.0.7,1285,3410,243,35,267,56,25,11,52,0.73074173927307,,,fe80::81f6:79f2:5843:a830,1.066155,2016-12-27T13:49:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.411539,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12753963470459,,,fe80::81f6:79f2:5843:a830,0.411493,2016-12-27T13:49:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.377694,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12864756584167,,,fe80::81f6:79f2:5843:a830,0.377647,2016-12-27T13:49:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.501613,7.0.7,1285,3414,238,35,262,56,25,11,48,0.19141006469727,,,fe80::81f6:79f2:5843:a830,0.501560,2016-12-27T13:49:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.454549,7.0.7,1285,3365,238,35,261,56,25,11,41,0.18094038963318,,,fe80::81f6:79f2:5843:a830,0.454501,2016-12-27T13:49:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.389699,7.0.7,1285,3213,237,35,254,56,25,11,43,0.13598203659058,,,fe80::81f6:79f2:5843:a830,0.389651,2016-12-27T13:49:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-window-width-apis/,,0.507281,7.0.7,1285,3319,237,35,258,56,25,11,49,0.23696184158325,,,fe80::81f6:79f2:5843:a830,0.507232,2016-12-27T13:49:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-simple-contact-me-page-using-oik/,,0.386892,7.0.7,1285,3313,237,35,257,56,25,11,47,0.12675189971924,,,fe80::81f6:79f2:5843:a830,0.386842,2016-12-27T13:49:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.044012,7.0.7,1285,3410,237,35,258,56,25,11,65,0.73757076263428,,,fe80::81f6:79f2:5843:a830,1.043961,2016-12-27T13:49:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/count-action-hooks-and-filters/,,0.882324,7.0.7,1285,3486,241,35,270,56,25,11,59,0.51923871040344,,,fe80::81f6:79f2:5843:a830,0.882272,2016-12-27T13:49:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/checkbox-field-type/,,0.799941,7.0.7,1285,3545,240,35,267,56,25,11,80,0.45896029472351,,,fe80::81f6:79f2:5843:a830,0.799892,2016-12-27T13:49:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/,,0.871501,7.0.7,1285,3405,237,35,261,56,25,11,76,0.55497741699219,,,fe80::81f6:79f2:5843:a830,0.871453,2016-12-27T13:49:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-weightcountry-shipping-apis/,,0.696617,7.0.7,1285,3386,237,35,264,56,25,11,66,0.35039710998535,,,fe80::81f6:79f2:5843:a830,0.696567,2016-12-27T13:49:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.382739,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12793064117432,,,fe80::81f6:79f2:5843:a830,0.382691,2016-12-27T13:49:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.380149,7.0.7,1285,3213,237,35,254,56,25,11,41,0.12994909286499,,,fe80::81f6:79f2:5843:a830,0.380106,2016-12-27T13:49:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.441927,7.0.7,1285,3356,237,35,259,56,25,11,51,0.14447927474976,,,fe80::81f6:79f2:5843:a830,0.441879,2016-12-27T13:49:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/url-field-type/,,0.789436,7.0.7,1285,3545,240,35,267,56,25,11,78,0.45796823501587,,,fe80::81f6:79f2:5843:a830,0.789387,2016-12-27T13:49:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.443834,7.0.7,1285,3328,237,35,258,56,25,11,40,0.13164091110229,,,fe80::81f6:79f2:5843:a830,0.443784,2016-12-27T13:49:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-squeeze-apis/,,1.039638,7.0.7,1285,3336,238,35,260,56,25,11,49,0.26625943183899,,,fe80::81f6:79f2:5843:a830,1.039588,2016-12-27T13:49:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.851718,7.0.7,1285,3421,237,35,259,56,25,11,63,0.54656219482422,,,fe80::81f6:79f2:5843:a830,0.851665,2016-12-27T13:49:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.522548,7.0.7,1285,3430,238,35,265,56,25,11,56,0.19922637939453,,,fe80::81f6:79f2:5843:a830,0.522501,2016-12-27T13:49:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.572571,7.0.7,1285,3419,238,35,266,56,25,11,55,0.20987200737,,,fe80::81f6:79f2:5843:a830,0.572523,2016-12-27T13:49:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/,,0.417459,7.0.7,1285,3293,237,35,258,56,25,11,53,0.13885855674744,,,fe80::81f6:79f2:5843:a830,0.417411,2016-12-27T13:49:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-base-plugin-60000-downloads-milestone-reached-today/,,0.512616,7.0.7,1285,3185,237,35,249,56,25,11,45,0.1957995891571,,,fe80::81f6:79f2:5843:a830,0.512570,2016-12-27T13:49:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/08/new-alpha-test-version-of-oik/,,0.439631,7.0.7,1285,3388,237,35,255,56,25,11,54,0.16378903388977,,,fe80::81f6:79f2:5843:a830,0.439582,2016-12-27T13:49:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-shortcodes-by-plugin/,,0.379672,7.0.7,1285,3285,237,35,256,56,25,11,45,0.12473034858704,,,fe80::81f6:79f2:5843:a830,0.379625,2016-12-27T13:49:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.488901,7.0.7,1285,3380,238,35,261,56,25,11,46,0.18555426597595,,,fe80::81f6:79f2:5843:a830,0.488856,2016-12-27T13:49:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.413787,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12794065475464,,,fe80::81f6:79f2:5843:a830,0.413735,2016-12-27T13:49:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bbpress-apis/,,0.643919,7.0.7,1285,3386,237,35,264,56,25,11,64,0.3424243927002,,,fe80::81f6:79f2:5843:a830,0.643873,2016-12-27T13:49:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-testimonials-apis/,,0.665601,7.0.7,1285,3374,237,35,264,56,25,11,62,0.34982013702393,,,fe80::81f6:79f2:5843:a830,0.665551,2016-12-27T13:49:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-css-apis/,,0.670579,7.0.7,1285,3319,237,35,258,56,25,11,49,0.30291390419006,,,fe80::81f6:79f2:5843:a830,0.670531,2016-12-27T13:49:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.421402,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12867617607117,,,fe80::81f6:79f2:5843:a830,0.421355,2016-12-27T13:49:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.503724,7.0.7,1285,3369,237,35,258,56,25,11,49,0.2286856174469,,,fe80::81f6:79f2:5843:a830,0.503672,2016-12-27T13:49:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-sidebar-apis/,,0.923592,7.0.7,1285,3336,238,35,260,56,25,11,49,0.23534727096558,,,fe80::81f6:79f2:5843:a830,0.923545,2016-12-27T13:49:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-sandown/,,0.600935,7.0.7,1285,3367,238,35,260,56,25,11,48,0.1891086101532,,,fe80::81f6:79f2:5843:a830,0.600888,2016-12-27T13:49:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.377121,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12824273109436,,,fe80::81f6:79f2:5843:a830,0.377076,2016-12-27T13:49:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.409447,7.0.7,1285,3213,237,35,254,56,25,11,36,0.12536549568176,,,fe80::81f6:79f2:5843:a830,0.409401,2016-12-27T13:49:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.403926,7.0.7,1285,3220,237,35,255,56,25,11,39,0.15005135536194,,,fe80::81f6:79f2:5843:a830,0.403879,2016-12-27T13:49:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.430891,7.0.7,1285,3339,237,35,260,56,25,11,59,0.14580702781677,,,fe80::81f6:79f2:5843:a830,0.430843,2016-12-27T13:50:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/thankyou/,,0.383634,7.0.7,1285,3285,237,35,256,56,25,11,44,0.12363743782043,,,fe80::81f6:79f2:5843:a830,0.383585,2016-12-27T13:50:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.535817,7.0.7,1285,3406,237,35,257,56,25,11,57,0.25956797599792,,,fe80::81f6:79f2:5843:a830,0.535765,2016-12-27T13:50:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/googleplus-shortcode-bw_googleplus/,,0.401002,7.0.7,1285,3334,237,35,258,56,25,11,56,0.13149046897888,,,fe80::81f6:79f2:5843:a830,0.400953,2016-12-27T13:50:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.377099,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12740516662598,,,fe80::81f6:79f2:5843:a830,0.377053,2016-12-27T13:50:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.414242,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12818503379822,,,fe80::81f6:79f2:5843:a830,0.414192,2016-12-27T13:50:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.503246,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22642588615417,,,fe80::81f6:79f2:5843:a830,0.503199,2016-12-27T13:50:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/to-link-or-not-to-link/,,0.483828,7.0.7,1285,3373,237,35,258,56,25,11,47,0.19013333320618,,,fe80::81f6:79f2:5843:a830,0.483780,2016-12-27T13:50:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.376152,7.0.7,1285,3213,237,35,254,56,25,11,38,0.1274049282074,,,fe80::81f6:79f2:5843:a830,0.376104,2016-12-27T13:50:04+00:00,WordPress/4.6; http://qw/wordpress,GET
