/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.448009,7.0.7,1285,3477,266,35,301,56,27,11,53,0.13396430015564,,,fe80::81f6:79f2:5843:a830,0.447960,2016-12-28T23:02:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.498761,7.0.7,1285,3236,266,35,279,56,27,11,59,0.15892362594604,,,fe80::81f6:79f2:5843:a830,0.498714,2016-12-28T23:02:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.309737,7.0.7,1285,3621,266,35,297,56,27,11,74,0.95885562896729,,,fe80::81f6:79f2:5843:a830,1.309690,2016-12-28T23:02:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.531070,7.0.7,1285,3477,267,35,295,56,27,11,43,0.18583416938782,,,fe80::81f6:79f2:5843:a830,0.531022,2016-12-28T23:02:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.423568,7.0.7,1285,3395,267,35,291,56,27,11,44,0.13708329200745,,,fe80::81f6:79f2:5843:a830,0.423520,2016-12-28T23:02:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.517155,7.0.7,1285,3525,266,35,294,56,27,11,44,0.22583985328674,,,fe80::81f6:79f2:5843:a830,0.517110,2016-12-28T23:02:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.441902,7.0.7,1285,3407,266,35,292,56,27,11,66,0.13889265060425,,,fe80::81f6:79f2:5843:a830,0.441855,2016-12-28T23:02:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.431226,7.0.7,1285,3436,266,35,293,56,27,11,53,0.13458585739136,,,fe80::81f6:79f2:5843:a830,0.431178,2016-12-28T23:02:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.511608,7.0.7,1285,3408,266,35,294,56,27,11,61,0.14713835716248,,,fe80::81f6:79f2:5843:a830,0.511561,2016-12-28T23:02:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.424176,7.0.7,1285,3397,266,35,291,56,27,11,50,0.12989687919617,,,fe80::81f6:79f2:5843:a830,0.424127,2016-12-28T23:02:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.525637,7.0.7,1285,3481,266,35,293,56,27,11,50,0.2287859916687,,,fe80::81f6:79f2:5843:a830,0.525587,2016-12-28T23:02:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.587591,7.0.7,1285,3536,266,35,295,56,27,11,52,0.27783679962158,,,fe80::81f6:79f2:5843:a830,0.587545,2016-12-28T23:02:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.463565,7.0.7,1285,3521,266,35,298,56,27,11,57,0.14182496070862,,,fe80::81f6:79f2:5843:a830,0.463518,2016-12-28T23:02:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.437804,7.0.7,1285,3413,266,35,292,56,27,11,51,0.13381958007812,,,fe80::81f6:79f2:5843:a830,0.437756,2016-12-28T23:02:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.571483,7.0.7,1285,3486,266,35,295,56,27,11,50,0.21498250961304,,,fe80::81f6:79f2:5843:a830,0.571437,2016-12-28T23:02:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,0.689080,7.0.7,1285,3515,272,35,307,56,27,11,65,0.34140729904175,,,fe80::81f6:79f2:5843:a830,0.689032,2016-12-28T23:02:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.596708,7.0.7,1285,3401,266,35,292,56,27,11,101,0.22758364677429,,,fe80::81f6:79f2:5843:a830,0.596661,2016-12-28T23:02:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.524817,7.0.7,1285,3459,266,35,292,56,27,11,51,0.23051452636719,,,fe80::81f6:79f2:5843:a830,0.524768,2016-12-28T23:02:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.540793,7.0.7,1285,3496,266,35,295,56,27,11,53,0.23418140411377,,,fe80::81f6:79f2:5843:a830,0.540743,2016-12-28T23:02:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.461804,7.0.7,1285,3243,266,35,280,56,27,11,41,0.13295555114746,,,fe80::81f6:79f2:5843:a830,0.461757,2016-12-28T23:02:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.456497,7.0.7,1285,3417,266,35,293,56,27,11,55,0.14430212974548,,,fe80::81f6:79f2:5843:a830,0.456449,2016-12-28T23:02:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.616557,7.0.7,1285,3382,266,35,294,56,27,11,89,0.21872544288635,,,fe80::81f6:79f2:5843:a830,0.616509,2016-12-28T23:02:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.756202,7.0.7,1285,3485,271,35,301,56,27,11,49,0.41948246955872,,,fe80::81f6:79f2:5843:a830,0.756155,2016-12-28T23:02:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.445714,7.0.7,1285,3338,266,35,286,56,27,11,45,0.15133666992188,,,fe80::81f6:79f2:5843:a830,0.445666,2016-12-28T23:02:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.533159,7.0.7,1285,3459,267,35,289,56,27,11,53,0.17919278144836,,,fe80::81f6:79f2:5843:a830,0.533111,2016-12-28T23:02:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.514049,7.0.7,1285,3507,267,35,298,56,27,11,47,0.19290518760681,,,fe80::81f6:79f2:5843:a830,0.514002,2016-12-28T23:02:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.800289,7.0.7,1285,3485,271,35,301,56,27,11,54,0.44481492042542,,,fe80::81f6:79f2:5843:a830,0.800242,2016-12-28T23:03:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.722666,7.0.7,1285,3474,270,35,299,56,27,11,49,0.42097568511963,,,fe80::81f6:79f2:5843:a830,0.722616,2016-12-28T23:03:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.606465,7.0.7,1285,3474,267,35,295,56,27,11,55,0.23765325546265,,,fe80::81f6:79f2:5843:a830,0.606419,2016-12-28T23:03:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.428793,7.0.7,1285,3301,266,35,284,56,27,11,43,0.14408850669861,,,fe80::81f6:79f2:5843:a830,0.428745,2016-12-28T23:03:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.524932,7.0.7,1285,3467,266,35,293,56,27,11,51,0.22869968414307,,,fe80::81f6:79f2:5843:a830,0.524884,2016-12-28T23:03:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.413465,7.0.7,1285,3332,266,35,290,56,27,11,40,0.14068412780762,,,fe80::81f6:79f2:5843:a830,0.413418,2016-12-28T23:03:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.563410,7.0.7,1285,3492,267,35,297,56,27,11,54,0.25221180915833,,,fe80::81f6:79f2:5843:a830,0.563361,2016-12-28T23:03:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.527119,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22979784011841,,,fe80::81f6:79f2:5843:a830,0.527073,2016-12-28T23:03:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.485060,7.0.7,1285,3418,266,35,294,56,27,11,51,0.13110208511353,,,fe80::81f6:79f2:5843:a830,0.485013,2016-12-28T23:03:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.676826,7.0.7,1285,3498,266,35,299,56,27,11,65,0.35079050064087,,,fe80::81f6:79f2:5843:a830,0.676779,2016-12-28T23:03:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.486597,7.0.7,1285,3394,266,35,290,56,27,11,58,0.18718600273132,,,fe80::81f6:79f2:5843:a830,0.486551,2016-12-28T23:03:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.665688,7.0.7,1285,3517,266,35,296,56,27,11,68,0.30988383293152,,,fe80::81f6:79f2:5843:a830,0.665638,2016-12-28T23:03:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.528351,7.0.7,1285,3462,266,35,293,56,27,11,51,0.23561453819275,,,fe80::81f6:79f2:5843:a830,0.528303,2016-12-28T23:03:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.604562,7.0.7,1285,3470,266,35,293,56,27,11,53,0.24309682846069,,,fe80::81f6:79f2:5843:a830,0.604513,2016-12-28T23:03:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.427053,7.0.7,1285,3234,266,35,279,56,27,11,42,0.1382839679718,,,fe80::81f6:79f2:5843:a830,0.427004,2016-12-28T23:03:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.496070,7.0.7,1285,3394,266,35,290,56,27,11,51,0.18990159034729,,,fe80::81f6:79f2:5843:a830,0.496023,2016-12-28T23:03:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.551127,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23572421073914,,,fe80::81f6:79f2:5843:a830,0.551080,2016-12-28T23:03:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.503749,7.0.7,1285,3451,266,35,296,56,27,11,59,0.18945479393005,,,fe80::81f6:79f2:5843:a830,0.503703,2016-12-28T23:03:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.598247,7.0.7,1285,3493,266,35,296,56,27,11,54,0.23317861557007,,,fe80::81f6:79f2:5843:a830,0.598199,2016-12-28T23:03:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.325537,7.0.7,1285,3677,273,35,307,56,27,11,116,3.6472194194794,,,fe80::81f6:79f2:5843:a830,4.325486,2016-12-28T23:03:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.498162,7.0.7,1285,3405,272,35,293,56,27,11,51,0.13623118400574,,,fe80::81f6:79f2:5843:a830,0.498111,2016-12-28T23:03:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.419065,7.0.7,1285,3332,266,35,290,56,27,11,41,0.12830853462219,,,fe80::81f6:79f2:5843:a830,0.419017,2016-12-28T23:03:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.965471,7.0.7,1285,3522,273,35,303,56,27,11,71,1.5341663360596,,,fe80::81f6:79f2:5843:a830,1.965424,2016-12-28T23:03:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.595753,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22752547264099,,,fe80::81f6:79f2:5843:a830,0.595704,2016-12-28T23:03:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.414076,7.0.7,1285,3325,266,35,289,56,27,11,39,0.12642073631287,,,fe80::81f6:79f2:5843:a830,0.414028,2016-12-28T23:03:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.003222,7.0.7,1285,3550,266,35,294,56,27,11,74,0.65791368484497,,,fe80::81f6:79f2:5843:a830,1.003174,2016-12-28T23:03:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.482735,7.0.7,1285,3474,267,35,296,56,27,11,43,0.18436980247498,,,fe80::81f6:79f2:5843:a830,0.482686,2016-12-28T23:03:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.496040,7.0.7,1285,3571,266,35,300,56,27,11,67,0.15426516532898,,,fe80::81f6:79f2:5843:a830,0.495990,2016-12-28T23:03:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.473339,7.0.7,1285,3433,266,35,294,56,27,11,50,0.13071703910828,,,fe80::81f6:79f2:5843:a830,0.473292,2016-12-28T23:03:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.537976,7.0.7,1285,3389,266,35,288,56,27,11,46,0.2308406829834,,,fe80::81f6:79f2:5843:a830,0.537928,2016-12-28T23:03:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.485812,7.0.7,1285,3463,267,35,294,56,27,11,42,0.18194603919983,,,fe80::81f6:79f2:5843:a830,0.485765,2016-12-28T23:03:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.446644,7.0.7,1285,3413,266,35,292,56,27,11,52,0.1349561214447,,,fe80::81f6:79f2:5843:a830,0.446596,2016-12-28T23:03:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.486312,7.0.7,1285,3475,267,35,295,56,27,11,42,0.18237161636353,,,fe80::81f6:79f2:5843:a830,0.486264,2016-12-28T23:03:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.966326,7.0.7,1285,3522,272,35,302,56,27,11,51,0.53304195404053,,,fe80::81f6:79f2:5843:a830,0.966277,2016-12-28T23:03:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.491766,7.0.7,1285,3507,267,35,296,56,27,11,50,0.18870091438293,,,fe80::81f6:79f2:5843:a830,0.491716,2016-12-28T23:03:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.989667,7.0.7,1285,3562,266,35,296,56,27,11,72,0.65599036216736,,,fe80::81f6:79f2:5843:a830,0.989619,2016-12-28T23:03:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.551615,7.0.7,1285,3465,266,35,293,56,27,11,54,0.24981904029846,,,fe80::81f6:79f2:5843:a830,0.551568,2016-12-28T23:03:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.599857,7.0.7,1285,3504,272,35,301,56,27,11,54,0.233553647995,,,fe80::81f6:79f2:5843:a830,0.599808,2016-12-28T23:03:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.446857,7.0.7,1285,3428,266,35,293,56,27,11,48,0.14540481567383,,,fe80::81f6:79f2:5843:a830,0.446807,2016-12-28T23:03:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.521985,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22851896286011,,,fe80::81f6:79f2:5843:a830,0.521938,2016-12-28T23:03:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.580108,7.0.7,1285,3475,266,35,293,56,27,11,57,0.26309370994568,,,fe80::81f6:79f2:5843:a830,0.580061,2016-12-28T23:03:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.403256,7.0.7,1285,3234,266,35,279,56,27,11,42,0.12630391120911,,,fe80::81f6:79f2:5843:a830,0.403209,2016-12-28T23:03:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.517632,7.0.7,1285,3523,267,35,297,56,27,11,42,0.19107413291931,,,fe80::81f6:79f2:5843:a830,0.517585,2016-12-28T23:03:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.587338,7.0.7,1285,3481,266,35,293,56,27,11,50,0.23545551300049,,,fe80::81f6:79f2:5843:a830,0.587287,2016-12-28T23:03:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.473979,7.0.7,1285,3542,267,35,299,56,27,11,64,0.15419769287109,,,fe80::81f6:79f2:5843:a830,0.473931,2016-12-28T23:03:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.486836,7.0.7,1285,3539,266,35,294,56,27,11,54,0.18127226829529,,,fe80::81f6:79f2:5843:a830,0.486789,2016-12-28T23:03:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.538436,7.0.7,1285,3459,266,35,292,56,27,11,53,0.22972869873047,,,fe80::81f6:79f2:5843:a830,0.538383,2016-12-28T23:03:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.794290,7.0.7,1285,3629,267,35,299,56,27,11,52,0.46879744529724,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.794240,2016-12-28T23:03:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.505991,7.0.7,1285,3464,266,35,294,56,27,11,51,0.1312403678894,,,fe80::81f6:79f2:5843:a830,0.505942,2016-12-28T23:03:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.409910,7.0.7,1285,3244,266,35,280,56,27,11,47,0.13367319107056,,,fe80::81f6:79f2:5843:a830,0.409864,2016-12-28T23:03:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.482237,7.0.7,1285,3571,266,35,300,56,27,11,67,0.15110301971436,,,fe80::81f6:79f2:5843:a830,0.482188,2016-12-28T23:03:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.397711,7.0.7,1285,3234,266,35,279,56,27,11,42,0.12548089027405,,,fe80::81f6:79f2:5843:a830,0.397664,2016-12-28T23:03:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.566184,7.0.7,1285,3481,266,35,293,56,27,11,52,0.25020480155945,,,fe80::81f6:79f2:5843:a830,0.566137,2016-12-28T23:03:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.516633,7.0.7,1285,3469,267,35,294,56,27,11,42,0.18194508552551,,,fe80::81f6:79f2:5843:a830,0.516587,2016-12-28T23:03:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.428774,7.0.7,1285,3425,266,35,292,56,27,11,51,0.13119840621948,,,fe80::81f6:79f2:5843:a830,0.428726,2016-12-28T23:03:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.459190,7.0.7,1285,3440,266,35,293,56,27,11,49,0.14767336845398,,,fe80::81f6:79f2:5843:a830,0.459141,2016-12-28T23:03:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.450943,7.0.7,1285,3427,266,35,294,56,27,11,56,0.13665747642517,,,fe80::81f6:79f2:5843:a830,0.450894,2016-12-28T23:03:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.488824,7.0.7,1285,3466,266,35,287,56,27,11,54,0.18379330635071,,,fe80::81f6:79f2:5843:a830,0.488775,2016-12-28T23:03:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.551304,7.0.7,1285,3474,267,35,295,56,27,11,50,0.23822379112244,,,fe80::81f6:79f2:5843:a830,0.551257,2016-12-28T23:03:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.653938,7.0.7,1285,3468,267,35,295,56,27,11,54,0.26919007301331,,,fe80::81f6:79f2:5843:a830,0.653886,2016-12-28T23:03:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.501861,7.0.7,1285,3425,266,35,296,56,27,11,62,0.16034817695618,,,fe80::81f6:79f2:5843:a830,0.501810,2016-12-28T23:03:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.573771,7.0.7,1285,3470,266,35,293,56,27,11,51,0.24546384811401,,,fe80::81f6:79f2:5843:a830,0.573719,2016-12-28T23:03:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.561430,7.0.7,1285,3466,266,35,293,56,27,11,52,0.23750185966492,,,fe80::81f6:79f2:5843:a830,0.561381,2016-12-28T23:03:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.537255,7.0.7,1285,3455,267,35,297,56,27,11,82,0.18533611297607,,,fe80::81f6:79f2:5843:a830,0.537195,2016-12-28T23:03:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.579820,7.0.7,1285,3481,266,35,293,56,27,11,50,0.22882914543152,,,fe80::81f6:79f2:5843:a830,0.579771,2016-12-28T23:03:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.473488,7.0.7,1285,3454,266,35,291,56,27,11,42,0.18281054496765,,,fe80::81f6:79f2:5843:a830,0.473441,2016-12-28T23:03:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.537545,7.0.7,1285,3481,266,35,293,56,27,11,50,0.2282030582428,,,fe80::81f6:79f2:5843:a830,0.537498,2016-12-28T23:03:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.414923,7.0.7,1285,3371,266,35,287,56,27,11,48,0.12970161437988,,,fe80::81f6:79f2:5843:a830,0.414874,2016-12-28T23:03:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.536921,7.0.7,1285,3459,266,35,292,56,27,11,51,0.22898006439209,,,fe80::81f6:79f2:5843:a830,0.536873,2016-12-28T23:03:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.610609,7.0.7,1285,3600,267,35,305,56,27,11,71,0.20032715797424,,,fe80::81f6:79f2:5843:a830,0.610562,2016-12-28T23:03:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.014435,7.0.7,1285,3407,268,35,288,56,27,11,43,0.73030018806458,,,fe80::81f6:79f2:5843:a830,1.014386,2016-12-28T23:03:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.578927,7.0.7,1285,3510,266,35,295,56,27,11,56,0.25517916679382,,,fe80::81f6:79f2:5843:a830,0.578879,2016-12-28T23:03:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.601331,7.0.7,1285,3538,267,35,298,56,27,11,63,0.26669383049011,,,fe80::81f6:79f2:5843:a830,0.601282,2016-12-28T23:03:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.603780,7.0.7,1285,3444,266,35,294,56,27,11,52,0.24067425727844,,,fe80::81f6:79f2:5843:a830,0.603731,2016-12-28T23:03:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.487894,7.0.7,1285,3412,266,35,293,56,27,11,58,0.18112182617188,,,fe80::81f6:79f2:5843:a830,0.487847,2016-12-28T23:03:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.542351,7.0.7,1285,3464,266,35,293,56,27,11,51,0.23265600204468,,,fe80::81f6:79f2:5843:a830,0.542303,2016-12-28T23:03:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.539257,7.0.7,1285,3481,266,35,293,56,27,11,50,0.2280547618866,,,fe80::81f6:79f2:5843:a830,0.539211,2016-12-28T23:03:50+00:00,WordPress/4.6; http://qw/wordpress,GET
