/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.948653,7.0.7,1285,3578,266,35,296,56,27,11,66,1.520979642868,,,fe80::81f6:79f2:5843:a830,1.948594,,2017-01-09T10:21:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.579310,7.0.7,1285,3475,264,35,291,56,27,11,47,0.20419907569885,,,fe80::81f6:79f2:5843:a830,0.579249,,2017-01-09T10:21:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.726741,7.0.7,1285,3487,268,35,297,56,27,11,41,0.42135429382324,,,fe80::81f6:79f2:5843:a830,0.726680,,2017-01-09T10:21:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-user-apis/,,0.648828,7.0.7,1285,3444,264,35,291,56,27,11,47,0.28426480293274,,,fe80::81f6:79f2:5843:a830,0.648757,,2017-01-09T10:21:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,1.042965,7.0.7,1285,3420,266,35,286,56,27,11,39,0.74949526786804,,,fe80::81f6:79f2:5843:a830,1.042901,,2017-01-09T10:21:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-ms-apis/,,1.166920,7.0.7,1285,3528,273,35,308,56,27,11,59,0.3543484210968,,,fe80::81f6:79f2:5843:a830,1.166859,,2017-01-09T10:21:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.429204,7.0.7,1285,3410,264,35,289,56,27,11,45,0.12918567657471,,,fe80::81f6:79f2:5843:a830,0.429143,,2017-01-09T10:21:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.726345,7.0.7,1285,3472,264,35,290,56,27,11,53,0.30599904060364,,,fe80::81f6:79f2:5843:a830,0.726284,,2017-01-09T10:21:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.430889,7.0.7,1285,3421,264,35,290,56,27,11,40,0.13292765617371,,,fe80::81f6:79f2:5843:a830,0.430829,,2017-01-09T10:21:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-types-apis/,,0.767262,7.0.7,1285,3444,264,35,291,56,27,11,47,0.31156277656555,,,fe80::81f6:79f2:5843:a830,0.767203,,2017-01-09T10:21:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.461830,7.0.7,1285,3496,265,35,295,56,27,11,38,0.15468096733093,,,fe80::81f6:79f2:5843:a830,0.461771,,2017-01-09T10:21:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,4.310036,7.0.7,1285,3583,274,35,305,56,27,11,125,0.38567614555359,,,fe80::81f6:79f2:5843:a830,4.309968,,2017-01-09T10:21:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.528368,7.0.7,1285,3490,264,35,299,56,27,11,49,0.13607096672058,,,fe80::81f6:79f2:5843:a830,0.528310,,2017-01-09T10:21:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.501772,7.0.7,1285,3249,264,35,277,56,27,11,55,0.15161085128784,,,fe80::81f6:79f2:5843:a830,0.501705,,2017-01-09T10:21:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.334213,7.0.7,1285,3634,264,35,295,56,27,11,70,0.97309517860413,,,fe80::81f6:79f2:5843:a830,1.334154,,2017-01-09T10:21:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.464290,7.0.7,1285,3490,265,35,293,56,27,11,39,0.15642595291138,,,fe80::81f6:79f2:5843:a830,0.464231,,2017-01-09T10:21:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.511904,7.0.7,1285,3408,265,35,289,56,27,11,40,0.14100527763367,,,fe80::81f6:79f2:5843:a830,0.511846,,2017-01-09T10:21:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.565312,7.0.7,1285,3538,264,35,292,56,27,11,40,0.24152660369873,,,fe80::81f6:79f2:5843:a830,0.565253,,2017-01-09T10:21:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.697766,7.0.7,1285,3420,264,35,290,56,27,11,105,0.17284989356995,,,fe80::81f6:79f2:5843:a830,0.697705,,2017-01-09T10:21:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.447324,7.0.7,1285,3449,264,35,291,56,27,11,49,0.13496494293213,,,fe80::81f6:79f2:5843:a830,0.447263,,2017-01-09T10:21:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.472161,7.0.7,1285,3421,264,35,292,56,27,11,57,0.14942121505737,,,fe80::81f6:79f2:5843:a830,0.472103,,2017-01-09T10:21:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.441387,7.0.7,1285,3410,264,35,289,56,27,11,46,0.1275646686554,,,fe80::81f6:79f2:5843:a830,0.441327,,2017-01-09T10:21:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.580691,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20335340499878,,,fe80::81f6:79f2:5843:a830,0.580627,,2017-01-09T10:21:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.594185,7.0.7,1285,3549,264,35,293,56,27,11,48,0.28036689758301,,,fe80::81f6:79f2:5843:a830,0.594127,,2017-01-09T10:21:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.487704,7.0.7,1285,3534,264,35,296,56,27,11,53,0.14167284965515,,,fe80::81f6:79f2:5843:a830,0.487645,,2017-01-09T10:21:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.444335,7.0.7,1285,3426,264,35,290,56,27,11,47,0.13351345062256,,,fe80::81f6:79f2:5843:a830,0.444275,,2017-01-09T10:21:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.500733,7.0.7,1285,3499,264,35,293,56,27,11,46,0.18869805335999,,,fe80::81f6:79f2:5843:a830,0.500677,,2017-01-09T10:21:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.171706,7.0.7,1285,3528,273,35,308,56,27,11,61,0.34331774711609,,,fe80::81f6:79f2:5843:a830,1.171645,,2017-01-09T10:21:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.616926,7.0.7,1285,3414,264,35,290,56,27,11,97,0.2335193157196,,,fe80::81f6:79f2:5843:a830,0.616867,,2017-01-09T10:21:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.518197,7.0.7,1285,3472,264,35,290,56,27,11,47,0.20995378494263,,,fe80::81f6:79f2:5843:a830,0.518135,,2017-01-09T10:21:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.514612,7.0.7,1285,3509,264,35,293,56,27,11,49,0.2040855884552,,,fe80::81f6:79f2:5843:a830,0.514552,,2017-01-09T10:21:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.480921,7.0.7,1285,3256,264,35,278,56,27,11,37,0.13138723373413,,,fe80::81f6:79f2:5843:a830,0.480862,,2017-01-09T10:21:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.453416,7.0.7,1285,3430,264,35,291,56,27,11,51,0.1360330581665,,,fe80::81f6:79f2:5843:a830,0.453354,,2017-01-09T10:21:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/,,0.643833,7.0.7,1285,3395,264,35,292,56,27,11,85,0.21861577033997,,,fe80::81f6:79f2:5843:a830,0.643774,,2017-01-09T10:21:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.766326,7.0.7,1285,3498,269,35,299,56,27,11,45,0.42307662963867,,,fe80::81f6:79f2:5843:a830,0.766266,,2017-01-09T10:21:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.449113,7.0.7,1285,3351,264,35,284,56,27,11,41,0.15209269523621,,,fe80::81f6:79f2:5843:a830,0.449054,,2017-01-09T10:21:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.565135,7.0.7,1285,3472,265,35,287,56,27,11,49,0.180415391922,,,fe80::81f6:79f2:5843:a830,0.565075,,2017-01-09T10:21:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.511493,7.0.7,1285,3520,265,35,296,56,27,11,43,0.17048335075378,,,fe80::81f6:79f2:5843:a830,0.511428,,2017-01-09T10:21:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.820700,7.0.7,1285,3498,269,35,299,56,27,11,50,0.45148777961731,,,fe80::81f6:79f2:5843:a830,0.820641,,2017-01-09T10:21:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.725636,7.0.7,1285,3487,268,35,297,56,27,11,45,0.42635178565979,,,fe80::81f6:79f2:5843:a830,0.725577,,2017-01-09T10:21:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.582115,7.0.7,1285,3487,265,35,293,56,27,11,51,0.23827815055847,,,fe80::81f6:79f2:5843:a830,0.582053,,2017-01-09T10:21:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.523580,7.0.7,1285,3314,264,35,282,56,27,11,39,0.14987945556641,,,fe80::81f6:79f2:5843:a830,0.523520,,2017-01-09T10:21:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.616607,7.0.7,1285,3480,264,35,291,56,27,11,47,0.24370336532593,,,fe80::81f6:79f2:5843:a830,0.616547,,2017-01-09T10:21:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.500486,7.0.7,1285,3345,264,35,288,56,27,11,36,0.14921474456787,,,fe80::81f6:79f2:5843:a830,0.500423,,2017-01-09T10:21:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.606366,7.0.7,1285,3505,265,35,295,56,27,11,50,0.25158762931824,,,fe80::81f6:79f2:5843:a830,0.606301,,2017-01-09T10:21:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,1.880138,7.0.7,1285,3494,264,35,291,56,27,11,46,1.5408353805542,,,fe80::81f6:79f2:5843:a830,1.880071,,2017-01-09T10:21:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.581729,7.0.7,1285,3431,264,35,292,56,27,11,47,0.14771842956543,,,fe80::81f6:79f2:5843:a830,0.581669,,2017-01-09T10:21:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.869396,7.0.7,1285,3511,264,35,297,56,27,11,61,0.50709676742554,,,fe80::81f6:79f2:5843:a830,0.869337,,2017-01-09T10:21:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.566887,7.0.7,1285,3407,264,35,288,56,27,11,54,0.2177402973175,,,fe80::81f6:79f2:5843:a830,0.566823,,2017-01-09T10:21:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.742032,7.0.7,1285,3530,264,35,294,56,27,11,64,0.2593104839325,,,fe80::81f6:79f2:5843:a830,0.741974,,2017-01-09T10:21:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.541816,7.0.7,1285,3475,264,35,291,56,27,11,47,0.22274518013,,,fe80::81f6:79f2:5843:a830,0.541755,,2017-01-09T10:21:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.561248,7.0.7,1285,3483,264,35,291,56,27,11,49,0.22670769691467,,,fe80::81f6:79f2:5843:a830,0.561184,,2017-01-09T10:21:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.443588,7.0.7,1285,3247,264,35,277,56,27,11,38,0.14320206642151,,,fe80::81f6:79f2:5843:a830,0.443527,,2017-01-09T10:21:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.564516,7.0.7,1285,3407,264,35,288,56,27,11,47,0.19336938858032,,,fe80::81f6:79f2:5843:a830,0.564457,,2017-01-09T10:21:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.614790,7.0.7,1285,3494,264,35,291,56,27,11,46,0.21265196800232,,,fe80::81f6:79f2:5843:a830,0.614728,,2017-01-09T10:21:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.751016,7.0.7,1285,3464,264,35,294,56,27,11,55,0.41445994377136,,,fe80::81f6:79f2:5843:a830,0.750955,,2017-01-09T10:21:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.690204,7.0.7,1285,3506,264,35,294,56,27,11,50,0.35581660270691,,,fe80::81f6:79f2:5843:a830,0.690143,,2017-01-09T10:21:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.610394,7.0.7,1285,3690,271,35,305,56,27,11,112,3.8453764915466,,,fe80::81f6:79f2:5843:a830,4.610332,,2017-01-09T10:21:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.350429,7.0.7,1285,3420,264,35,285,56,27,11,18,0.13846230506897,,,fe80::81f6:79f2:5843:a830,0.350381,,2017-01-09T10:21:52+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,1.330769,7.0.7,1285,3418,274,35,295,56,27,11,55,0.15339636802673,,,fe80::81f6:79f2:5843:a830,1.330697,,2017-01-09T10:21:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.459189,7.0.7,1285,3345,264,35,288,56,27,11,37,0.15268421173096,,,fe80::81f6:79f2:5843:a830,0.459129,,2017-01-09T10:21:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.111266,7.0.7,1285,3535,271,35,301,56,27,11,67,1.6039719581604,,,fe80::81f6:79f2:5843:a830,2.111202,,2017-01-09T10:21:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.604345,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20483922958374,,,fe80::81f6:79f2:5843:a830,0.604286,,2017-01-09T10:21:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.431508,7.0.7,1285,3338,264,35,287,56,27,11,35,0.13859081268311,,,fe80::81f6:79f2:5843:a830,0.431446,,2017-01-09T10:21:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.048084,7.0.7,1285,3563,264,35,292,56,27,11,70,0.68977522850037,,,fe80::81f6:79f2:5843:a830,1.048025,,2017-01-09T10:21:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.568325,7.0.7,1285,3487,265,35,294,56,27,11,39,0.16677474975586,,,fe80::81f6:79f2:5843:a830,0.568268,,2017-01-09T10:21:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.535642,7.0.7,1285,3584,264,35,298,56,27,11,63,0.16287970542908,,,fe80::81f6:79f2:5843:a830,0.535581,,2017-01-09T10:21:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.478427,7.0.7,1285,3446,264,35,292,56,27,11,46,0.14350771903992,,,fe80::81f6:79f2:5843:a830,0.478367,,2017-01-09T10:21:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.578837,7.0.7,1285,3402,264,35,286,56,27,11,42,0.25321412086487,,,fe80::81f6:79f2:5843:a830,0.578776,,2017-01-09T10:21:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.506747,7.0.7,1285,3476,265,35,292,56,27,11,38,0.16590070724487,,,fe80::81f6:79f2:5843:a830,0.506684,,2017-01-09T10:21:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.491453,7.0.7,1285,3426,264,35,290,56,27,11,48,0.14470386505127,,,fe80::81f6:79f2:5843:a830,0.491391,,2017-01-09T10:22:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.603289,7.0.7,1285,3488,265,35,293,56,27,11,38,0.17201709747314,,,fe80::81f6:79f2:5843:a830,0.603229,,2017-01-09T10:22:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,1.012081,7.0.7,1285,3535,270,35,300,56,27,11,47,0.58613419532776,,,fe80::81f6:79f2:5843:a830,1.012021,,2017-01-09T10:22:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.922408,7.0.7,1285,3537,275,35,306,56,27,11,75,0.21428060531616,,,fe80::81f6:79f2:5843:a830,0.922346,,2017-01-09T10:22:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.132277,7.0.7,1285,3575,264,35,294,56,27,11,68,0.69414687156677,,,fe80::81f6:79f2:5843:a830,1.132217,,2017-01-09T10:22:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.677688,7.0.7,1285,3478,264,35,291,56,27,11,50,0.33696603775024,,,fe80::81f6:79f2:5843:a830,0.677632,,2017-01-09T10:22:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.949957,7.0.7,1285,3517,273,35,302,56,27,11,50,0.22382998466492,,,fe80::81f6:79f2:5843:a830,0.949892,,2017-01-09T10:22:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.573118,7.0.7,1285,3441,264,35,291,56,27,11,44,0.15791201591492,,,fe80::81f6:79f2:5843:a830,0.573054,,2017-01-09T10:22:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.552097,7.0.7,1285,3494,264,35,291,56,27,11,46,0.2389280796051,,,fe80::81f6:79f2:5843:a830,0.552036,,2017-01-09T10:22:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.630154,7.0.7,1285,3488,264,35,291,56,27,11,53,0.29002737998962,,,fe80::81f6:79f2:5843:a830,0.630091,,2017-01-09T10:22:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.452973,7.0.7,1285,3247,264,35,277,56,27,11,38,0.13043570518494,,,fe80::81f6:79f2:5843:a830,0.452913,,2017-01-09T10:22:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.568278,7.0.7,1285,3536,265,35,295,56,27,11,38,0.22200512886047,,,fe80::81f6:79f2:5843:a830,0.568217,,2017-01-09T10:22:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.614144,7.0.7,1285,3494,264,35,291,56,27,11,46,0.21783685684204,,,fe80::81f6:79f2:5843:a830,0.614083,,2017-01-09T10:22:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.507886,7.0.7,1285,3555,265,35,297,56,27,11,60,0.16720795631409,,,fe80::81f6:79f2:5843:a830,0.507826,,2017-01-09T10:22:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.531264,7.0.7,1285,3552,264,35,292,56,27,11,50,0.2108142375946,,,fe80::81f6:79f2:5843:a830,0.531203,,2017-01-09T10:22:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.549109,7.0.7,1285,3472,264,35,290,56,27,11,49,0.21301078796387,,,fe80::81f6:79f2:5843:a830,0.549045,,2017-01-09T10:22:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.797941,7.0.7,1285,3642,265,35,297,56,27,11,48,0.45863747596741,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.797883,,2017-01-09T10:22:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.601375,7.0.7,1285,3477,264,35,292,56,27,11,47,0.14210677146912,,,fe80::81f6:79f2:5843:a830,0.601314,,2017-01-09T10:22:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.569994,7.0.7,1285,3257,264,35,278,56,27,11,65,0.17009973526001,,,fe80::81f6:79f2:5843:a830,0.569935,,2017-01-09T10:22:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.527013,7.0.7,1285,3584,264,35,298,56,27,11,63,0.15625786781311,,,fe80::81f6:79f2:5843:a830,0.526953,,2017-01-09T10:22:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.441702,7.0.7,1285,3247,264,35,277,56,27,11,38,0.13338756561279,,,fe80::81f6:79f2:5843:a830,0.441644,,2017-01-09T10:22:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.603289,7.0.7,1285,3494,264,35,291,56,27,11,48,0.24009132385254,,,fe80::81f6:79f2:5843:a830,0.603230,,2017-01-09T10:22:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.575403,7.0.7,1285,3482,265,35,292,56,27,11,38,0.15880084037781,,,fe80::81f6:79f2:5843:a830,0.575346,,2017-01-09T10:22:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.481876,7.0.7,1285,3438,264,35,290,56,27,11,47,0.14302468299866,,,fe80::81f6:79f2:5843:a830,0.481817,,2017-01-09T10:22:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.519085,7.0.7,1285,3453,264,35,291,56,27,11,45,0.15334320068359,,,fe80::81f6:79f2:5843:a830,0.519024,,2017-01-09T10:22:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.489132,7.0.7,1285,3440,264,35,292,56,27,11,52,0.14211821556091,,,fe80::81f6:79f2:5843:a830,0.489073,,2017-01-09T10:22:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.532488,7.0.7,1285,3479,264,35,285,56,27,11,50,0.18923997879028,,,fe80::81f6:79f2:5843:a830,0.532431,,2017-01-09T10:22:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.608534,7.0.7,1285,3487,265,35,293,56,27,11,46,0.23100662231445,,,fe80::81f6:79f2:5843:a830,0.608471,,2017-01-09T10:22:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.729168,7.0.7,1285,3481,265,35,293,56,27,11,50,0.25400471687317,,,fe80::81f6:79f2:5843:a830,0.729110,,2017-01-09T10:22:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.519667,7.0.7,1285,3438,264,35,294,56,27,11,58,0.15001511573792,,,fe80::81f6:79f2:5843:a830,0.519607,,2017-01-09T10:22:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.567409,7.0.7,1285,3483,264,35,291,56,27,11,47,0.21120500564575,,,fe80::81f6:79f2:5843:a830,0.567350,,2017-01-09T10:22:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.585000,7.0.7,1285,3479,264,35,291,56,27,11,48,0.22553491592407,,,fe80::81f6:79f2:5843:a830,0.584940,,2017-01-09T10:22:21+00:00,WordPress/4.7; http://qw/wordpress,GET
