/oikcom/oik_hook/bw_metadata/,,0.362206,7.0.7,1285,3407,266,36,292,57,27,11,42,0.091650485992432,,,fe80::7919:aeb0:2d24:587e,0.362151,,2017-01-09T19:58:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.418663,7.0.7,1285,3407,266,36,292,57,27,11,37,0.083121061325073,,,fe80::7919:aeb0:2d24:587e,0.418609,,2017-01-09T19:57:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.348753,7.0.7,1285,3400,266,36,291,57,27,11,38,0.084469318389893,,,fe80::7919:aeb0:2d24:587e,0.348696,,2017-01-09T19:58:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.399502,7.0.7,1285,3400,266,36,291,57,27,11,38,0.083104133605957,,,fe80::7919:aeb0:2d24:587e,0.399449,,2017-01-09T19:58:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.349352,7.0.7,1285,3400,266,36,291,57,27,11,38,0.085021495819092,,,fe80::7919:aeb0:2d24:587e,0.349298,,2017-01-09T19:56:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.362250,7.0.7,1285,3400,266,36,291,57,27,11,40,0.085440635681152,,,fe80::7919:aeb0:2d24:587e,0.362196,,2017-01-09T19:58:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.369110,7.0.7,1285,3407,266,36,292,57,27,11,40,0.086638212203979,,,fe80::7919:aeb0:2d24:587e,0.369050,,2017-01-09T19:58:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.415437,7.0.7,1285,3407,266,36,292,57,27,11,37,0.082430362701416,,,fe80::7919:aeb0:2d24:587e,0.415382,,2017-01-09T19:57:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.401527,7.0.7,1285,3407,266,36,292,57,27,11,37,0.082404851913452,,,fe80::7919:aeb0:2d24:587e,0.401472,,2017-01-09T19:56:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.401749,7.0.7,1285,3407,266,36,292,57,27,11,37,0.083118200302124,,,fe80::7919:aeb0:2d24:587e,0.401693,,2017-01-09T19:57:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.358228,7.0.7,1285,3407,266,36,292,57,27,11,37,0.082294225692749,,,fe80::7919:aeb0:2d24:587e,0.358171,,2017-01-09T19:53:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.352108,7.0.7,1285,3407,266,36,292,57,27,11,37,0.08196234703064,,,fe80::7919:aeb0:2d24:587e,0.352052,,2017-01-09T19:57:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.361743,7.0.7,1285,3407,266,36,292,57,27,11,37,0.082551717758179,,,fe80::7919:aeb0:2d24:587e,0.361689,,2017-01-09T19:58:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.419029,7.0.7,1285,3407,266,36,292,57,27,11,37,0.082542896270752,,,fe80::7919:aeb0:2d24:587e,0.418975,,2017-01-09T19:57:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.353778,7.0.7,1285,3407,266,36,292,57,27,11,37,0.082287549972534,,,fe80::7919:aeb0:2d24:587e,0.353724,,2017-01-09T19:56:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.351582,7.0.7,1285,3407,266,36,292,57,27,11,37,0.08123517036438,,,fe80::7919:aeb0:2d24:587e,0.351529,,2017-01-09T19:56:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.417453,7.0.7,1285,3407,266,36,292,57,27,11,37,0.083064556121826,,,fe80::7919:aeb0:2d24:587e,0.417399,,2017-01-09T19:57:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.355542,7.0.7,1285,3400,266,36,291,57,27,11,41,0.090065717697144,,,fe80::7919:aeb0:2d24:587e,0.355484,,2017-01-09T19:57:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.395196,7.0.7,1285,3400,266,36,291,57,27,11,36,0.097893953323364,,,fe80::7919:aeb0:2d24:587e,0.395136,,2017-01-09T19:56:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.401467,7.0.7,1285,3407,266,36,292,57,27,11,37,0.082136869430542,,,fe80::7919:aeb0:2d24:587e,0.401410,,2017-01-09T19:58:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.380773,7.0.7,1285,3407,266,36,292,57,27,11,38,0.083542346954346,,,fe80::7919:aeb0:2d24:587e,0.380716,,2017-01-09T19:55:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.360655,7.0.7,1285,3400,266,36,291,57,27,11,38,0.084020376205444,,,fe80::7919:aeb0:2d24:587e,0.360599,,2017-01-09T19:58:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.344100,7.0.7,1285,3400,266,36,291,57,27,11,36,0.081652164459229,,,fe80::7919:aeb0:2d24:587e,0.344045,,2017-01-09T19:58:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.421933,7.0.7,1285,3478,266,36,293,57,27,11,55,0.13558650016785,,,fe80::7919:aeb0:2d24:587e,0.421877,,2017-01-09T19:58:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.419921,7.0.7,1285,3469,266,36,292,57,27,11,48,0.12723565101624,,,fe80::7919:aeb0:2d24:587e,0.419866,,2017-01-09T19:58:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.474017,7.0.7,1285,3581,266,36,297,57,27,11,55,0.13293504714966,,,fe80::7919:aeb0:2d24:587e,0.473962,,2017-01-09T19:56:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,0.993097,7.0.7,1285,3597,266,36,295,57,27,11,65,0.67439651489258,,,fe80::7919:aeb0:2d24:587e,0.993043,,2017-01-09T19:57:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.031370,7.0.7,1285,3597,266,36,295,57,27,11,65,0.71350836753845,,,fe80::7919:aeb0:2d24:587e,1.031313,,2017-01-09T19:58:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.818803,7.0.7,1285,3597,266,36,295,57,27,11,63,0.49735546112061,,,fe80::7919:aeb0:2d24:587e,0.818746,,2017-01-09T19:56:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.586658,7.0.7,1285,3593,266,36,294,57,27,11,57,0.22404384613037,,,fe80::7919:aeb0:2d24:587e,0.586602,,2017-01-09T19:57:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.417555,7.0.7,1285,3465,266,36,291,57,27,11,55,0.13724231719971,,,fe80::7919:aeb0:2d24:587e,0.417499,,2017-01-09T19:58:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.566103,7.0.7,1285,3609,266,36,297,57,27,11,61,0.25847268104553,,,fe80::7919:aeb0:2d24:587e,0.566048,,2017-01-09T19:58:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.709408,7.0.7,1285,3597,266,36,295,57,27,11,61,0.40752983093262,,,fe80::7919:aeb0:2d24:587e,0.709350,,2017-01-09T19:56:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.521076,7.0.7,1285,3597,266,36,295,57,27,11,57,0.22396278381348,,,fe80::7919:aeb0:2d24:587e,0.521022,,2017-01-09T19:56:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.456397,7.0.7,1285,3487,266,36,295,57,27,11,55,0.13437104225159,,,fe80::7919:aeb0:2d24:587e,0.456342,,2017-01-09T19:55:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.363049,7.0.7,1285,3483,266,36,294,57,27,11,41,0.088282585144043,,,fe80::7919:aeb0:2d24:587e,0.362992,,2017-01-09T19:54:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.911022,7.0.7,1285,3608,266,36,296,57,27,11,63,0.52791047096252,,,fe80::7919:aeb0:2d24:587e,0.910966,,2017-01-09T19:57:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.551619,7.0.7,1285,3608,266,36,296,57,27,11,57,0.24763894081116,,,fe80::7919:aeb0:2d24:587e,0.551564,,2017-01-09T19:53:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.726088,7.0.7,1285,3692,266,36,298,57,27,11,68,0.38330984115601,,,fe80::7919:aeb0:2d24:587e,0.726034,,2017-01-09T19:58:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.607777,7.0.7,1285,3593,266,36,294,57,27,11,58,0.3117790222168,,,fe80::7919:aeb0:2d24:587e,0.607722,,2017-01-09T19:58:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.436191,7.0.7,1285,3469,266,36,292,57,27,11,53,0.14561939239502,,,fe80::7919:aeb0:2d24:587e,0.436137,,2017-01-09T19:54:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.788050,7.0.7,1285,3707,266,36,300,57,27,11,58,0.42399048805237,,,fe80::7919:aeb0:2d24:587e,0.787994,,2017-01-09T19:54:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.521451,7.0.7,1285,3698,266,36,299,57,27,11,57,0.22735857963562,,,fe80::7919:aeb0:2d24:587e,0.521396,,2017-01-09T19:56:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.446678,7.0.7,1285,3481,266,36,294,57,27,11,57,0.151531457901,,,fe80::7919:aeb0:2d24:587e,0.446623,,2017-01-09T19:54:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.513464,7.0.7,1285,3684,266,36,297,57,27,11,55,0.22095131874084,,,fe80::7919:aeb0:2d24:587e,0.513404,,2017-01-09T19:58:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.416443,7.0.7,1285,3556,266,36,294,57,27,11,49,0.12080597877502,,,fe80::7919:aeb0:2d24:587e,0.416389,,2017-01-09T19:53:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.470866,7.0.7,1285,3472,266,36,293,57,27,11,54,0.13431978225708,,,fe80::7919:aeb0:2d24:587e,0.470809,,2017-01-09T19:56:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.473144,7.0.7,1285,3480,266,36,293,57,27,11,55,0.13443541526794,,,fe80::7919:aeb0:2d24:587e,0.473088,,2017-01-09T19:53:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.477507,7.0.7,1285,3552,266,36,293,57,27,11,54,0.13642001152039,,,fe80::7919:aeb0:2d24:587e,0.477449,,2017-01-09T19:58:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.122134,7.0.7,1285,3692,266,36,298,57,27,11,71,0.72935962677002,,,fe80::7919:aeb0:2d24:587e,1.122078,,2017-01-09T19:58:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.459577,7.0.7,1285,3580,266,36,297,57,27,11,61,0.14233040809631,,,fe80::7919:aeb0:2d24:587e,0.459520,,2017-01-09T19:58:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.439371,7.0.7,1285,3580,266,36,294,57,27,11,57,0.13920545578003,,,fe80::7919:aeb0:2d24:587e,0.439316,,2017-01-09T19:58:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.479882,7.0.7,1285,3469,266,36,292,57,27,11,55,0.1379828453064,,,fe80::7919:aeb0:2d24:587e,0.479825,,2017-01-09T19:58:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.870850,7.0.7,1285,3747,267,36,303,57,27,11,64,0.547438621521,,,fe80::7919:aeb0:2d24:587e,0.870792,,2017-01-09T19:58:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.444482,7.0.7,1285,3469,266,36,292,57,27,11,55,0.16136074066162,,,fe80::7919:aeb0:2d24:587e,0.444425,,2017-01-09T19:56:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.515413,7.0.7,1285,3597,266,36,295,57,27,11,56,0.22547435760498,,,fe80::7919:aeb0:2d24:587e,0.515356,,2017-01-09T19:58:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.846635,7.0.7,1285,3738,267,36,302,57,27,11,64,0.51194620132446,,,fe80::7919:aeb0:2d24:587e,0.846581,,2017-01-09T19:54:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.438729,7.0.7,1285,3572,266,36,295,57,27,11,56,0.13887691497803,,,fe80::7919:aeb0:2d24:587e,0.438674,,2017-01-09T19:54:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.090041,7.0.7,1285,3593,266,36,294,57,27,11,65,0.70882487297058,,,fe80::7919:aeb0:2d24:587e,1.089987,,2017-01-09T19:54:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.205826,7.0.7,1285,3708,266,36,297,57,27,11,71,0.85587215423584,,,fe80::7919:aeb0:2d24:587e,1.205770,,2017-01-09T19:54:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.292114,7.0.7,1285,3696,266,36,299,57,27,11,71,0.89957618713379,,,fe80::7919:aeb0:2d24:587e,1.292055,,2017-01-09T19:54:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.157022,7.0.7,1285,3720,266,36,299,57,27,11,96,1.7060747146606,,,fe80::7919:aeb0:2d24:587e,2.156963,,2017-01-09T19:54:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.447252,7.0.7,1285,3469,266,36,292,57,27,11,55,0.16584396362305,,,fe80::7919:aeb0:2d24:587e,0.447192,,2017-01-09T19:55:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.920365,7.0.7,1285,3625,266,36,296,57,27,11,71,0.59205675125122,,,fe80::7919:aeb0:2d24:587e,0.920310,,2017-01-09T19:55:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.922131,7.0.7,1285,3637,266,36,298,57,27,11,69,0.59135222434998,,,fe80::7919:aeb0:2d24:587e,0.922073,,2017-01-09T19:55:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.728547,7.0.7,1285,3712,266,36,298,57,27,11,65,0.41117930412292,,,fe80::7919:aeb0:2d24:587e,0.728491,,2017-01-09T19:53:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.448787,7.0.7,1285,3472,266,36,293,57,27,11,56,0.13407230377197,,,fe80::7919:aeb0:2d24:587e,0.448730,,2017-01-09T19:55:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.438760,7.0.7,1285,3465,266,36,291,57,27,11,55,0.15700459480286,,,fe80::7919:aeb0:2d24:587e,0.438706,,2017-01-09T19:58:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.403638,7.0.7,1285,3469,266,36,292,57,27,11,49,0.11920762062073,,,fe80::7919:aeb0:2d24:587e,0.403585,,2017-01-09T19:53:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.438086,7.0.7,1285,3481,266,36,294,57,27,11,51,0.15776991844177,,,fe80::7919:aeb0:2d24:587e,0.438031,,2017-01-09T19:56:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.527271,7.0.7,1285,3556,266,36,294,57,27,11,46,0.14917683601379,,,fe80::7919:aeb0:2d24:587e,0.527215,,2017-01-09T19:53:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.430994,7.0.7,1285,3469,266,36,292,57,27,11,50,0.14541554450989,,,fe80::7919:aeb0:2d24:587e,0.430938,,2017-01-09T19:58:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.739491,7.0.7,1285,3612,266,36,298,57,27,11,57,0.43296456336975,,,fe80::7919:aeb0:2d24:587e,0.739434,,2017-01-09T19:58:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.514325,7.0.7,1285,3611,266,36,297,57,27,11,49,0.22688746452332,,,fe80::7919:aeb0:2d24:587e,0.514270,,2017-01-09T19:54:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.463399,7.0.7,1285,3469,266,36,292,57,27,11,48,0.13410615921021,,,fe80::7919:aeb0:2d24:587e,0.463346,,2017-01-09T19:55:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.436061,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15187001228333,,,fe80::7919:aeb0:2d24:587e,0.436006,,2017-01-09T19:55:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.429226,7.0.7,1285,3534,266,36,294,57,27,11,45,0.15153121948242,,,fe80::7919:aeb0:2d24:587e,0.429170,,2017-01-09T19:57:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.444663,7.0.7,1285,3564,266,36,296,57,27,11,51,0.15564298629761,,,fe80::7919:aeb0:2d24:587e,0.444610,,2017-01-09T19:56:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.475024,7.0.7,1285,3567,267,36,299,57,27,11,51,0.17524433135986,,,fe80::7919:aeb0:2d24:587e,0.474971,,2017-01-09T19:55:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.446778,7.0.7,1285,3534,266,36,294,57,27,11,48,0.15563821792603,,,fe80::7919:aeb0:2d24:587e,0.446720,,2017-01-09T19:54:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.435289,7.0.7,1285,3534,266,36,294,57,27,11,48,0.15398573875427,,,fe80::7919:aeb0:2d24:587e,0.435234,,2017-01-09T19:58:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.521955,7.0.7,1285,3556,266,36,295,57,27,11,47,0.1531810760498,,,fe80::7919:aeb0:2d24:587e,0.521899,,2017-01-09T19:57:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.481493,7.0.7,1285,3534,266,36,294,57,27,11,48,0.15453457832336,,,fe80::7919:aeb0:2d24:587e,0.481439,,2017-01-09T19:55:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.474625,7.0.7,1285,3586,266,36,297,57,27,11,51,0.17125773429871,,,fe80::7919:aeb0:2d24:587e,0.474571,,2017-01-09T19:56:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.442835,7.0.7,1285,3534,266,36,294,57,27,11,48,0.15682911872864,,,fe80::7919:aeb0:2d24:587e,0.442776,,2017-01-09T19:55:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.558953,7.0.7,1285,3535,266,36,295,57,27,11,49,0.15440988540649,,,fe80::7919:aeb0:2d24:587e,0.558896,,2017-01-09T19:57:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.638714,7.0.7,1285,3574,266,36,297,57,27,11,60,0.25689053535461,,,fe80::7919:aeb0:2d24:587e,0.638658,,2017-01-09T19:53:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.467858,7.0.7,1285,3535,266,36,295,57,27,11,50,0.1587278842926,,,fe80::7919:aeb0:2d24:587e,0.467804,,2017-01-09T19:58:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.575146,7.0.7,1285,3752,273,36,309,57,27,11,113,3.9113619327545,,,fe80::7919:aeb0:2d24:587e,4.575089,,2017-01-09T19:55:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.498460,7.0.7,1285,3581,267,36,303,57,27,11,48,0.16060137748718,,,fe80::7919:aeb0:2d24:587e,0.498400,,2017-01-09T19:56:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.531121,7.0.7,1285,3555,266,36,297,57,27,11,52,0.22213387489319,,,fe80::7919:aeb0:2d24:587e,0.531066,,2017-01-09T19:53:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.485322,7.0.7,1285,3579,266,36,297,57,27,11,54,0.18984460830688,,,fe80::7919:aeb0:2d24:587e,0.485266,,2017-01-09T19:54:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.498834,7.0.7,1285,3537,266,36,295,57,27,11,48,0.15599322319031,,,fe80::7919:aeb0:2d24:587e,0.498780,,2017-01-09T19:54:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.436053,7.0.7,1285,3542,266,36,295,57,27,11,48,0.15352988243103,,,fe80::7919:aeb0:2d24:587e,0.435997,,2017-01-09T19:55:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.589677,7.0.7,1285,3537,266,36,295,57,27,11,54,0.17112278938293,,,fe80::7919:aeb0:2d24:587e,0.589621,,2017-01-09T19:57:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.438986,7.0.7,1285,3541,266,36,295,57,27,11,49,0.15658807754517,,,fe80::7919:aeb0:2d24:587e,0.438932,,2017-01-09T19:59:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.497489,7.0.7,1285,3581,266,36,298,57,27,11,54,0.18985819816589,,,fe80::7919:aeb0:2d24:587e,0.497431,,2017-01-09T19:53:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.932630,7.0.7,1285,4417,266,36,383,57,27,11,50,0.15975284576416,,,fe80::7919:aeb0:2d24:587e,1.932573,,2017-01-09T19:53:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.491168,7.0.7,1285,3541,266,36,295,57,27,11,49,0.15441107749939,,,fe80::7919:aeb0:2d24:587e,0.491112,,2017-01-09T19:58:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.450328,7.0.7,1285,3540,266,36,295,57,27,11,50,0.16395711898804,,,fe80::7919:aeb0:2d24:587e,0.450271,,2017-01-09T19:58:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.478289,7.0.7,1285,3556,266,36,297,57,27,11,51,0.1738612651825,,,fe80::7919:aeb0:2d24:587e,0.478234,,2017-01-09T19:53:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.479208,7.0.7,1285,3534,266,36,294,57,27,11,52,0.17585229873657,,,fe80::7919:aeb0:2d24:587e,0.479146,,2017-01-09T19:58:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.450428,7.0.7,1285,3537,266,36,295,57,27,11,50,0.15716147422791,,,fe80::7919:aeb0:2d24:587e,0.450374,,2017-01-09T19:56:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.454414,7.0.7,1285,3567,266,36,297,57,27,11,50,0.15748572349548,,,fe80::7919:aeb0:2d24:587e,0.454359,,2017-01-09T19:56:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.434733,7.0.7,1285,3537,266,36,295,57,27,11,48,0.1544783115387,,,fe80::7919:aeb0:2d24:587e,0.434679,,2017-01-09T19:55:13+00:00,WordPress/4.7; http://qw/wordpress,GET
