/oikcom/oik_hook/bw_list_table/,,0.349326,7.0.7,1285,3338,264,35,287,56,27,11,37,0.082768440246582,,,fe80::7919:aeb0:2d24:587e,0.349273,,2017-01-09T22:09:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.372732,7.0.7,1285,3345,264,35,288,56,27,11,41,0.092591047286987,,,fe80::7919:aeb0:2d24:587e,0.372681,,2017-01-09T22:09:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.348814,7.0.7,1285,3345,264,35,288,56,27,11,36,0.082145929336548,,,fe80::7919:aeb0:2d24:587e,0.348756,,2017-01-09T22:08:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.357969,7.0.7,1285,3338,264,35,287,56,27,11,37,0.082766056060791,,,fe80::7919:aeb0:2d24:587e,0.357916,,2017-01-09T22:10:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.349440,7.0.7,1285,3338,264,35,287,56,27,11,37,0.082826614379883,,,fe80::7919:aeb0:2d24:587e,0.349382,,2017-01-09T22:10:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.348233,7.0.7,1285,3338,264,35,287,56,27,11,37,0.082668542861938,,,fe80::7919:aeb0:2d24:587e,0.348178,,2017-01-09T22:08:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.354973,7.0.7,1285,3338,264,35,287,56,27,11,39,0.086275339126587,,,fe80::7919:aeb0:2d24:587e,0.354916,,2017-01-09T22:09:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.354867,7.0.7,1285,3345,264,35,288,56,27,11,39,0.085788726806641,,,fe80::7919:aeb0:2d24:587e,0.354812,,2017-01-09T22:10:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.349752,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081655502319336,,,fe80::7919:aeb0:2d24:587e,0.349696,,2017-01-09T22:09:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.399467,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081409692764282,,,fe80::7919:aeb0:2d24:587e,0.399414,,2017-01-09T22:08:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.346116,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081443786621094,,,fe80::7919:aeb0:2d24:587e,0.346058,,2017-01-09T22:08:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.400213,7.0.7,1285,3345,264,35,288,56,27,11,36,0.080613851547241,,,fe80::7919:aeb0:2d24:587e,0.400159,,2017-01-09T22:05:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.355307,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081429481506348,,,fe80::7919:aeb0:2d24:587e,0.355253,,2017-01-09T22:09:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.349887,7.0.7,1285,3345,264,35,288,56,27,11,36,0.082854747772217,,,fe80::7919:aeb0:2d24:587e,0.349831,,2017-01-09T22:09:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.403196,7.0.7,1285,3345,264,35,288,56,27,11,36,0.08128809928894,,,fe80::7919:aeb0:2d24:587e,0.403141,,2017-01-09T22:08:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.355385,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081510782241821,,,fe80::7919:aeb0:2d24:587e,0.355331,,2017-01-09T22:08:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.358885,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081183433532715,,,fe80::7919:aeb0:2d24:587e,0.358828,,2017-01-09T22:07:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.350144,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081457376480103,,,fe80::7919:aeb0:2d24:587e,0.350088,,2017-01-09T22:09:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.357912,7.0.7,1285,3338,264,35,287,56,27,11,40,0.091856718063354,,,fe80::7919:aeb0:2d24:587e,0.357859,,2017-01-09T22:08:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.355520,7.0.7,1285,3338,264,35,287,56,27,11,35,0.08056116104126,,,fe80::7919:aeb0:2d24:587e,0.355462,,2017-01-09T22:07:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.354086,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081039667129517,,,fe80::7919:aeb0:2d24:587e,0.354030,,2017-01-09T22:09:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.381412,7.0.7,1285,3345,264,35,288,56,27,11,37,0.082839727401733,,,fe80::7919:aeb0:2d24:587e,0.381354,,2017-01-09T22:07:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.351167,7.0.7,1285,3338,264,35,287,56,27,11,37,0.083240747451782,,,fe80::7919:aeb0:2d24:587e,0.351112,,2017-01-09T22:10:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.397356,7.0.7,1285,3338,264,35,287,56,27,11,35,0.080443620681763,,,fe80::7919:aeb0:2d24:587e,0.397299,,2017-01-09T22:09:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.432561,7.0.7,1285,3416,264,35,289,56,27,11,54,0.13504576683044,,,fe80::7919:aeb0:2d24:587e,0.432505,,2017-01-09T22:10:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.412882,7.0.7,1285,3407,264,35,288,56,27,11,47,0.133145570755,,,fe80::7919:aeb0:2d24:587e,0.412827,,2017-01-09T22:10:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.431560,7.0.7,1285,3519,264,35,293,56,27,11,54,0.13532376289368,,,fe80::7919:aeb0:2d24:587e,0.431504,,2017-01-09T22:07:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.014694,7.0.7,1285,3535,264,35,291,56,27,11,64,0.67769074440002,,,fe80::7919:aeb0:2d24:587e,1.014634,,2017-01-09T22:10:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.062533,7.0.7,1285,3535,264,35,291,56,27,11,64,0.68335247039795,,,fe80::7919:aeb0:2d24:587e,1.062478,,2017-01-09T22:08:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.813724,7.0.7,1285,3535,264,35,291,56,27,11,62,0.49291086196899,,,fe80::7919:aeb0:2d24:587e,0.813669,,2017-01-09T22:08:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.554802,7.0.7,1285,3531,264,35,290,56,27,11,56,0.25955891609192,,,fe80::7919:aeb0:2d24:587e,0.554748,,2017-01-09T22:09:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.436106,7.0.7,1285,3403,264,35,287,56,27,11,54,0.14142251014709,,,fe80::7919:aeb0:2d24:587e,0.436048,,2017-01-09T22:10:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.554555,7.0.7,1285,3547,264,35,293,56,27,11,60,0.25957679748535,,,fe80::7919:aeb0:2d24:587e,0.554499,,2017-01-09T22:09:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.714778,7.0.7,1285,3535,264,35,291,56,27,11,60,0.40290021896362,,,fe80::7919:aeb0:2d24:587e,0.714720,,2017-01-09T22:07:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.523575,7.0.7,1285,3535,264,35,291,56,27,11,56,0.22378754615784,,,fe80::7919:aeb0:2d24:587e,0.523521,,2017-01-09T22:07:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.509991,7.0.7,1285,3425,264,35,291,56,27,11,54,0.13549470901489,,,fe80::7919:aeb0:2d24:587e,0.509935,,2017-01-09T22:07:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.371134,7.0.7,1285,3421,264,35,290,56,27,11,40,0.087683916091919,,,fe80::7919:aeb0:2d24:587e,0.371078,,2017-01-09T22:06:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.834429,7.0.7,1285,3546,264,35,292,56,27,11,62,0.51514434814453,,,fe80::7919:aeb0:2d24:587e,0.834368,,2017-01-09T22:08:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.521428,7.0.7,1285,3546,264,35,292,56,27,11,56,0.22652077674866,,,fe80::7919:aeb0:2d24:587e,0.521373,,2017-01-09T22:05:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.775341,7.0.7,1285,3630,264,35,294,56,27,11,67,0.38688397407532,,,fe80::7919:aeb0:2d24:587e,0.775284,,2017-01-09T22:09:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.609083,7.0.7,1285,3531,264,35,290,56,27,11,57,0.31065630912781,,,fe80::7919:aeb0:2d24:587e,0.609028,,2017-01-09T22:10:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.433706,7.0.7,1285,3407,264,35,288,56,27,11,52,0.15392422676086,,,fe80::7919:aeb0:2d24:587e,0.433652,,2017-01-09T22:05:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.748266,7.0.7,1285,3645,264,35,296,56,27,11,57,0.4266471862793,,,fe80::7919:aeb0:2d24:587e,0.748209,,2017-01-09T22:06:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.565902,7.0.7,1285,3636,264,35,295,56,27,11,56,0.22433924674988,,,fe80::7919:aeb0:2d24:587e,0.565845,,2017-01-09T22:07:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.438546,7.0.7,1285,3419,264,35,290,56,27,11,56,0.1516797542572,,,fe80::7919:aeb0:2d24:587e,0.438492,,2017-01-09T22:06:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.517804,7.0.7,1285,3622,264,35,293,56,27,11,54,0.22040176391602,,,fe80::7919:aeb0:2d24:587e,0.517748,,2017-01-09T22:10:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.398684,7.0.7,1285,3494,264,35,290,56,27,11,48,0.11976981163025,,,fe80::7919:aeb0:2d24:587e,0.398628,,2017-01-09T22:05:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.418386,7.0.7,1285,3410,264,35,289,56,27,11,53,0.13292384147644,,,fe80::7919:aeb0:2d24:587e,0.418332,,2017-01-09T22:08:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.439561,7.0.7,1285,3418,264,35,289,56,27,11,54,0.15910005569458,,,fe80::7919:aeb0:2d24:587e,0.439508,,2017-01-09T22:05:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.474533,7.0.7,1285,3490,264,35,289,56,27,11,53,0.13714075088501,,,fe80::7919:aeb0:2d24:587e,0.474478,,2017-01-09T22:10:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.125849,7.0.7,1285,3630,264,35,294,56,27,11,70,0.73350977897644,,,fe80::7919:aeb0:2d24:587e,1.125792,,2017-01-09T22:10:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.497519,7.0.7,1285,3518,264,35,293,56,27,11,60,0.14316987991333,,,fe80::7919:aeb0:2d24:587e,0.497465,,2017-01-09T22:09:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.429228,7.0.7,1285,3518,264,35,290,56,27,11,56,0.1386501789093,,,fe80::7919:aeb0:2d24:587e,0.429171,,2017-01-09T22:09:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.442958,7.0.7,1285,3407,264,35,288,56,27,11,54,0.15016984939575,,,fe80::7919:aeb0:2d24:587e,0.442903,,2017-01-09T22:09:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.839576,7.0.7,1285,3685,265,35,299,56,27,11,63,0.51417660713196,,,fe80::7919:aeb0:2d24:587e,0.839522,,2017-01-09T22:10:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.431851,7.0.7,1285,3407,264,35,288,56,27,11,54,0.13703036308289,,,fe80::7919:aeb0:2d24:587e,0.431796,,2017-01-09T22:07:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.572990,7.0.7,1285,3535,264,35,291,56,27,11,55,0.22777581214905,,,fe80::7919:aeb0:2d24:587e,0.572936,,2017-01-09T22:10:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.838563,7.0.7,1285,3676,265,35,298,56,27,11,63,0.51733183860779,,,fe80::7919:aeb0:2d24:587e,0.838505,,2017-01-09T22:05:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.466959,7.0.7,1285,3510,264,35,291,56,27,11,55,0.15361332893372,,,fe80::7919:aeb0:2d24:587e,0.466900,,2017-01-09T22:05:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.008128,7.0.7,1285,3531,264,35,290,56,27,11,64,0.67710614204407,,,fe80::7919:aeb0:2d24:587e,1.008073,,2017-01-09T22:06:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.313992,7.0.7,1285,3646,264,35,293,56,27,11,70,0.90330147743225,,,fe80::7919:aeb0:2d24:587e,1.313934,,2017-01-09T22:06:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.225692,7.0.7,1285,3634,264,35,295,56,27,11,70,0.87819910049438,,,fe80::7919:aeb0:2d24:587e,1.225637,,2017-01-09T22:06:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.113852,7.0.7,1285,3658,264,35,295,56,27,11,95,1.7114934921265,,,fe80::7919:aeb0:2d24:587e,2.113794,,2017-01-09T22:06:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.419877,7.0.7,1285,3407,264,35,288,56,27,11,54,0.13744235038757,,,fe80::7919:aeb0:2d24:587e,0.419822,,2017-01-09T22:06:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.914446,7.0.7,1285,3563,264,35,292,56,27,11,70,0.59666752815247,,,fe80::7919:aeb0:2d24:587e,0.914391,,2017-01-09T22:07:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.964921,7.0.7,1285,3575,264,35,294,56,27,11,68,0.59004330635071,,,fe80::7919:aeb0:2d24:587e,0.964864,,2017-01-09T22:07:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.723724,7.0.7,1285,3650,264,35,294,56,27,11,64,0.41352820396423,,,fe80::7919:aeb0:2d24:587e,0.723669,,2017-01-09T22:05:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.452371,7.0.7,1285,3410,264,35,289,56,27,11,55,0.13637709617615,,,fe80::7919:aeb0:2d24:587e,0.452315,,2017-01-09T22:07:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.479798,7.0.7,1285,3403,264,35,287,56,27,11,54,0.13754749298096,,,fe80::7919:aeb0:2d24:587e,0.479740,,2017-01-09T22:09:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.450819,7.0.7,1285,3407,264,35,288,56,27,11,48,0.11972761154175,,,fe80::7919:aeb0:2d24:587e,0.450765,,2017-01-09T22:05:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.455362,7.0.7,1285,3419,264,35,290,56,27,11,50,0.16129040718079,,,fe80::7919:aeb0:2d24:587e,0.455309,,2017-01-09T22:07:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.462337,7.0.7,1285,3494,264,35,290,56,27,11,45,0.1310727596283,,,fe80::7919:aeb0:2d24:587e,0.462284,,2017-01-09T22:05:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.478099,7.0.7,1285,3407,264,35,288,56,27,11,49,0.14512228965759,,,fe80::7919:aeb0:2d24:587e,0.478044,,2017-01-09T22:10:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.746894,7.0.7,1285,3550,264,35,294,56,27,11,56,0.42948794364929,,,fe80::7919:aeb0:2d24:587e,0.746839,,2017-01-09T22:09:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.536590,7.0.7,1285,3549,264,35,293,56,27,11,48,0.23814249038696,,,fe80::7919:aeb0:2d24:587e,0.536534,,2017-01-09T22:06:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.410694,7.0.7,1285,3407,264,35,288,56,27,11,47,0.13456654548645,,,fe80::7919:aeb0:2d24:587e,0.410640,,2017-01-09T22:06:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.438116,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15112376213074,,,fe80::7919:aeb0:2d24:587e,0.438060,,2017-01-09T22:06:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.457760,7.0.7,1285,3472,264,35,290,56,27,11,44,0.17897343635559,,,fe80::7919:aeb0:2d24:587e,0.457705,,2017-01-09T22:08:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.443999,7.0.7,1285,3502,264,35,292,56,27,11,50,0.15451192855835,,,fe80::7919:aeb0:2d24:587e,0.443939,,2017-01-09T22:08:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.475580,7.0.7,1285,3505,265,35,295,56,27,11,50,0.17448163032532,,,fe80::7919:aeb0:2d24:587e,0.475525,,2017-01-09T22:06:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.437991,7.0.7,1285,3472,264,35,290,56,27,11,47,0.15626978874207,,,fe80::7919:aeb0:2d24:587e,0.437935,,2017-01-09T22:05:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.468527,7.0.7,1285,3472,264,35,290,56,27,11,47,0.18236303329468,,,fe80::7919:aeb0:2d24:587e,0.468470,,2017-01-09T22:10:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.495471,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15186858177185,,,fe80::7919:aeb0:2d24:587e,0.495416,,2017-01-09T22:08:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.479896,7.0.7,1285,3472,264,35,290,56,27,11,47,0.15492510795593,,,fe80::7919:aeb0:2d24:587e,0.479839,,2017-01-09T22:07:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.463873,7.0.7,1285,3524,264,35,293,56,27,11,50,0.17074537277222,,,fe80::7919:aeb0:2d24:587e,0.463816,,2017-01-09T22:08:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.449711,7.0.7,1285,3472,264,35,290,56,27,11,47,0.15720891952515,,,fe80::7919:aeb0:2d24:587e,0.449656,,2017-01-09T22:06:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.443160,7.0.7,1285,3473,264,35,291,56,27,11,48,0.15610098838806,,,fe80::7919:aeb0:2d24:587e,0.443105,,2017-01-09T22:09:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.582874,7.0.7,1285,3512,264,35,293,56,27,11,59,0.25845289230347,,,fe80::7919:aeb0:2d24:587e,0.582816,,2017-01-09T22:05:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.450266,7.0.7,1285,3473,264,35,291,56,27,11,49,0.15869998931885,,,fe80::7919:aeb0:2d24:587e,0.450209,,2017-01-09T22:10:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.141806,7.0.7,1285,3690,271,35,305,56,27,11,112,3.4775218963623,,,fe80::7919:aeb0:2d24:587e,4.141751,,2017-01-09T22:07:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.474310,7.0.7,1285,3519,265,35,299,56,27,11,47,0.15567111968994,,,fe80::7919:aeb0:2d24:587e,0.474254,,2017-01-09T22:07:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.476043,7.0.7,1285,3493,264,35,293,56,27,11,51,0.1797239780426,,,fe80::7919:aeb0:2d24:587e,0.475989,,2017-01-09T22:05:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.500873,7.0.7,1285,3517,264,35,293,56,27,11,53,0.19209337234497,,,fe80::7919:aeb0:2d24:587e,0.500818,,2017-01-09T22:06:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.449924,7.0.7,1285,3475,264,35,291,56,27,11,47,0.15349316596985,,,fe80::7919:aeb0:2d24:587e,0.449870,,2017-01-09T22:06:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.434623,7.0.7,1285,3480,264,35,291,56,27,11,47,0.15205883979797,,,fe80::7919:aeb0:2d24:587e,0.434568,,2017-01-09T22:06:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.523850,7.0.7,1285,3475,264,35,291,56,27,11,53,0.17024922370911,,,fe80::7919:aeb0:2d24:587e,0.523795,,2017-01-09T22:09:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.438835,7.0.7,1285,3479,264,35,291,56,27,11,48,0.15534162521362,,,fe80::7919:aeb0:2d24:587e,0.438778,,2017-01-09T22:10:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.515756,7.0.7,1285,3519,264,35,294,56,27,11,53,0.22177863121033,,,fe80::7919:aeb0:2d24:587e,0.515701,,2017-01-09T22:05:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.384733,7.0.7,1285,4355,264,35,379,56,27,11,49,0.15634250640869,,,fe80::7919:aeb0:2d24:587e,1.384677,,2017-01-09T22:05:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.434810,7.0.7,1285,3479,264,35,291,56,27,11,48,0.15385031700134,,,fe80::7919:aeb0:2d24:587e,0.434756,,2017-01-09T22:10:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.458895,7.0.7,1285,3478,264,35,291,56,27,11,49,0.16070961952209,,,fe80::7919:aeb0:2d24:587e,0.458837,,2017-01-09T22:09:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.470305,7.0.7,1285,3494,264,35,293,56,27,11,50,0.17353439331055,,,fe80::7919:aeb0:2d24:587e,0.470248,,2017-01-09T22:05:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.566630,7.0.7,1285,3472,264,35,290,56,27,11,51,0.21675157546997,,,fe80::7919:aeb0:2d24:587e,0.566577,,2017-01-09T22:10:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.443274,7.0.7,1285,3475,264,35,291,56,27,11,49,0.15888786315918,,,fe80::7919:aeb0:2d24:587e,0.443221,,2017-01-09T22:08:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.506455,7.0.7,1285,3505,264,35,293,56,27,11,49,0.15705680847168,,,fe80::7919:aeb0:2d24:587e,0.506400,,2017-01-09T22:07:49+00:00,WordPress/4.7; http://qw/wordpress,GET
