/oikcom/oik_shortcodes/bw_css/,,0.528408,7.0.7,1285,3543,267,36,297,57,27,11,51,0.17831945419312,,,fe80::7919:aeb0:2d24:587e,0.528351,,2017-01-09T22:25:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.501490,7.0.7,1285,3563,266,36,298,57,27,11,48,0.1585168838501,,,fe80::7919:aeb0:2d24:587e,0.501437,,2017-01-09T22:26:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.630023,7.0.7,1285,3645,267,36,305,57,27,11,61,0.26325559616089,,,fe80::7919:aeb0:2d24:587e,0.629965,,2017-01-09T22:23:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.476347,7.0.7,1285,3544,266,36,296,57,27,11,49,0.15805530548096,,,fe80::7919:aeb0:2d24:587e,0.476293,,2017-01-09T22:23:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.474257,7.0.7,1285,3540,266,36,295,57,27,11,51,0.1747407913208,,,fe80::7919:aeb0:2d24:587e,0.474197,,2017-01-09T22:25:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_facebook/,,0.469798,7.0.7,1285,3570,267,36,298,57,27,11,50,0.16710519790649,,,fe80::7919:aeb0:2d24:587e,0.469742,,2017-01-09T22:27:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.548395,7.0.7,1285,3613,267,36,300,57,27,11,60,0.19031023979187,,,fe80::7919:aeb0:2d24:587e,0.548341,,2017-01-09T22:25:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.989494,7.0.7,1285,3623,276,36,311,57,27,11,59,0.17567944526672,,,fe80::7919:aeb0:2d24:587e,0.989437,,2017-01-09T22:28:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.468345,7.0.7,1285,3570,266,36,297,57,27,11,50,0.16587495803833,,,fe80::7919:aeb0:2d24:587e,0.468289,,2017-01-09T22:29:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.505399,7.0.7,1285,3550,266,36,295,57,27,11,54,0.18807506561279,,,fe80::7919:aeb0:2d24:587e,0.505343,,2017-01-09T22:25:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.583853,7.0.7,1285,3585,266,36,297,57,27,11,53,0.17959880828857,,,fe80::7919:aeb0:2d24:587e,0.583798,,2017-01-09T22:25:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.488567,7.0.7,1285,3541,266,36,295,57,27,11,49,0.15649509429932,,,fe80::7919:aeb0:2d24:587e,0.488511,,2017-01-09T22:25:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.441708,7.0.7,1285,3541,266,36,295,57,27,11,49,0.15664076805115,,,fe80::7919:aeb0:2d24:587e,0.441648,,2017-01-09T22:29:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_logo/,,0.468074,7.0.7,1285,3557,267,36,298,57,27,11,51,0.16123032569885,,,fe80::7919:aeb0:2d24:587e,0.468019,,2017-01-09T22:27:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.545214,7.0.7,1285,3539,266,36,295,57,27,11,48,0.1580855846405,,,fe80::7919:aeb0:2d24:587e,0.545159,,2017-01-09T22:25:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.545453,7.0.7,1285,3566,267,36,298,57,27,11,53,0.17539668083191,,,fe80::7919:aeb0:2d24:587e,0.545395,,2017-01-09T22:22:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.472136,7.0.7,1285,3598,266,36,298,57,27,11,50,0.17202234268188,,,fe80::7919:aeb0:2d24:587e,0.472083,,2017-01-09T22:28:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.474667,7.0.7,1285,3598,266,36,298,57,27,11,50,0.17193126678467,,,fe80::7919:aeb0:2d24:587e,0.474611,,2017-01-09T22:26:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_option/,,0.470999,7.0.7,1285,3575,267,36,302,57,27,11,49,0.159987449646,,,fe80::7919:aeb0:2d24:587e,0.470944,,2017-01-09T22:26:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_page/,,0.449012,7.0.7,1285,3563,267,36,299,57,27,11,48,0.1569299697876,,,fe80::7919:aeb0:2d24:587e,0.448957,,2017-01-09T22:28:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.543484,7.0.7,1285,3554,266,36,297,57,27,11,61,0.19374513626099,,,fe80::7919:aeb0:2d24:587e,0.543430,,2017-01-09T22:24:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.452347,7.0.7,1285,3571,266,36,297,57,27,11,50,0.15955662727356,,,fe80::7919:aeb0:2d24:587e,0.452291,,2017-01-09T22:25:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_post/,,0.441975,7.0.7,1285,3539,266,36,295,57,27,11,48,0.15586948394775,,,fe80::7919:aeb0:2d24:587e,0.441921,,2017-01-09T22:27:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_power/,,0.498227,7.0.7,1285,3534,266,36,294,57,27,11,49,0.15854334831238,,,fe80::7919:aeb0:2d24:587e,0.498173,,2017-01-09T22:27:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_qrcode-2/,,0.448256,7.0.7,1285,3535,266,36,295,57,27,11,50,0.15925312042236,,,fe80::7919:aeb0:2d24:587e,0.448201,,2017-01-09T22:28:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_register/,,0.449322,7.0.7,1285,3571,266,36,297,57,27,11,50,0.15710878372192,,,fe80::7919:aeb0:2d24:587e,0.449268,,2017-01-09T22:26:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_related/,,0.541078,7.0.7,1285,3534,266,36,294,57,27,11,53,0.2224600315094,,,fe80::7919:aeb0:2d24:587e,0.541024,,2017-01-09T22:26:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,0.508680,7.0.7,1285,3648,267,36,302,57,27,11,58,0.18156123161316,,,fe80::7919:aeb0:2d24:587e,0.508623,,2017-01-09T22:26:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.464134,7.0.7,1285,3545,266,36,295,57,27,11,50,0.16084265708923,,,fe80::7919:aeb0:2d24:587e,0.464074,,2017-01-09T22:25:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,0.523559,7.0.7,1285,3544,266,36,296,57,27,11,50,0.15902376174927,,,fe80::7919:aeb0:2d24:587e,0.523501,,2017-01-09T22:26:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.531635,7.0.7,1285,3592,266,36,298,57,27,11,65,0.18400454521179,,,fe80::7919:aeb0:2d24:587e,0.531580,,2017-01-09T22:25:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.468043,7.0.7,1285,3568,266,36,298,57,27,11,51,0.15898394584656,,,fe80::7919:aeb0:2d24:587e,0.467989,,2017-01-09T22:25:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.461841,7.0.7,1285,3534,266,36,294,57,27,11,50,0.15734457969666,,,fe80::7919:aeb0:2d24:587e,0.461786,,2017-01-09T22:25:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.483511,7.0.7,1285,3549,267,36,297,57,27,11,47,0.15461301803589,,,fe80::7919:aeb0:2d24:587e,0.483455,,2017-01-09T22:25:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.474037,7.0.7,1285,3577,266,36,296,57,27,11,52,0.17417097091675,,,fe80::7919:aeb0:2d24:587e,0.473980,,2017-01-09T22:28:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/collage/,,0.455383,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15410304069519,,,fe80::7919:aeb0:2d24:587e,0.455330,,2017-01-09T22:27:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.504569,7.0.7,1285,3556,266,36,295,57,27,11,49,0.17147493362427,,,fe80::7919:aeb0:2d24:587e,0.504514,,2017-01-09T22:25:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,0.473096,7.0.7,1285,3542,266,36,296,57,27,11,50,0.17399549484253,,,fe80::7919:aeb0:2d24:587e,0.473040,,2017-01-09T22:26:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.464844,7.0.7,1285,3577,266,36,296,57,27,11,52,0.1725115776062,,,fe80::7919:aeb0:2d24:587e,0.464787,,2017-01-09T22:28:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.453831,7.0.7,1285,3539,266,36,295,57,27,11,48,0.1563024520874,,,fe80::7919:aeb0:2d24:587e,0.453776,,2017-01-09T22:28:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/gallery/,,0.465416,7.0.7,1285,3534,266,36,294,57,27,11,50,0.15715622901917,,,fe80::7919:aeb0:2d24:587e,0.465356,,2017-01-09T22:26:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.487165,7.0.7,1285,3545,266,36,295,57,27,11,48,0.15444326400757,,,fe80::7919:aeb0:2d24:587e,0.487109,,2017-01-09T22:25:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.494561,7.0.7,1285,3537,266,36,295,57,27,11,48,0.1565215587616,,,fe80::7919:aeb0:2d24:587e,0.494505,,2017-01-09T22:28:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.457727,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15113735198975,,,fe80::7919:aeb0:2d24:587e,0.457673,,2017-01-09T22:25:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.923903,7.0.7,1285,3579,275,36,306,57,27,11,51,0.1575174331665,,,fe80::7919:aeb0:2d24:587e,0.923846,,2017-01-09T22:25:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,0.520038,7.0.7,1285,3573,266,36,296,57,27,11,51,0.18985152244568,,,fe80::7919:aeb0:2d24:587e,0.519981,,2017-01-09T22:26:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.637294,7.0.7,1285,3534,266,36,294,57,27,11,54,0.25115656852722,,,fe80::7919:aeb0:2d24:587e,0.637238,,2017-01-09T22:24:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.523977,7.0.7,1285,3575,266,36,297,57,27,11,50,0.16254210472107,,,fe80::7919:aeb0:2d24:587e,0.523923,,2017-01-09T22:24:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.475820,7.0.7,1285,3549,267,36,297,57,27,11,52,0.16118478775024,,,fe80::7919:aeb0:2d24:587e,0.475762,,2017-01-09T22:25:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.499067,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15330934524536,,,fe80::7919:aeb0:2d24:587e,0.499010,,2017-01-09T22:25:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.537718,7.0.7,1285,3556,266,36,295,57,27,11,47,0.1531674861908,,,fe80::7919:aeb0:2d24:587e,0.537662,,2017-01-09T22:25:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_title/,,0.445060,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15505361557007,,,fe80::7919:aeb0:2d24:587e,0.445001,,2017-01-09T22:27:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.483961,7.0.7,1285,3556,266,36,295,57,27,11,47,0.1550760269165,,,fe80::7919:aeb0:2d24:587e,0.483905,,2017-01-09T22:25:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.451591,7.0.7,1285,3556,266,36,295,57,27,11,47,0.1543173789978,,,fe80::7919:aeb0:2d24:587e,0.451535,,2017-01-09T22:25:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.447081,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15193152427673,,,fe80::7919:aeb0:2d24:587e,0.447026,,2017-01-09T22:25:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.482075,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15284442901611,,,fe80::7919:aeb0:2d24:587e,0.482018,,2017-01-09T22:25:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/wp_caption/,,0.447378,7.0.7,1285,3534,266,36,294,57,27,11,49,0.15525603294373,,,fe80::7919:aeb0:2d24:587e,0.447323,,2017-01-09T22:26:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.450639,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15392875671387,,,fe80::7919:aeb0:2d24:587e,0.450581,,2017-01-09T22:25:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,0.447302,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15220355987549,,,fe80::7919:aeb0:2d24:587e,0.447243,,2017-01-09T22:26:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_themeversion/genesis-oik-v1-0-2/,,0.365929,7.0.7,1285,3476,266,36,294,57,27,11,46,0.092279672622681,,,fe80::7919:aeb0:2d24:587e,0.365873,,2017-01-09T22:28:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.496450,7.0.7,1285,3499,266,36,296,57,27,11,56,0.16320657730103,,,fe80::7919:aeb0:2d24:587e,0.496395,,2017-01-09T22:23:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/premium-plugins/,,0.416621,7.0.7,1285,3526,266,36,297,57,27,11,58,0.10180473327637,,,fe80::7919:aeb0:2d24:587e,0.416563,,2017-01-09T22:27:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.342803,7.0.7,1285,3309,266,36,281,57,27,11,39,0.081263780593872,,,fe80::7919:aeb0:2d24:587e,0.342749,,2017-01-09T22:24:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.347341,7.0.7,1285,3326,266,36,283,57,27,11,41,0.081238031387329,,,fe80::7919:aeb0:2d24:587e,0.347285,,2017-01-09T22:23:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.395305,7.0.7,1285,3546,267,36,298,57,27,11,39,0.11153793334961,,,fe80::7919:aeb0:2d24:587e,0.395247,,2017-01-09T22:29:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/258/,,0.395789,7.0.7,1285,3593,267,36,298,57,27,11,41,0.11027193069458,,,fe80::7919:aeb0:2d24:587e,0.395732,,2017-01-09T22:26:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.417608,7.0.7,1285,3544,267,36,296,57,27,11,39,0.10984659194946,,,fe80::7919:aeb0:2d24:587e,0.417555,,2017-01-09T22:25:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-example-display-form-user-input/,,0.386429,7.0.7,1285,3544,267,36,296,57,27,11,39,0.11074256896973,,,fe80::7919:aeb0:2d24:587e,0.386373,,2017-01-09T22:26:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.411407,7.0.7,1285,3529,266,36,293,57,27,11,39,0.10854172706604,,,fe80::7919:aeb0:2d24:587e,0.411350,,2017-01-09T22:25:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.440408,7.0.7,1285,3544,267,36,296,57,27,11,38,0.10690951347351,,,fe80::7919:aeb0:2d24:587e,0.440352,,2017-01-09T22:28:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-displayed-single-line/,,0.480487,7.0.7,1285,3567,267,36,298,57,27,11,44,0.11403465270996,,,fe80::7919:aeb0:2d24:587e,0.480434,,2017-01-09T22:27:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_address-styled-address-label/,,0.461170,7.0.7,1285,3582,267,36,299,57,27,11,44,0.11277055740356,,,fe80::7919:aeb0:2d24:587e,0.461111,,2017-01-09T22:26:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_block-and-bw_eblock/,,0.479610,7.0.7,1285,3653,267,36,303,57,27,11,46,0.12710571289062,,,fe80::7919:aeb0:2d24:587e,0.479553,,2017-01-09T22:26:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.432400,7.0.7,1285,3561,266,36,297,57,27,11,47,0.14085578918457,,,fe80::7919:aeb0:2d24:587e,0.432345,,2017-01-09T22:25:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.441535,7.0.7,1285,3561,266,36,297,57,27,11,47,0.14929604530334,,,fe80::7919:aeb0:2d24:587e,0.441479,,2017-01-09T22:26:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-for-listing-bookmarks/,,0.582045,7.0.7,1285,3675,267,36,300,57,27,11,43,0.28606653213501,,,fe80::7919:aeb0:2d24:587e,0.581988,,2017-01-09T22:26:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.393726,7.0.7,1285,3558,267,36,299,57,27,11,39,0.11094760894775,,,fe80::7919:aeb0:2d24:587e,0.393576,,2017-01-09T22:24:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.425001,7.0.7,1285,3565,267,36,298,57,27,11,39,0.10888075828552,,,fe80::7919:aeb0:2d24:587e,0.424943,,2017-01-09T22:26:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.436608,7.0.7,1285,4413,267,36,383,57,27,11,39,0.20044350624084,,,fe80::7919:aeb0:2d24:587e,1.436552,,2017-01-09T22:24:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.431253,7.0.7,1285,3550,267,36,297,57,27,11,39,0.13800811767578,,,fe80::7919:aeb0:2d24:587e,0.431193,,2017-01-09T22:25:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.400628,7.0.7,1285,3577,267,36,299,57,27,11,39,0.10911059379578,,,fe80::7919:aeb0:2d24:587e,0.400574,,2017-01-09T22:28:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.410280,7.0.7,1285,3538,267,36,296,57,27,11,39,0.11038589477539,,,fe80::7919:aeb0:2d24:587e,0.410222,,2017-01-09T22:25:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_csv-to-create-a-table-with-nested-shortcodes/,,0.416875,7.0.7,1285,3611,267,36,301,57,27,11,43,0.12733483314514,,,fe80::7919:aeb0:2d24:587e,0.416821,,2017-01-09T22:26:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,0.453158,7.0.7,1285,3593,267,36,300,57,27,11,47,0.1226749420166,,,fe80::7919:aeb0:2d24:587e,0.453104,,2017-01-09T22:26:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-example-child-pages/,,0.509664,7.0.7,1285,3617,267,36,302,57,27,11,54,0.12791776657104,,,fe80::7919:aeb0:2d24:587e,0.509607,,2017-01-09T22:27:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-fxscrollvert/,,0.440561,7.0.7,1285,3593,267,36,300,57,27,11,45,0.11844635009766,,,fe80::7919:aeb0:2d24:587e,0.440506,,2017-01-09T22:27:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-vertical-scrolling-css-arrows-2/,,0.494257,7.0.7,1285,3606,267,36,303,57,27,11,53,0.14131164550781,,,fe80::7919:aeb0:2d24:587e,0.494202,,2017-01-09T22:27:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.394162,7.0.7,1285,3559,267,36,298,57,27,11,40,0.110915184021,,,fe80::7919:aeb0:2d24:587e,0.394106,,2017-01-09T22:23:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,0.438121,7.0.7,1285,3581,267,36,298,57,27,11,41,0.10889363288879,,,fe80::7919:aeb0:2d24:587e,0.438064,,2017-01-09T22:26:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_facebook-follow-me-on-facebook/,,0.385580,7.0.7,1285,3565,267,36,297,57,27,11,38,0.10712480545044,,,fe80::7919:aeb0:2d24:587e,0.385525,,2017-01-09T22:26:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_follow_me-alt1/,,0.392001,7.0.7,1285,3593,267,36,298,57,27,11,41,0.10987663269043,,,fe80::7919:aeb0:2d24:587e,0.391944,,2017-01-09T22:27:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-oik-plugin-dependencies-plugins-powering-wp-a2z-org/,,0.548630,7.0.7,1285,3654,267,36,303,57,27,11,84,0.17910981178284,,,fe80::7919:aeb0:2d24:587e,0.548572,,2017-01-09T22:26:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-plugins-theme-shortcodes-relationships/,,0.415149,7.0.7,1285,3601,267,36,299,57,27,11,46,0.11657762527466,,,fe80::7919:aeb0:2d24:587e,0.415093,,2017-01-09T22:27:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_graphviz-shortcodes-relationships/,,0.412385,7.0.7,1285,3601,267,36,299,57,27,11,46,0.11507296562195,,,fe80::7919:aeb0:2d24:587e,0.412326,,2017-01-09T22:27:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.433829,7.0.7,1285,3582,267,36,300,57,27,11,44,0.11990165710449,,,fe80::7919:aeb0:2d24:587e,0.433773,,2017-01-09T22:25:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-bw_pages-cycling-display/,,0.490750,7.0.7,1285,3618,267,36,302,57,27,11,59,0.14537572860718,,,fe80::7919:aeb0:2d24:587e,0.490694,,2017-01-09T22:26:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,0.420171,7.0.7,1285,3544,267,36,296,57,27,11,39,0.10939526557922,,,fe80::7919:aeb0:2d24:587e,0.420117,,2017-01-09T22:25:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-url/,,0.403039,7.0.7,1285,3552,267,36,298,57,27,11,39,0.10848832130432,,,fe80::7919:aeb0:2d24:587e,0.402984,,2017-01-09T22:27:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_linkedin-follow-linkedin/,,0.385921,7.0.7,1285,3565,267,36,297,57,27,11,39,0.10952711105347,,,fe80::7919:aeb0:2d24:587e,0.385864,,2017-01-09T22:26:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.480263,7.0.7,1285,3564,267,36,298,57,27,11,44,0.15442085266113,,,fe80::7919:aeb0:2d24:587e,0.480206,,2017-01-09T22:23:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-simple-list-of-links/,,0.577173,7.0.7,1285,3587,267,36,298,57,27,11,46,0.19480681419373,,,fe80::7919:aeb0:2d24:587e,0.577119,,2017-01-09T22:26:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.392419,7.0.7,1285,3552,267,36,297,57,27,11,40,0.11015510559082,,,fe80::7919:aeb0:2d24:587e,0.392364,,2017-01-09T22:24:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_mailto-and-bw_email/,,0.396943,7.0.7,1285,3565,267,36,298,57,27,11,40,0.1098039150238,,,fe80::7919:aeb0:2d24:587e,0.396884,,2017-01-09T22:27:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.447466,7.0.7,1285,3598,267,36,301,57,27,11,50,0.12186336517334,,,fe80::7919:aeb0:2d24:587e,0.447411,,2017-01-09T22:28:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.488070,7.0.7,1285,3575,267,36,299,57,27,11,43,0.11633372306824,,,fe80::7919:aeb0:2d24:587e,0.488013,,2017-01-09T22:26:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,0.485488,7.0.7,1285,3561,267,36,298,57,27,11,51,0.15815377235413,,,fe80::7919:aeb0:2d24:587e,0.485432,,2017-01-09T22:26:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,0.483265,7.0.7,1285,3575,267,36,298,57,27,11,43,0.16876602172852,,,fe80::7919:aeb0:2d24:587e,0.483207,,2017-01-09T22:26:03+00:00,WordPress/4.7; http://qw/wordpress,GET
