/oikcom/oik_hook/adminoik-activation-php/,,0.475501,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1221489906311,,,fe80::81f6:79f2:5843:a830,0.475443,6574,2017-01-07T19:26:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479312,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12092185020447,,,fe80::81f6:79f2:5843:a830,0.479251,6574,2017-01-07T19:26:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.517629,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12228631973267,,,fe80::81f6:79f2:5843:a830,0.517574,6574,2017-01-07T19:26:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473743,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12045502662659,,,fe80::81f6:79f2:5843:a830,0.473688,6574,2017-01-07T19:26:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478949,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12333559989929,,,fe80::81f6:79f2:5843:a830,0.478892,6574,2017-01-07T19:26:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477788,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12176394462585,,,fe80::81f6:79f2:5843:a830,0.477728,6574,2017-01-07T19:26:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475087,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12117290496826,,,fe80::81f6:79f2:5843:a830,0.475027,6574,2017-01-07T19:26:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486253,7.0.7,1285,3338,264,35,288,56,27,12,33,0.13163638114929,,,fe80::81f6:79f2:5843:a830,0.486194,6574,2017-01-07T19:26:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.515406,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12054824829102,,,fe80::81f6:79f2:5843:a830,0.515349,6574,2017-01-07T19:26:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479890,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12201404571533,,,fe80::81f6:79f2:5843:a830,0.479831,6574,2017-01-07T19:26:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473086,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12101912498474,,,fe80::81f6:79f2:5843:a830,0.473032,6574,2017-01-07T19:26:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475315,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12062048912048,,,fe80::81f6:79f2:5843:a830,0.475259,6574,2017-01-07T19:26:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476984,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12252593040466,,,fe80::81f6:79f2:5843:a830,0.476925,6574,2017-01-07T19:26:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.517033,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12104940414429,,,fe80::81f6:79f2:5843:a830,0.516971,6574,2017-01-07T19:26:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473248,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12335157394409,,,fe80::81f6:79f2:5843:a830,0.473194,6574,2017-01-07T19:26:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473060,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12175941467285,,,fe80::81f6:79f2:5843:a830,0.473002,6574,2017-01-07T19:26:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.471957,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12202501296997,,,fe80::81f6:79f2:5843:a830,0.471903,6574,2017-01-07T19:26:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.471814,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12175893783569,,,fe80::81f6:79f2:5843:a830,0.471759,6574,2017-01-07T19:26:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.469968,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12089991569519,,,fe80::81f6:79f2:5843:a830,0.469911,6574,2017-01-07T19:26:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.522475,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12503838539124,,,fe80::81f6:79f2:5843:a830,0.522418,6574,2017-01-07T19:26:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.670134,7.0.7,1285,3444,264,35,298,56,27,12,116,0.20440101623535,,,fe80::81f6:79f2:5843:a830,0.670075,8357,2017-01-07T19:26:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478833,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12176990509033,,,fe80::81f6:79f2:5843:a830,0.478775,6574,2017-01-07T19:26:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475195,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12236595153809,,,fe80::81f6:79f2:5843:a830,0.475138,6574,2017-01-07T19:26:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475789,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12138891220093,,,fe80::81f6:79f2:5843:a830,0.475730,6574,2017-01-07T19:26:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.519509,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12394785881042,,,fe80::81f6:79f2:5843:a830,0.519451,6574,2017-01-07T19:26:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.472482,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12096285820007,,,fe80::81f6:79f2:5843:a830,0.472428,6574,2017-01-07T19:26:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480585,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12149214744568,,,fe80::81f6:79f2:5843:a830,0.480528,6574,2017-01-07T19:26:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475325,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12268137931824,,,fe80::81f6:79f2:5843:a830,0.475265,6574,2017-01-07T19:26:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.489516,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12516307830811,,,fe80::81f6:79f2:5843:a830,0.489457,6574,2017-01-07T19:26:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.472643,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1228232383728,,,fe80::81f6:79f2:5843:a830,0.472584,6574,2017-01-07T19:26:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.515053,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12213277816772,,,fe80::81f6:79f2:5843:a830,0.514995,6574,2017-01-07T19:26:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476459,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12185645103455,,,fe80::81f6:79f2:5843:a830,0.476400,6574,2017-01-07T19:26:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477821,7.0.7,1285,3338,264,35,288,56,27,12,33,0.123863697052,,,fe80::81f6:79f2:5843:a830,0.477763,6574,2017-01-07T19:26:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479152,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12371563911438,,,fe80::81f6:79f2:5843:a830,0.479092,6574,2017-01-07T19:26:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473839,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12348628044128,,,fe80::81f6:79f2:5843:a830,0.473782,6574,2017-01-07T19:26:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473138,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12159419059753,,,fe80::81f6:79f2:5843:a830,0.473080,6574,2017-01-07T19:26:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.515520,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12169146537781,,,fe80::81f6:79f2:5843:a830,0.515462,6574,2017-01-07T19:26:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474499,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1234176158905,,,fe80::81f6:79f2:5843:a830,0.474438,6574,2017-01-07T19:26:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477834,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12339615821838,,,fe80::81f6:79f2:5843:a830,0.477773,6574,2017-01-07T19:26:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478399,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12334942817688,,,fe80::81f6:79f2:5843:a830,0.478343,6574,2017-01-07T19:26:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473175,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12309813499451,,,fe80::81f6:79f2:5843:a830,0.473096,6574,2017-01-07T19:26:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474820,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12140417098999,,,fe80::81f6:79f2:5843:a830,0.474763,6574,2017-01-07T19:26:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.516706,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12062859535217,,,fe80::81f6:79f2:5843:a830,0.516650,6574,2017-01-07T19:26:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475535,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12075710296631,,,fe80::81f6:79f2:5843:a830,0.475481,6574,2017-01-07T19:26:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477472,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1220555305481,,,fe80::81f6:79f2:5843:a830,0.477414,6574,2017-01-07T19:26:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473789,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12167596817017,,,fe80::81f6:79f2:5843:a830,0.473732,6574,2017-01-07T19:26:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473059,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12052655220032,,,fe80::81f6:79f2:5843:a830,0.473004,6574,2017-01-07T19:26:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.519621,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12236905097961,,,fe80::81f6:79f2:5843:a830,0.519556,6574,2017-01-07T19:26:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.505819,7.0.7,1285,3338,264,35,288,56,27,12,33,0.15370535850525,,,fe80::81f6:79f2:5843:a830,0.505762,6574,2017-01-07T19:26:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.498688,7.0.7,1285,3338,264,35,288,56,27,12,33,0.13730883598328,,,fe80::81f6:79f2:5843:a830,0.498629,6574,2017-01-07T19:26:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.483487,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12318849563599,,,fe80::81f6:79f2:5843:a830,0.483430,6574,2017-01-07T19:26:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473424,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12154293060303,,,fe80::81f6:79f2:5843:a830,0.473369,6574,2017-01-07T19:26:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.472801,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12259864807129,,,fe80::81f6:79f2:5843:a830,0.472744,6574,2017-01-07T19:26:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.518267,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12156438827515,,,fe80::81f6:79f2:5843:a830,0.518208,6574,2017-01-07T19:26:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474701,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12263226509094,,,fe80::81f6:79f2:5843:a830,0.474647,6574,2017-01-07T19:26:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479337,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1222026348114,,,fe80::81f6:79f2:5843:a830,0.479279,6574,2017-01-07T19:26:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480852,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12339973449707,,,fe80::81f6:79f2:5843:a830,0.480793,6574,2017-01-07T19:26:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.499866,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12958645820618,,,fe80::81f6:79f2:5843:a830,0.499802,6574,2017-01-07T19:26:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.553461,7.0.7,1285,3338,264,35,288,56,27,12,33,0.13351893424988,,,fe80::81f6:79f2:5843:a830,0.553402,6574,2017-01-07T19:26:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.507573,7.0.7,1285,3338,264,35,288,56,27,12,33,0.13359928131104,,,fe80::81f6:79f2:5843:a830,0.507514,6574,2017-01-07T19:26:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.500667,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12975072860718,,,fe80::81f6:79f2:5843:a830,0.500610,6574,2017-01-07T19:26:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476341,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12363576889038,,,fe80::81f6:79f2:5843:a830,0.476279,6574,2017-01-07T19:26:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.501795,7.0.7,1285,3338,264,35,288,56,27,12,33,0.14154934883118,,,fe80::81f6:79f2:5843:a830,0.501738,6574,2017-01-07T19:26:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475325,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12208414077759,,,fe80::81f6:79f2:5843:a830,0.475268,6574,2017-01-07T19:26:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.518073,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12293457984924,,,fe80::81f6:79f2:5843:a830,0.518016,6574,2017-01-07T19:26:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476461,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12186908721924,,,fe80::81f6:79f2:5843:a830,0.476403,6574,2017-01-07T19:26:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478142,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12337517738342,,,fe80::81f6:79f2:5843:a830,0.478082,6574,2017-01-07T19:26:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.472891,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12236571311951,,,fe80::81f6:79f2:5843:a830,0.472836,6574,2017-01-07T19:26:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474241,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12089586257935,,,fe80::81f6:79f2:5843:a830,0.474182,6574,2017-01-07T19:26:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476046,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12361240386963,,,fe80::81f6:79f2:5843:a830,0.475985,6574,2017-01-07T19:26:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.518378,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12239265441895,,,fe80::81f6:79f2:5843:a830,0.518321,6574,2017-01-07T19:26:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477037,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12219190597534,,,fe80::81f6:79f2:5843:a830,0.476981,6574,2017-01-07T19:26:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474209,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12188601493835,,,fe80::81f6:79f2:5843:a830,0.474153,6574,2017-01-07T19:26:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478229,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12207365036011,,,fe80::81f6:79f2:5843:a830,0.478171,6574,2017-01-07T19:26:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478787,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12297797203064,,,fe80::81f6:79f2:5843:a830,0.478727,6574,2017-01-07T19:26:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.521261,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12216138839722,,,fe80::81f6:79f2:5843:a830,0.521203,6574,2017-01-07T19:26:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473772,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12150859832764,,,fe80::81f6:79f2:5843:a830,0.473715,6574,2017-01-07T19:26:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478805,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12144613265991,,,fe80::81f6:79f2:5843:a830,0.478750,6574,2017-01-07T19:26:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474913,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12148213386536,,,fe80::81f6:79f2:5843:a830,0.474856,6574,2017-01-07T19:26:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477956,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12259602546692,,,fe80::81f6:79f2:5843:a830,0.477897,6574,2017-01-07T19:26:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.471770,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1202540397644,,,fe80::81f6:79f2:5843:a830,0.471697,6574,2017-01-07T19:26:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.521684,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12099289894104,,,fe80::81f6:79f2:5843:a830,0.521628,6574,2017-01-07T19:26:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477782,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12200522422791,,,fe80::81f6:79f2:5843:a830,0.477724,6574,2017-01-07T19:27:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.483460,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12372922897339,,,fe80::81f6:79f2:5843:a830,0.483401,6574,2017-01-07T19:27:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.476527,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12248349189758,,,fe80::81f6:79f2:5843:a830,0.476454,6574,2017-01-07T19:27:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477486,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12121725082397,,,fe80::81f6:79f2:5843:a830,0.477430,6574,2017-01-07T19:27:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477214,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12279748916626,,,fe80::81f6:79f2:5843:a830,0.477155,6574,2017-01-07T19:27:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.525961,7.0.7,1285,3338,264,35,288,56,27,12,33,0.1211576461792,,,fe80::81f6:79f2:5843:a830,0.525903,6574,2017-01-07T19:27:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.481720,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12535786628723,,,fe80::81f6:79f2:5843:a830,0.481661,6574,2017-01-07T19:27:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482511,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12447547912598,,,fe80::81f6:79f2:5843:a830,0.482456,6574,2017-01-07T19:27:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.474249,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12134909629822,,,fe80::81f6:79f2:5843:a830,0.474192,6574,2017-01-07T19:27:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.482739,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12559866905212,,,fe80::81f6:79f2:5843:a830,0.482679,6574,2017-01-07T19:27:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.521230,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12078857421875,,,fe80::81f6:79f2:5843:a830,0.521166,6574,2017-01-07T19:27:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477042,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12127017974854,,,fe80::81f6:79f2:5843:a830,0.476984,6574,2017-01-07T19:27:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.486384,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12541890144348,,,fe80::81f6:79f2:5843:a830,0.486321,6574,2017-01-07T19:27:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.495100,7.0.7,1285,3338,264,35,288,56,27,12,33,0.14041233062744,,,fe80::81f6:79f2:5843:a830,0.495040,6574,2017-01-07T19:27:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.478214,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12279343605042,,,fe80::81f6:79f2:5843:a830,0.478157,6574,2017-01-07T19:27:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479860,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12343764305115,,,fe80::81f6:79f2:5843:a830,0.479803,6574,2017-01-07T19:27:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.534031,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12137889862061,,,fe80::81f6:79f2:5843:a830,0.533975,6574,2017-01-07T19:27:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.480259,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12571239471436,,,fe80::81f6:79f2:5843:a830,0.480200,6574,2017-01-07T19:27:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.479361,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12175321578979,,,fe80::81f6:79f2:5843:a830,0.479301,6574,2017-01-07T19:27:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.595058,7.0.7,1285,3338,264,35,288,56,27,12,33,0.23931670188904,,,fe80::81f6:79f2:5843:a830,0.594999,6574,2017-01-07T19:27:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.477078,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12279915809631,,,fe80::81f6:79f2:5843:a830,0.477020,6574,2017-01-07T19:27:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.522989,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12394309043884,,,fe80::81f6:79f2:5843:a830,0.522932,6574,2017-01-07T19:27:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475793,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12290668487549,,,fe80::81f6:79f2:5843:a830,0.475737,6574,2017-01-07T19:27:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.475586,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12130117416382,,,fe80::81f6:79f2:5843:a830,0.475530,6574,2017-01-07T19:27:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.473698,7.0.7,1285,3338,264,35,288,56,27,12,33,0.12244725227356,,,fe80::81f6:79f2:5843:a830,0.473641,6574,2017-01-07T19:27:13+00:00,WordPress/4.7; http://qw/wordpress,GET
