/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.415592,7.0.7,1285,3400,266,36,291,57,27,11,38,0.12914633750916,,,fe80::81f6:79f2:5843:a830,0.415535,,2017-01-09T16:50:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.402535,7.0.7,1285,3400,266,36,291,57,27,11,38,0.12883853912354,,,fe80::81f6:79f2:5843:a830,0.402476,,2017-01-09T16:48:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.462618,7.0.7,1285,3400,266,36,291,57,27,11,40,0.13452744483948,,,fe80::81f6:79f2:5843:a830,0.462559,,2017-01-09T16:50:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.420681,7.0.7,1285,3407,266,36,292,57,27,11,40,0.13140153884888,,,fe80::81f6:79f2:5843:a830,0.420627,,2017-01-09T16:50:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.416469,7.0.7,1285,3407,266,36,292,57,27,11,37,0.1288800239563,,,fe80::81f6:79f2:5843:a830,0.416414,,2017-01-09T16:49:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.460834,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12713980674744,,,fe80::81f6:79f2:5843:a830,0.460774,,2017-01-09T16:48:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.412421,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12768244743347,,,fe80::81f6:79f2:5843:a830,0.412366,,2017-01-09T16:48:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.400709,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12713432312012,,,fe80::81f6:79f2:5843:a830,0.400645,,2017-01-09T16:45:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.397483,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12636208534241,,,fe80::81f6:79f2:5843:a830,0.397429,,2017-01-09T16:49:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.403382,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12832570075989,,,fe80::81f6:79f2:5843:a830,0.403326,,2017-01-09T16:49:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.412118,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12617325782776,,,fe80::81f6:79f2:5843:a830,0.412064,,2017-01-09T16:48:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.399294,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12542366981506,,,fe80::81f6:79f2:5843:a830,0.399238,,2017-01-09T16:48:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.403433,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12840819358826,,,fe80::81f6:79f2:5843:a830,0.403317,,2017-01-09T16:47:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.414919,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12797069549561,,,fe80::81f6:79f2:5843:a830,0.414863,,2017-01-09T16:49:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.421088,7.0.7,1285,3400,266,36,291,57,27,11,41,0.13558197021484,,,fe80::81f6:79f2:5843:a830,0.421033,,2017-01-09T16:48:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.457320,7.0.7,1285,3400,266,36,291,57,27,11,36,0.12747955322266,,,fe80::81f6:79f2:5843:a830,0.457266,,2017-01-09T16:47:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.396901,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12529134750366,,,fe80::81f6:79f2:5843:a830,0.396844,,2017-01-09T16:49:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.455888,7.0.7,1285,3407,266,36,292,57,27,11,38,0.13968443870544,,,fe80::81f6:79f2:5843:a830,0.455834,,2017-01-09T16:47:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.411630,7.0.7,1285,3400,266,36,291,57,27,11,38,0.1266553401947,,,fe80::81f6:79f2:5843:a830,0.411573,,2017-01-09T16:50:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.397241,7.0.7,1285,3400,266,36,291,57,27,11,36,0.12690305709839,,,fe80::81f6:79f2:5843:a830,0.397176,,2017-01-09T16:49:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.534580,7.0.7,1285,3478,266,36,293,57,27,11,55,0.18280220031738,,,fe80::81f6:79f2:5843:a830,0.534517,,2017-01-09T16:50:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.471515,7.0.7,1285,3469,266,36,292,57,27,11,48,0.16813540458679,,,fe80::81f6:79f2:5843:a830,0.471459,,2017-01-09T16:50:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.479056,7.0.7,1285,3581,266,36,297,57,27,11,55,0.18238830566406,,,fe80::81f6:79f2:5843:a830,0.479000,,2017-01-09T16:47:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.077547,7.0.7,1285,3597,266,36,295,57,27,11,65,0.74913883209229,,,fe80::81f6:79f2:5843:a830,1.077490,,2017-01-09T16:50:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.096983,7.0.7,1285,3597,266,36,295,57,27,11,65,0.75219655036926,,,fe80::81f6:79f2:5843:a830,1.096925,,2017-01-09T16:48:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.880263,7.0.7,1285,3597,266,36,295,57,27,11,63,0.5656304359436,,,fe80::81f6:79f2:5843:a830,0.880204,,2017-01-09T16:47:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.591600,7.0.7,1285,3593,266,36,294,57,27,11,57,0.27593302726746,,,fe80::81f6:79f2:5843:a830,0.591543,,2017-01-09T16:49:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.476507,7.0.7,1285,3465,266,36,291,57,27,11,55,0.1827564239502,,,fe80::81f6:79f2:5843:a830,0.476447,,2017-01-09T16:50:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.631479,7.0.7,1285,3609,266,36,297,57,27,11,61,0.31596159934998,,,fe80::81f6:79f2:5843:a830,0.631421,,2017-01-09T16:50:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.787099,7.0.7,1285,3597,266,36,295,57,27,11,61,0.47283625602722,,,fe80::81f6:79f2:5843:a830,0.787044,,2017-01-09T16:47:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.636689,7.0.7,1285,3597,266,36,295,57,27,11,57,0.27848482131958,,,fe80::81f6:79f2:5843:a830,0.636630,,2017-01-09T16:47:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.530229,7.0.7,1285,3487,266,36,295,57,27,11,55,0.1959593296051,,,fe80::81f6:79f2:5843:a830,0.530174,,2017-01-09T16:47:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.420804,7.0.7,1285,3483,266,36,294,57,27,11,41,0.13175821304321,,,fe80::81f6:79f2:5843:a830,0.420749,,2017-01-09T16:46:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.947734,7.0.7,1285,3608,266,36,296,57,27,11,63,0.57399797439575,,,fe80::81f6:79f2:5843:a830,0.947678,,2017-01-09T16:48:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.635901,7.0.7,1285,3608,266,36,296,57,27,11,57,0.27965450286865,,,fe80::81f6:79f2:5843:a830,0.635847,,2017-01-09T16:45:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.811578,7.0.7,1285,3692,266,36,298,57,27,11,68,0.45623922348022,,,fe80::81f6:79f2:5843:a830,0.811522,,2017-01-09T16:50:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.670495,7.0.7,1285,3593,266,36,294,57,27,11,58,0.36716389656067,,,fe80::81f6:79f2:5843:a830,0.670436,,2017-01-09T16:50:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.484256,7.0.7,1285,3469,266,36,292,57,27,11,53,0.18249797821045,,,fe80::81f6:79f2:5843:a830,0.484194,,2017-01-09T16:45:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.823099,7.0.7,1285,3707,266,36,300,57,27,11,58,0.49039745330811,,,fe80::81f6:79f2:5843:a830,0.823043,,2017-01-09T16:45:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.635064,7.0.7,1285,3698,266,36,299,57,27,11,57,0.27798056602478,,,fe80::81f6:79f2:5843:a830,0.635007,,2017-01-09T16:47:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.505609,7.0.7,1285,3481,266,36,294,57,27,11,57,0.2000949382782,,,fe80::81f6:79f2:5843:a830,0.505551,,2017-01-09T16:46:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.625559,7.0.7,1285,3684,266,36,297,57,27,11,55,0.27393579483032,,,fe80::81f6:79f2:5843:a830,0.625501,,2017-01-09T16:50:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.499825,7.0.7,1285,3556,266,36,294,57,27,11,49,0.16905546188354,,,fe80::81f6:79f2:5843:a830,0.499769,,2017-01-09T16:44:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.480603,7.0.7,1285,3472,266,36,293,57,27,11,54,0.18148040771484,,,fe80::81f6:79f2:5843:a830,0.480550,,2017-01-09T16:48:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.469878,7.0.7,1285,3480,266,36,293,57,27,11,55,0.17966890335083,,,fe80::81f6:79f2:5843:a830,0.469822,,2017-01-09T16:45:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.531593,7.0.7,1285,3552,266,36,293,57,27,11,54,0.18406915664673,,,fe80::81f6:79f2:5843:a830,0.531535,,2017-01-09T16:50:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.155841,7.0.7,1285,3692,266,36,298,57,27,11,71,0.81036520004272,,,fe80::81f6:79f2:5843:a830,1.155784,,2017-01-09T16:50:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.512908,7.0.7,1285,3580,266,36,297,57,27,11,61,0.19065427780151,,,fe80::81f6:79f2:5843:a830,0.512851,,2017-01-09T16:50:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.488495,7.0.7,1285,3580,266,36,294,57,27,11,57,0.18880105018616,,,fe80::81f6:79f2:5843:a830,0.488439,,2017-01-09T16:49:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.479398,7.0.7,1285,3469,266,36,292,57,27,11,55,0.1851954460144,,,fe80::81f6:79f2:5843:a830,0.479339,,2017-01-09T16:49:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.919367,7.0.7,1285,3747,267,36,303,57,27,11,64,0.58440852165222,,,fe80::81f6:79f2:5843:a830,0.919310,,2017-01-09T16:50:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.478086,7.0.7,1285,3469,266,36,292,57,27,11,55,0.18539786338806,,,fe80::81f6:79f2:5843:a830,0.478026,,2017-01-09T16:47:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.582891,7.0.7,1285,3597,266,36,295,57,27,11,56,0.28508734703064,,,fe80::81f6:79f2:5843:a830,0.582837,,2017-01-09T16:50:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.934094,7.0.7,1285,3738,267,36,302,57,27,11,64,0.59612488746643,,,fe80::81f6:79f2:5843:a830,0.934041,,2017-01-09T16:45:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.493659,7.0.7,1285,3572,266,36,295,57,27,11,56,0.18687844276428,,,fe80::81f6:79f2:5843:a830,0.493604,,2017-01-09T16:45:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.108889,7.0.7,1285,3593,266,36,294,57,27,11,65,0.76898145675659,,,fe80::81f6:79f2:5843:a830,1.108830,,2017-01-09T16:45:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.300398,7.0.7,1285,3708,266,36,297,57,27,11,71,0.94980764389038,,,fe80::81f6:79f2:5843:a830,1.300343,,2017-01-09T16:45:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.358590,7.0.7,1285,3696,266,36,299,57,27,11,71,0.9595353603363,,,fe80::81f6:79f2:5843:a830,1.358531,,2017-01-09T16:46:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.282309,7.0.7,1285,3720,266,36,299,57,27,11,96,1.8562891483307,,,fe80::81f6:79f2:5843:a830,2.282247,,2017-01-09T16:46:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.530125,7.0.7,1285,3469,266,36,292,57,27,11,55,0.18712091445923,,,fe80::81f6:79f2:5843:a830,0.530062,,2017-01-09T16:46:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.004795,7.0.7,1285,3625,266,36,296,57,27,11,71,0.66567397117615,,,fe80::81f6:79f2:5843:a830,1.004738,,2017-01-09T16:46:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.027665,7.0.7,1285,3637,266,36,298,57,27,11,69,0.68676805496216,,,fe80::81f6:79f2:5843:a830,1.027605,,2017-01-09T16:47:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.786746,7.0.7,1285,3712,266,36,298,57,27,11,65,0.47417950630188,,,fe80::81f6:79f2:5843:a830,0.786688,,2017-01-09T16:45:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.524244,7.0.7,1285,3472,266,36,293,57,27,11,56,0.19680762290955,,,fe80::81f6:79f2:5843:a830,0.524132,,2017-01-09T16:47:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.470324,7.0.7,1285,3465,266,36,291,57,27,11,55,0.18221807479858,,,fe80::81f6:79f2:5843:a830,0.470270,,2017-01-09T16:49:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.449792,7.0.7,1285,3469,266,36,292,57,27,11,49,0.16780352592468,,,fe80::81f6:79f2:5843:a830,0.449729,,2017-01-09T16:45:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.496847,7.0.7,1285,3481,266,36,294,57,27,11,51,0.20748829841614,,,fe80::81f6:79f2:5843:a830,0.496793,,2017-01-09T16:47:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.490067,7.0.7,1285,3556,266,36,294,57,27,11,46,0.17800521850586,,,fe80::81f6:79f2:5843:a830,0.490012,,2017-01-09T16:44:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.484396,7.0.7,1285,3469,266,36,292,57,27,11,50,0.1960597038269,,,fe80::81f6:79f2:5843:a830,0.484339,,2017-01-09T16:50:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.819267,7.0.7,1285,3612,266,36,298,57,27,11,57,0.50682401657104,,,fe80::81f6:79f2:5843:a830,0.819211,,2017-01-09T16:49:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.582254,7.0.7,1285,3611,266,36,297,57,27,11,49,0.27658152580261,,,fe80::81f6:79f2:5843:a830,0.582198,,2017-01-09T16:46:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.478193,7.0.7,1285,3469,266,36,292,57,27,11,48,0.18192219734192,,,fe80::81f6:79f2:5843:a830,0.478139,,2017-01-09T16:46:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.505602,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20044255256653,,,fe80::81f6:79f2:5843:a830,0.505542,,2017-01-09T16:46:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.493760,7.0.7,1285,3534,266,36,294,57,27,11,45,0.19794964790344,,,fe80::81f6:79f2:5843:a830,0.493704,,2017-01-09T16:48:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.501873,7.0.7,1285,3564,266,36,296,57,27,11,51,0.20279622077942,,,fe80::81f6:79f2:5843:a830,0.501809,,2017-01-09T16:48:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.592936,7.0.7,1285,3567,267,36,299,57,27,11,51,0.25864863395691,,,fe80::81f6:79f2:5843:a830,0.592877,,2017-01-09T16:46:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.508479,7.0.7,1285,3534,266,36,294,57,27,11,48,0.20681762695312,,,fe80::81f6:79f2:5843:a830,0.508416,,2017-01-09T16:45:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.490605,7.0.7,1285,3534,266,36,294,57,27,11,48,0.20242643356323,,,fe80::81f6:79f2:5843:a830,0.490549,,2017-01-09T16:50:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.510280,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20196604728699,,,fe80::81f6:79f2:5843:a830,0.510223,,2017-01-09T16:49:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.539899,7.0.7,1285,3534,266,36,294,57,27,11,48,0.2055196762085,,,fe80::81f6:79f2:5843:a830,0.539842,,2017-01-09T16:47:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.522593,7.0.7,1285,3586,266,36,297,57,27,11,51,0.22117900848389,,,fe80::81f6:79f2:5843:a830,0.522536,,2017-01-09T16:47:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.516767,7.0.7,1285,3534,266,36,294,57,27,11,48,0.20425486564636,,,fe80::81f6:79f2:5843:a830,0.516711,,2017-01-09T16:46:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.552837,7.0.7,1285,3535,266,36,295,57,27,11,49,0.20306611061096,,,fe80::81f6:79f2:5843:a830,0.552782,,2017-01-09T16:49:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.705677,7.0.7,1285,3574,266,36,297,57,27,11,60,0.31850123405457,,,fe80::81f6:79f2:5843:a830,0.705616,,2017-01-09T16:44:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.520352,7.0.7,1285,3535,266,36,295,57,27,11,50,0.20898509025574,,,fe80::81f6:79f2:5843:a830,0.520296,,2017-01-09T16:50:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.386875,7.0.7,1285,3752,273,36,309,57,27,11,113,3.6955938339233,,,fe80::81f6:79f2:5843:a830,4.386817,,2017-01-09T16:46:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.548842,7.0.7,1285,3581,267,36,303,57,27,11,48,0.21203851699829,,,fe80::81f6:79f2:5843:a830,0.548785,,2017-01-09T16:47:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.535559,7.0.7,1285,3555,266,36,297,57,27,11,52,0.22730159759521,,,fe80::81f6:79f2:5843:a830,0.535501,,2017-01-09T16:45:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.564003,7.0.7,1285,3579,266,36,297,57,27,11,54,0.24395990371704,,,fe80::81f6:79f2:5843:a830,0.563944,,2017-01-09T16:45:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.553169,7.0.7,1285,3537,266,36,295,57,27,11,48,0.20657253265381,,,fe80::81f6:79f2:5843:a830,0.553114,,2017-01-09T16:46:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.508793,7.0.7,1285,3542,266,36,295,57,27,11,48,0.20235824584961,,,fe80::81f6:79f2:5843:a830,0.508734,,2017-01-09T16:46:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.539579,7.0.7,1285,3537,266,36,295,57,27,11,54,0.22004818916321,,,fe80::81f6:79f2:5843:a830,0.539524,,2017-01-09T16:49:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.551029,7.0.7,1285,3541,266,36,295,57,27,11,49,0.20345902442932,,,fe80::81f6:79f2:5843:a830,0.550973,,2017-01-09T16:50:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.546506,7.0.7,1285,3581,266,36,298,57,27,11,54,0.24203753471375,,,fe80::81f6:79f2:5843:a830,0.546451,,2017-01-09T16:45:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,2.024607,7.0.7,1285,4417,266,36,383,57,27,11,50,0.21194982528687,,,fe80::81f6:79f2:5843:a830,2.024548,,2017-01-09T16:44:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.493803,7.0.7,1285,3541,266,36,295,57,27,11,49,0.2026641368866,,,fe80::81f6:79f2:5843:a830,0.493748,,2017-01-09T16:50:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.503547,7.0.7,1285,3540,266,36,295,57,27,11,50,0.20792818069458,,,fe80::81f6:79f2:5843:a830,0.503490,,2017-01-09T16:49:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.532019,7.0.7,1285,3556,266,36,297,57,27,11,51,0.22799563407898,,,fe80::81f6:79f2:5843:a830,0.531953,,2017-01-09T16:45:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.538220,7.0.7,1285,3534,266,36,294,57,27,11,52,0.23185253143311,,,fe80::81f6:79f2:5843:a830,0.538166,,2017-01-09T16:50:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.553404,7.0.7,1285,3537,266,36,295,57,27,11,50,0.20563268661499,,,fe80::81f6:79f2:5843:a830,0.553350,,2017-01-09T16:47:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.512404,7.0.7,1285,3567,266,36,297,57,27,11,50,0.20929718017578,,,fe80::81f6:79f2:5843:a830,0.512290,,2017-01-09T16:47:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.504717,7.0.7,1285,3537,266,36,295,57,27,11,48,0.20243453979492,,,fe80::81f6:79f2:5843:a830,0.504661,,2017-01-09T16:46:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.647697,7.0.7,1285,3543,267,36,297,57,27,11,51,0.23164582252502,,,fe80::81f6:79f2:5843:a830,0.647641,,2017-01-09T16:47:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.567396,7.0.7,1285,3563,266,36,298,57,27,11,48,0.20643281936646,,,fe80::81f6:79f2:5843:a830,0.567339,,2017-01-09T16:48:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.649467,7.0.7,1285,3645,267,36,305,57,27,11,61,0.27243208885193,,,fe80::81f6:79f2:5843:a830,0.649409,,2017-01-09T16:45:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.533335,7.0.7,1285,3544,266,36,296,57,27,11,49,0.2076153755188,,,fe80::81f6:79f2:5843:a830,0.533279,,2017-01-09T16:45:22+00:00,WordPress/4.7; http://qw/wordpress,GET
