/oikcom/oik_hook/bw_metadata/,,0.373495,7.0.7,1285,3345,264,35,288,56,27,11,41,0.10017681121826,,,fe80::7919:aeb0:2d24:587e,0.373437,,2017-01-09T22:00:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.416985,7.0.7,1285,3345,264,35,288,56,27,11,36,0.086695909500122,,,fe80::7919:aeb0:2d24:587e,0.416930,,2017-01-09T21:59:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.363030,7.0.7,1285,3338,264,35,287,56,27,11,37,0.085143327713013,,,fe80::7919:aeb0:2d24:587e,0.362973,,2017-01-09T22:00:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.348438,7.0.7,1285,3338,264,35,287,56,27,11,37,0.083467245101929,,,fe80::7919:aeb0:2d24:587e,0.348383,,2017-01-09T22:00:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.356299,7.0.7,1285,3338,264,35,287,56,27,11,37,0.087292909622192,,,fe80::7919:aeb0:2d24:587e,0.356245,,2017-01-09T21:58:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.360398,7.0.7,1285,3338,264,35,287,56,27,11,39,0.0914626121521,,,fe80::7919:aeb0:2d24:587e,0.360344,,2017-01-09T22:00:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.353510,7.0.7,1285,3345,264,35,288,56,27,11,39,0.084342241287231,,,fe80::7919:aeb0:2d24:587e,0.353456,,2017-01-09T22:00:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.360537,7.0.7,1285,3345,264,35,288,56,27,11,36,0.086148977279663,,,fe80::7919:aeb0:2d24:587e,0.360481,,2017-01-09T21:59:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.361826,7.0.7,1285,3345,264,35,288,56,27,11,36,0.086363792419434,,,fe80::7919:aeb0:2d24:587e,0.361770,,2017-01-09T21:58:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.353314,7.0.7,1285,3345,264,35,288,56,27,11,36,0.085988283157349,,,fe80::7919:aeb0:2d24:587e,0.353262,,2017-01-09T21:59:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.410964,7.0.7,1285,3345,264,35,288,56,27,11,36,0.085660457611084,,,fe80::7919:aeb0:2d24:587e,0.410908,,2017-01-09T21:55:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.354862,7.0.7,1285,3345,264,35,288,56,27,11,36,0.085510015487671,,,fe80::7919:aeb0:2d24:587e,0.354809,,2017-01-09T21:59:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.367253,7.0.7,1285,3345,264,35,288,56,27,11,36,0.087693452835083,,,fe80::7919:aeb0:2d24:587e,0.367199,,2017-01-09T22:00:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.414416,7.0.7,1285,3345,264,35,288,56,27,11,36,0.085196733474731,,,fe80::7919:aeb0:2d24:587e,0.414359,,2017-01-09T21:59:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.362315,7.0.7,1285,3345,264,35,288,56,27,11,36,0.086773872375488,,,fe80::7919:aeb0:2d24:587e,0.362260,,2017-01-09T21:58:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.354947,7.0.7,1285,3345,264,35,288,56,27,11,36,0.087100267410278,,,fe80::7919:aeb0:2d24:587e,0.354892,,2017-01-09T21:58:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.354029,7.0.7,1285,3345,264,35,288,56,27,11,36,0.085124015808105,,,fe80::7919:aeb0:2d24:587e,0.353976,,2017-01-09T21:59:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.365716,7.0.7,1285,3338,264,35,287,56,27,11,40,0.096530914306641,,,fe80::7919:aeb0:2d24:587e,0.365653,,2017-01-09T21:59:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.355035,7.0.7,1285,3338,264,35,287,56,27,11,35,0.087013483047485,,,fe80::7919:aeb0:2d24:587e,0.354981,,2017-01-09T21:58:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.352351,7.0.7,1285,3345,264,35,288,56,27,11,36,0.085448503494263,,,fe80::7919:aeb0:2d24:587e,0.352297,,2017-01-09T22:00:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.401606,7.0.7,1285,3345,264,35,288,56,27,11,37,0.086708307266235,,,fe80::7919:aeb0:2d24:587e,0.401549,,2017-01-09T21:57:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.360934,7.0.7,1285,3338,264,35,287,56,27,11,37,0.088126182556152,,,fe80::7919:aeb0:2d24:587e,0.360875,,2017-01-09T22:00:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.355422,7.0.7,1285,3338,264,35,287,56,27,11,35,0.087600231170654,,,fe80::7919:aeb0:2d24:587e,0.355363,,2017-01-09T22:00:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.434560,7.0.7,1285,3416,264,35,289,56,27,11,54,0.13382887840271,,,fe80::7919:aeb0:2d24:587e,0.434504,,2017-01-09T22:00:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.399972,7.0.7,1285,3407,264,35,288,56,27,11,47,0.12093806266785,,,fe80::7919:aeb0:2d24:587e,0.399917,,2017-01-09T22:00:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.439076,7.0.7,1285,3519,264,35,293,56,27,11,54,0.14746475219727,,,fe80::7919:aeb0:2d24:587e,0.439018,,2017-01-09T21:58:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.011793,7.0.7,1285,3535,264,35,291,56,27,11,64,0.67862153053284,,,fe80::7919:aeb0:2d24:587e,1.011735,,2017-01-09T22:00:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.060703,7.0.7,1285,3535,264,35,291,56,27,11,64,0.73866629600525,,,fe80::7919:aeb0:2d24:587e,1.060649,,2017-01-09T21:59:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.858751,7.0.7,1285,3535,264,35,291,56,27,11,62,0.54511260986328,,,fe80::7919:aeb0:2d24:587e,0.858687,,2017-01-09T21:58:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.536335,7.0.7,1285,3531,264,35,290,56,27,11,56,0.24083757400513,,,fe80::7919:aeb0:2d24:587e,0.536280,,2017-01-09T21:59:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.428869,7.0.7,1285,3403,264,35,287,56,27,11,54,0.13440084457397,,,fe80::7919:aeb0:2d24:587e,0.428813,,2017-01-09T22:00:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.621330,7.0.7,1285,3547,264,35,293,56,27,11,60,0.31467342376709,,,fe80::7919:aeb0:2d24:587e,0.621273,,2017-01-09T22:00:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.804816,7.0.7,1285,3535,264,35,291,56,27,11,60,0.44222164154053,,,fe80::7919:aeb0:2d24:587e,0.804760,,2017-01-09T21:58:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.541103,7.0.7,1285,3535,264,35,291,56,27,11,56,0.24131894111633,,,fe80::7919:aeb0:2d24:587e,0.541047,,2017-01-09T21:58:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.467076,7.0.7,1285,3425,264,35,291,56,27,11,54,0.14074063301086,,,fe80::7919:aeb0:2d24:587e,0.467020,,2017-01-09T21:57:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.392974,7.0.7,1285,3421,264,35,290,56,27,11,40,0.10498547554016,,,fe80::7919:aeb0:2d24:587e,0.392919,,2017-01-09T21:56:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.858805,7.0.7,1285,3546,264,35,292,56,27,11,62,0.54464173316956,,,fe80::7919:aeb0:2d24:587e,0.858749,,2017-01-09T21:59:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.607304,7.0.7,1285,3546,264,35,292,56,27,11,56,0.28334879875183,,,fe80::7919:aeb0:2d24:587e,0.607244,,2017-01-09T21:55:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.813720,7.0.7,1285,3630,264,35,294,56,27,11,67,0.41451930999756,,,fe80::7919:aeb0:2d24:587e,0.813662,,2017-01-09T22:00:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.607916,7.0.7,1285,3531,264,35,290,56,27,11,57,0.31052565574646,,,fe80::7919:aeb0:2d24:587e,0.607857,,2017-01-09T22:00:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.442444,7.0.7,1285,3407,264,35,288,56,27,11,52,0.1416027545929,,,fe80::7919:aeb0:2d24:587e,0.442388,,2017-01-09T21:56:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.788318,7.0.7,1285,3645,264,35,296,56,27,11,57,0.47061324119568,,,fe80::7919:aeb0:2d24:587e,0.788263,,2017-01-09T21:56:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.571554,7.0.7,1285,3636,264,35,295,56,27,11,56,0.27417874336243,,,fe80::7919:aeb0:2d24:587e,0.571499,,2017-01-09T21:58:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.449483,7.0.7,1285,3419,264,35,290,56,27,11,56,0.16018342971802,,,fe80::7919:aeb0:2d24:587e,0.449427,,2017-01-09T21:56:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.519010,7.0.7,1285,3622,264,35,293,56,27,11,54,0.22059464454651,,,fe80::7919:aeb0:2d24:587e,0.518954,,2017-01-09T22:00:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.413747,7.0.7,1285,3494,264,35,290,56,27,11,48,0.12940645217896,,,fe80::7919:aeb0:2d24:587e,0.413690,,2017-01-09T21:55:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.428180,7.0.7,1285,3410,264,35,289,56,27,11,53,0.14054155349731,,,fe80::7919:aeb0:2d24:587e,0.428125,,2017-01-09T21:58:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.462716,7.0.7,1285,3418,264,35,289,56,27,11,54,0.16234612464905,,,fe80::7919:aeb0:2d24:587e,0.462660,,2017-01-09T21:55:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.415876,7.0.7,1285,3490,264,35,289,56,27,11,53,0.13582110404968,,,fe80::7919:aeb0:2d24:587e,0.415819,,2017-01-09T22:00:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.120101,7.0.7,1285,3630,264,35,294,56,27,11,70,0.72977566719055,,,fe80::7919:aeb0:2d24:587e,1.120046,,2017-01-09T22:01:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.508898,7.0.7,1285,3518,264,35,293,56,27,11,60,0.15043354034424,,,fe80::7919:aeb0:2d24:587e,0.508842,,2017-01-09T22:00:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.449853,7.0.7,1285,3518,264,35,290,56,27,11,56,0.1469714641571,,,fe80::7919:aeb0:2d24:587e,0.449798,,2017-01-09T22:00:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.433038,7.0.7,1285,3407,264,35,288,56,27,11,54,0.14534544944763,,,fe80::7919:aeb0:2d24:587e,0.432981,,2017-01-09T22:00:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.837165,7.0.7,1285,3685,265,35,299,56,27,11,63,0.51368761062622,,,fe80::7919:aeb0:2d24:587e,0.837109,,2017-01-09T22:00:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.433430,7.0.7,1285,3407,264,35,288,56,27,11,54,0.1456892490387,,,fe80::7919:aeb0:2d24:587e,0.433376,,2017-01-09T21:58:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.569406,7.0.7,1285,3535,264,35,291,56,27,11,55,0.22450804710388,,,fe80::7919:aeb0:2d24:587e,0.569350,,2017-01-09T22:00:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.900921,7.0.7,1285,3676,265,35,298,56,27,11,63,0.55923461914062,,,fe80::7919:aeb0:2d24:587e,0.900867,,2017-01-09T21:55:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.437658,7.0.7,1285,3510,264,35,291,56,27,11,55,0.14434790611267,,,fe80::7919:aeb0:2d24:587e,0.437604,,2017-01-09T21:56:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.078481,7.0.7,1285,3531,264,35,290,56,27,11,64,0.74739694595337,,,fe80::7919:aeb0:2d24:587e,1.078423,,2017-01-09T21:56:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.280410,7.0.7,1285,3646,264,35,293,56,27,11,70,0.93497633934021,,,fe80::7919:aeb0:2d24:587e,1.280354,,2017-01-09T21:56:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.348121,7.0.7,1285,3634,264,35,295,56,27,11,70,0.99453067779541,,,fe80::7919:aeb0:2d24:587e,1.348065,,2017-01-09T21:56:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.283066,7.0.7,1285,3658,264,35,295,56,27,11,95,1.8760178089142,,,fe80::7919:aeb0:2d24:587e,2.283012,,2017-01-09T21:56:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.489925,7.0.7,1285,3407,264,35,288,56,27,11,54,0.14553952217102,,,fe80::7919:aeb0:2d24:587e,0.489868,,2017-01-09T21:57:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.973193,7.0.7,1285,3563,264,35,292,56,27,11,70,0.65130615234375,,,fe80::7919:aeb0:2d24:587e,0.973138,,2017-01-09T21:57:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.025373,7.0.7,1285,3575,264,35,294,56,27,11,68,0.6453549861908,,,fe80::7919:aeb0:2d24:587e,1.025312,,2017-01-09T21:57:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.836135,7.0.7,1285,3650,264,35,294,56,27,11,64,0.46655774116516,,,fe80::7919:aeb0:2d24:587e,0.836077,,2017-01-09T21:55:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.461785,7.0.7,1285,3410,264,35,289,56,27,11,55,0.14066410064697,,,fe80::7919:aeb0:2d24:587e,0.461731,,2017-01-09T21:57:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.428271,7.0.7,1285,3403,264,35,287,56,27,11,54,0.14306974411011,,,fe80::7919:aeb0:2d24:587e,0.428217,,2017-01-09T22:00:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.419501,7.0.7,1285,3407,264,35,288,56,27,11,48,0.12555980682373,,,fe80::7919:aeb0:2d24:587e,0.419449,,2017-01-09T21:55:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.458005,7.0.7,1285,3419,264,35,290,56,27,11,50,0.16870093345642,,,fe80::7919:aeb0:2d24:587e,0.457949,,2017-01-09T21:58:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.421056,7.0.7,1285,3494,264,35,290,56,27,11,45,0.14026737213135,,,fe80::7919:aeb0:2d24:587e,0.420997,,2017-01-09T21:55:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.477355,7.0.7,1285,3407,264,35,288,56,27,11,49,0.14460802078247,,,fe80::7919:aeb0:2d24:587e,0.477300,,2017-01-09T22:00:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.775958,7.0.7,1285,3550,264,35,294,56,27,11,56,0.46936202049255,,,fe80::7919:aeb0:2d24:587e,0.775902,,2017-01-09T22:00:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.550402,7.0.7,1285,3549,264,35,293,56,27,11,48,0.24210572242737,,,fe80::7919:aeb0:2d24:587e,0.550348,,2017-01-09T21:56:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.419495,7.0.7,1285,3407,264,35,288,56,27,11,47,0.14143681526184,,,fe80::7919:aeb0:2d24:587e,0.419439,,2017-01-09T21:57:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.450235,7.0.7,1285,3494,264,35,291,56,27,11,46,0.16217970848083,,,fe80::7919:aeb0:2d24:587e,0.450177,,2017-01-09T21:57:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.497128,7.0.7,1285,3472,264,35,290,56,27,11,44,0.15951776504517,,,fe80::7919:aeb0:2d24:587e,0.497072,,2017-01-09T21:59:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.458780,7.0.7,1285,3502,264,35,292,56,27,11,50,0.1651656627655,,,fe80::7919:aeb0:2d24:587e,0.458727,,2017-01-09T21:58:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.490897,7.0.7,1285,3505,265,35,295,56,27,11,50,0.1845064163208,,,fe80::7919:aeb0:2d24:587e,0.490843,,2017-01-09T21:57:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.453948,7.0.7,1285,3472,264,35,290,56,27,11,47,0.16397356987,,,fe80::7919:aeb0:2d24:587e,0.453894,,2017-01-09T21:56:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.433244,7.0.7,1285,3472,264,35,290,56,27,11,47,0.1546425819397,,,fe80::7919:aeb0:2d24:587e,0.433186,,2017-01-09T22:00:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.452502,7.0.7,1285,3494,264,35,291,56,27,11,46,0.16257071495056,,,fe80::7919:aeb0:2d24:587e,0.452446,,2017-01-09T21:59:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.492970,7.0.7,1285,3472,264,35,290,56,27,11,47,0.16538429260254,,,fe80::7919:aeb0:2d24:587e,0.492910,,2017-01-09T21:57:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.492477,7.0.7,1285,3524,264,35,293,56,27,11,50,0.1813633441925,,,fe80::7919:aeb0:2d24:587e,0.492424,,2017-01-09T21:58:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.470304,7.0.7,1285,3472,264,35,290,56,27,11,47,0.16845321655273,,,fe80::7919:aeb0:2d24:587e,0.470249,,2017-01-09T21:57:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.513979,7.0.7,1285,3473,264,35,291,56,27,11,48,0.16536664962769,,,fe80::7919:aeb0:2d24:587e,0.513925,,2017-01-09T21:59:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.665380,7.0.7,1285,3512,264,35,293,56,27,11,59,0.27665972709656,,,fe80::7919:aeb0:2d24:587e,0.665325,,2017-01-09T21:55:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.450309,7.0.7,1285,3473,264,35,291,56,27,11,49,0.15795803070068,,,fe80::7919:aeb0:2d24:587e,0.450254,,2017-01-09T22:00:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.467665,7.0.7,1285,3690,271,35,305,56,27,11,112,3.7907416820526,,,fe80::7919:aeb0:2d24:587e,4.467608,,2017-01-09T21:57:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.483588,7.0.7,1285,3519,265,35,299,56,27,11,47,0.16868948936462,,,fe80::7919:aeb0:2d24:587e,0.483532,,2017-01-09T21:58:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.501702,7.0.7,1285,3493,264,35,293,56,27,11,51,0.18888020515442,,,fe80::7919:aeb0:2d24:587e,0.501645,,2017-01-09T21:55:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.536832,7.0.7,1285,3517,264,35,293,56,27,11,53,0.23511719703674,,,fe80::7919:aeb0:2d24:587e,0.536776,,2017-01-09T21:56:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.505849,7.0.7,1285,3475,264,35,291,56,27,11,47,0.16390419006348,,,fe80::7919:aeb0:2d24:587e,0.505791,,2017-01-09T21:56:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.508550,7.0.7,1285,3480,264,35,291,56,27,11,47,0.16254997253418,,,fe80::7919:aeb0:2d24:587e,0.508493,,2017-01-09T21:57:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.482751,7.0.7,1285,3475,264,35,291,56,27,11,53,0.18177843093872,,,fe80::7919:aeb0:2d24:587e,0.482697,,2017-01-09T21:59:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.439572,7.0.7,1285,3479,264,35,291,56,27,11,48,0.1572437286377,,,fe80::7919:aeb0:2d24:587e,0.439519,,2017-01-09T22:01:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.557817,7.0.7,1285,3519,264,35,294,56,27,11,53,0.2006049156189,,,fe80::7919:aeb0:2d24:587e,0.557762,,2017-01-09T21:55:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.422692,7.0.7,1285,4355,264,35,379,56,27,11,49,0.16781258583069,,,fe80::7919:aeb0:2d24:587e,1.422636,,2017-01-09T21:55:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.491820,7.0.7,1285,3479,264,35,291,56,27,11,48,0.15388870239258,,,fe80::7919:aeb0:2d24:587e,0.491763,,2017-01-09T22:00:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.468860,7.0.7,1285,3478,264,35,291,56,27,11,49,0.17146492004395,,,fe80::7919:aeb0:2d24:587e,0.468803,,2017-01-09T22:00:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.539496,7.0.7,1285,3494,264,35,293,56,27,11,50,0.18396210670471,,,fe80::7919:aeb0:2d24:587e,0.539439,,2017-01-09T21:55:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.526496,7.0.7,1285,3472,264,35,290,56,27,11,51,0.17450571060181,,,fe80::7919:aeb0:2d24:587e,0.526439,,2017-01-09T22:00:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.456387,7.0.7,1285,3475,264,35,291,56,27,11,49,0.16525173187256,,,fe80::7919:aeb0:2d24:587e,0.456333,,2017-01-09T21:58:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.470793,7.0.7,1285,3505,264,35,293,56,27,11,49,0.16963934898376,,,fe80::7919:aeb0:2d24:587e,0.470740,,2017-01-09T21:58:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.451355,7.0.7,1285,3475,264,35,291,56,27,11,47,0.16710805892944,,,fe80::7919:aeb0:2d24:587e,0.451297,,2017-01-09T21:57:11+00:00,WordPress/4.7; http://qw/wordpress,GET
