/oikcom/oik_hook/bw_field_validation_date/,,0.408000,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12831544876099,,,fe80::81f6:79f2:5843:a830,0.407943,,2017-01-08T16:02:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.480507,7.0.7,1285,3407,266,36,292,57,27,11,35,0.12573862075806,,,fe80::81f6:79f2:5843:a830,0.480450,,2017-01-08T16:03:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.418049,7.0.7,1285,3400,266,36,291,57,27,11,39,0.12807989120483,,,fe80::81f6:79f2:5843:a830,0.417993,,2017-01-08T16:01:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.419343,7.0.7,1285,3400,266,36,291,57,27,11,38,0.12721514701843,,,fe80::81f6:79f2:5843:a830,0.419286,,2017-01-08T15:57:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.423110,7.0.7,1285,3400,266,36,291,57,27,11,38,0.13114047050476,,,fe80::81f6:79f2:5843:a830,0.423052,,2017-01-08T16:01:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.424004,7.0.7,1285,3407,266,36,292,57,27,11,42,0.14000964164734,,,fe80::81f6:79f2:5843:a830,0.423944,,2017-01-08T16:02:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.418166,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12891912460327,,,fe80::81f6:79f2:5843:a830,0.418108,,2017-01-08T16:01:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.418668,7.0.7,1285,3400,266,36,291,57,27,11,38,0.14203882217407,,,fe80::81f6:79f2:5843:a830,0.418608,,2017-01-08T16:03:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.421699,7.0.7,1285,3400,266,36,291,57,27,11,38,0.13234734535217,,,fe80::81f6:79f2:5843:a830,0.421640,,2017-01-08T16:03:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.486519,7.0.7,1285,3400,266,36,291,57,27,11,38,0.13055467605591,,,fe80::81f6:79f2:5843:a830,0.486464,,2017-01-08T16:00:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.490549,7.0.7,1285,3400,266,36,291,57,27,11,40,0.13116192817688,,,fe80::81f6:79f2:5843:a830,0.490487,,2017-01-08T16:02:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.490141,7.0.7,1285,3407,266,36,292,57,27,11,40,0.13301801681519,,,fe80::81f6:79f2:5843:a830,0.490084,,2017-01-08T16:03:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.416794,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12703156471252,,,fe80::81f6:79f2:5843:a830,0.416735,,2017-01-08T16:01:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.485770,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12893915176392,,,fe80::81f6:79f2:5843:a830,0.485711,,2017-01-08T16:01:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.508800,7.0.7,1285,3407,266,36,292,57,27,11,37,0.15269923210144,,,fe80::81f6:79f2:5843:a830,0.508739,,2017-01-08T16:01:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.403824,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12718749046326,,,fe80::81f6:79f2:5843:a830,0.403761,,2017-01-08T15:57:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.407585,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12786364555359,,,fe80::81f6:79f2:5843:a830,0.407528,,2017-01-08T16:02:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.407555,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12808513641357,,,fe80::81f6:79f2:5843:a830,0.407499,,2017-01-08T16:02:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.417789,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12872242927551,,,fe80::81f6:79f2:5843:a830,0.417732,,2017-01-08T16:01:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.407934,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12695956230164,,,fe80::81f6:79f2:5843:a830,0.407872,,2017-01-08T16:01:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.485337,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12855243682861,,,fe80::81f6:79f2:5843:a830,0.485275,,2017-01-08T16:00:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.418804,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12848997116089,,,fe80::81f6:79f2:5843:a830,0.418746,,2017-01-08T16:01:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.441549,7.0.7,1285,3400,266,36,291,57,27,11,41,0.13944244384766,,,fe80::81f6:79f2:5843:a830,0.441429,,2017-01-08T16:01:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.414139,7.0.7,1285,3400,266,36,291,57,27,11,36,0.12631034851074,,,fe80::81f6:79f2:5843:a830,0.414025,,2017-01-08T16:00:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.419975,7.0.7,1285,3407,266,36,292,57,27,11,37,0.13224244117737,,,fe80::81f6:79f2:5843:a830,0.419915,,2017-01-08T16:02:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.529927,7.0.7,1285,3407,266,36,292,57,27,11,38,0.12764835357666,,,fe80::81f6:79f2:5843:a830,0.529869,,2017-01-08T16:00:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.434639,7.0.7,1285,3400,266,36,291,57,27,11,38,0.14346957206726,,,fe80::81f6:79f2:5843:a830,0.434578,,2017-01-08T16:02:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.482283,7.0.7,1285,3400,266,36,291,57,27,11,36,0.12816405296326,,,fe80::81f6:79f2:5843:a830,0.482225,,2017-01-08T16:02:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.568097,7.0.7,1285,3478,266,36,293,57,27,11,55,0.1842896938324,,,fe80::81f6:79f2:5843:a830,0.568037,,2017-01-08T16:03:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.479846,7.0.7,1285,3469,266,36,292,57,27,11,48,0.17377209663391,,,fe80::81f6:79f2:5843:a830,0.479787,,2017-01-08T16:02:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.495452,7.0.7,1285,3581,266,36,297,57,27,11,55,0.18392491340637,,,fe80::81f6:79f2:5843:a830,0.495393,,2017-01-08T16:00:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.091249,7.0.7,1285,3597,266,36,295,57,27,11,65,0.75533223152161,,,fe80::81f6:79f2:5843:a830,1.091186,,2017-01-08T16:03:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.166958,7.0.7,1285,3597,266,36,295,57,27,11,65,0.8180947303772,,,fe80::81f6:79f2:5843:a830,1.166893,,2017-01-08T16:01:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.903178,7.0.7,1285,3597,266,36,295,57,27,11,63,0.569331407547,,,fe80::81f6:79f2:5843:a830,0.903118,,2017-01-08T16:00:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.607303,7.0.7,1285,3593,266,36,294,57,27,11,57,0.2835214138031,,,fe80::81f6:79f2:5843:a830,0.607243,,2017-01-08T16:01:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.487720,7.0.7,1285,3465,266,36,291,57,27,11,55,0.18830418586731,,,fe80::81f6:79f2:5843:a830,0.487602,,2017-01-08T16:03:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.642111,7.0.7,1285,3609,266,36,297,57,27,11,61,0.31787276268005,,,fe80::81f6:79f2:5843:a830,0.642054,,2017-01-08T16:02:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.796073,7.0.7,1285,3597,266,36,295,57,27,11,61,0.47073268890381,,,fe80::81f6:79f2:5843:a830,0.796013,,2017-01-08T16:00:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.660317,7.0.7,1285,3597,266,36,295,57,27,11,57,0.27900218963623,,,fe80::81f6:79f2:5843:a830,0.660258,,2017-01-08T16:00:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.530801,7.0.7,1285,3487,266,36,295,57,27,11,55,0.19075918197632,,,fe80::81f6:79f2:5843:a830,0.530743,,2017-01-08T16:00:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.432142,7.0.7,1285,3483,266,36,294,57,27,11,41,0.13435983657837,,,fe80::81f6:79f2:5843:a830,0.432082,,2017-01-08T15:58:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.968262,7.0.7,1285,3608,266,36,296,57,27,11,63,0.56470775604248,,,fe80::81f6:79f2:5843:a830,0.968201,,2017-01-08T16:01:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.667279,7.0.7,1285,3608,266,36,296,57,27,11,57,0.28133654594421,,,fe80::81f6:79f2:5843:a830,0.667222,,2017-01-08T15:57:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.814996,7.0.7,1285,3692,266,36,298,57,27,11,68,0.45320391654968,,,fe80::81f6:79f2:5843:a830,0.814924,,2017-01-08T16:02:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.767807,7.0.7,1285,3593,266,36,294,57,27,11,58,0.37164855003357,,,fe80::81f6:79f2:5843:a830,0.767746,,2017-01-08T16:03:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.478625,7.0.7,1285,3469,266,36,292,57,27,11,53,0.18821883201599,,,fe80::81f6:79f2:5843:a830,0.478565,,2017-01-08T15:58:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.902969,7.0.7,1285,3707,266,36,300,57,27,11,58,0.4953510761261,,,fe80::81f6:79f2:5843:a830,0.902902,,2017-01-08T15:58:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.601398,7.0.7,1285,3698,266,36,299,57,27,11,57,0.28061056137085,,,fe80::81f6:79f2:5843:a830,0.601339,,2017-01-08T16:00:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.520431,7.0.7,1285,3481,266,36,294,57,27,11,57,0.21702480316162,,,fe80::81f6:79f2:5843:a830,0.520372,,2017-01-08T15:58:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.613783,7.0.7,1285,3684,266,36,297,57,27,11,55,0.29370808601379,,,fe80::81f6:79f2:5843:a830,0.613722,,2017-01-08T16:03:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.468825,7.0.7,1285,3556,266,36,294,57,27,11,49,0.17248177528381,,,fe80::81f6:79f2:5843:a830,0.468767,,2017-01-08T15:57:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.560388,7.0.7,1285,3472,266,36,293,57,27,11,54,0.18576049804688,,,fe80::81f6:79f2:5843:a830,0.560331,,2017-01-08T16:01:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.479514,7.0.7,1285,3480,266,36,293,57,27,11,55,0.1839656829834,,,fe80::81f6:79f2:5843:a830,0.479453,,2017-01-08T15:57:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.483049,7.0.7,1285,3552,266,36,293,57,27,11,54,0.18674278259277,,,fe80::81f6:79f2:5843:a830,0.482989,,2017-01-08T16:03:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.160520,7.0.7,1285,3692,266,36,298,57,27,11,71,0.80901646614075,,,fe80::81f6:79f2:5843:a830,1.160458,,2017-01-08T16:03:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.522060,7.0.7,1285,3580,266,36,297,57,27,11,61,0.19934034347534,,,fe80::81f6:79f2:5843:a830,0.522000,,2017-01-08T16:02:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.578023,7.0.7,1285,3580,266,36,294,57,27,11,57,0.19249725341797,,,fe80::81f6:79f2:5843:a830,0.577961,,2017-01-08T16:02:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.499444,7.0.7,1285,3469,266,36,292,57,27,11,55,0.19016861915588,,,fe80::81f6:79f2:5843:a830,0.499387,,2017-01-08T16:02:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.931329,7.0.7,1285,3747,267,36,303,57,27,11,64,0.59487175941467,,,fe80::81f6:79f2:5843:a830,0.931264,,2017-01-08T16:03:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.497106,7.0.7,1285,3469,266,36,292,57,27,11,55,0.188472032547,,,fe80::81f6:79f2:5843:a830,0.497049,,2017-01-08T16:00:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.594787,7.0.7,1285,3597,266,36,295,57,27,11,56,0.2813024520874,,,fe80::81f6:79f2:5843:a830,0.594729,,2017-01-08T16:03:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,1.012094,7.0.7,1285,3738,267,36,302,57,27,11,64,0.58893179893494,,,fe80::81f6:79f2:5843:a830,1.012031,,2017-01-08T15:58:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.593013,7.0.7,1285,3572,266,36,295,57,27,11,56,0.197021484375,,,fe80::81f6:79f2:5843:a830,0.592954,,2017-01-08T15:58:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.097866,7.0.7,1285,3593,266,36,294,57,27,11,65,0.75424313545227,,,fe80::81f6:79f2:5843:a830,1.097806,,2017-01-08T15:58:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.404601,7.0.7,1285,3708,266,36,297,57,27,11,71,0.96838045120239,,,fe80::81f6:79f2:5843:a830,1.404542,,2017-01-08T15:58:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.402367,7.0.7,1285,3696,266,36,299,57,27,11,71,0.97152400016785,,,fe80::81f6:79f2:5843:a830,1.402307,,2017-01-08T15:58:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.277217,7.0.7,1285,3720,266,36,299,57,27,11,96,1.8537230491638,,,fe80::81f6:79f2:5843:a830,2.277142,,2017-01-08T15:58:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.567157,7.0.7,1285,3469,266,36,292,57,27,11,55,0.18761730194092,,,fe80::81f6:79f2:5843:a830,0.567100,,2017-01-08T15:59:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.015700,7.0.7,1285,3625,266,36,296,57,27,11,71,0.66768932342529,,,fe80::81f6:79f2:5843:a830,1.015638,,2017-01-08T15:59:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.998684,7.0.7,1285,3637,266,36,298,57,27,11,69,0.66490888595581,,,fe80::81f6:79f2:5843:a830,0.998623,,2017-01-08T15:59:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.796175,7.0.7,1285,3712,266,36,298,57,27,11,65,0.4747428894043,,,fe80::81f6:79f2:5843:a830,0.796116,,2017-01-08T15:57:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.522439,7.0.7,1285,3472,266,36,293,57,27,11,56,0.18975877761841,,,fe80::81f6:79f2:5843:a830,0.522378,,2017-01-08T16:00:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.490417,7.0.7,1285,3465,266,36,291,57,27,11,55,0.18300318717957,,,fe80::81f6:79f2:5843:a830,0.490357,,2017-01-08T16:02:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.459174,7.0.7,1285,3469,266,36,292,57,27,11,49,0.17058229446411,,,fe80::81f6:79f2:5843:a830,0.459114,,2017-01-08T15:57:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.595813,7.0.7,1285,3481,266,36,294,57,27,11,51,0.22135496139526,,,fe80::81f6:79f2:5843:a830,0.595753,,2017-01-08T16:00:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.551633,7.0.7,1285,3556,266,36,294,57,27,11,46,0.17924284934998,,,fe80::81f6:79f2:5843:a830,0.551576,,2017-01-08T15:57:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.498181,7.0.7,1285,3469,266,36,292,57,27,11,50,0.19858574867249,,,fe80::81f6:79f2:5843:a830,0.498121,,2017-01-08T16:03:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.829026,7.0.7,1285,3612,266,36,298,57,27,11,57,0.49939823150635,,,fe80::81f6:79f2:5843:a830,0.828967,,2017-01-08T16:02:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.659945,7.0.7,1285,3611,266,36,297,57,27,11,49,0.2796528339386,,,fe80::81f6:79f2:5843:a830,0.659885,,2017-01-08T15:59:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.554400,7.0.7,1285,3469,266,36,292,57,27,11,48,0.18286824226379,,,fe80::81f6:79f2:5843:a830,0.554341,,2017-01-08T15:59:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.502480,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20317935943604,,,fe80::81f6:79f2:5843:a830,0.502422,,2017-01-08T15:59:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.504842,7.0.7,1285,3534,266,36,294,57,27,11,45,0.20124840736389,,,fe80::81f6:79f2:5843:a830,0.504782,,2017-01-08T16:01:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.529356,7.0.7,1285,3564,266,36,296,57,27,11,51,0.20780038833618,,,fe80::81f6:79f2:5843:a830,0.529296,,2017-01-08T16:00:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.548773,7.0.7,1285,3567,267,36,299,57,27,11,51,0.22924995422363,,,fe80::81f6:79f2:5843:a830,0.548712,,2017-01-08T15:59:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.504804,7.0.7,1285,3534,266,36,294,57,27,11,48,0.20482802391052,,,fe80::81f6:79f2:5843:a830,0.504743,,2017-01-08T15:58:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.506437,7.0.7,1285,3534,266,36,294,57,27,11,48,0.20817446708679,,,fe80::81f6:79f2:5843:a830,0.506376,,2017-01-08T16:03:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.515079,7.0.7,1285,3556,266,36,295,57,27,11,47,0.20312261581421,,,fe80::81f6:79f2:5843:a830,0.515021,,2017-01-08T16:01:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.555455,7.0.7,1285,3534,266,36,294,57,27,11,48,0.21120405197144,,,fe80::81f6:79f2:5843:a830,0.555396,,2017-01-08T16:00:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.539770,7.0.7,1285,3586,266,36,297,57,27,11,51,0.22141075134277,,,fe80::81f6:79f2:5843:a830,0.539707,,2017-01-08T16:00:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.530624,7.0.7,1285,3534,266,36,294,57,27,11,48,0.21118187904358,,,fe80::81f6:79f2:5843:a830,0.530562,,2017-01-08T15:59:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.582432,7.0.7,1285,3535,266,36,295,57,27,11,49,0.20486450195312,,,fe80::81f6:79f2:5843:a830,0.582372,,2017-01-08T16:01:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.749993,7.0.7,1285,3574,266,36,297,57,27,11,60,0.32279801368713,,,fe80::81f6:79f2:5843:a830,0.749930,,2017-01-08T15:57:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.538063,7.0.7,1285,3535,266,36,295,57,27,11,50,0.21707797050476,,,fe80::81f6:79f2:5843:a830,0.538003,,2017-01-08T16:03:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.464419,7.0.7,1285,3752,273,36,309,57,27,11,113,3.7736217975616,,,fe80::81f6:79f2:5843:a830,4.464355,,2017-01-08T15:59:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.550399,7.0.7,1285,3581,267,36,303,57,27,11,48,0.21166634559631,,,fe80::81f6:79f2:5843:a830,0.550339,,2017-01-08T16:00:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.543782,7.0.7,1285,3555,266,36,297,57,27,11,52,0.2302713394165,,,fe80::81f6:79f2:5843:a830,0.543718,,2017-01-08T15:57:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.582068,7.0.7,1285,3579,266,36,297,57,27,11,54,0.25216197967529,,,fe80::81f6:79f2:5843:a830,0.581999,,2017-01-08T15:58:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.583650,7.0.7,1285,3537,266,36,295,57,27,11,48,0.20543551445007,,,fe80::81f6:79f2:5843:a830,0.583579,,2017-01-08T15:58:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.584129,7.0.7,1285,3542,266,36,295,57,27,11,48,0.2069354057312,,,fe80::81f6:79f2:5843:a830,0.584072,,2017-01-08T15:59:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.550047,7.0.7,1285,3537,266,36,295,57,27,11,54,0.22472071647644,,,fe80::81f6:79f2:5843:a830,0.549988,,2017-01-08T16:01:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.501590,7.0.7,1285,3541,266,36,295,57,27,11,49,0.20472884178162,,,fe80::81f6:79f2:5843:a830,0.501533,,2017-01-08T16:03:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.550887,7.0.7,1285,3581,266,36,298,57,27,11,54,0.23958802223206,,,fe80::81f6:79f2:5843:a830,0.550829,,2017-01-08T15:57:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.551896,7.0.7,1285,4417,266,36,383,57,27,11,50,0.21684908866882,,,fe80::81f6:79f2:5843:a830,1.551834,,2017-01-08T15:57:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.501959,7.0.7,1285,3541,266,36,295,57,27,11,49,0.20638847351074,,,fe80::81f6:79f2:5843:a830,0.501902,,2017-01-08T16:03:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.522488,7.0.7,1285,3540,266,36,295,57,27,11,50,0.20814394950867,,,fe80::81f6:79f2:5843:a830,0.522430,,2017-01-08T16:02:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.537969,7.0.7,1285,3556,266,36,297,57,27,11,51,0.23019862174988,,,fe80::81f6:79f2:5843:a830,0.537905,,2017-01-08T15:57:43+00:00,WordPress/4.7; http://qw/wordpress,GET
