/oikcom/oik_hook/bw_nav_tabs_page/,,0.486920,7.0.7,1285,3338,264,35,287,56,27,11,37,0.1268937587738,,,fe80::81f6:79f2:5843:a830,0.486862,,2017-01-09T10:48:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.421035,7.0.7,1285,3338,264,35,287,56,27,11,37,0.1269063949585,,,fe80::81f6:79f2:5843:a830,0.420976,,2017-01-09T10:47:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.487491,7.0.7,1285,3338,264,35,287,56,27,11,37,0.12877368927002,,,fe80::81f6:79f2:5843:a830,0.487430,,2017-01-09T10:45:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.433896,7.0.7,1285,3338,264,35,287,56,27,11,39,0.13451457023621,,,fe80::81f6:79f2:5843:a830,0.433834,,2017-01-09T10:47:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.427304,7.0.7,1285,3345,264,35,288,56,27,11,39,0.12950801849365,,,fe80::81f6:79f2:5843:a830,0.427245,,2017-01-09T10:47:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.424201,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12659573554993,,,fe80::81f6:79f2:5843:a830,0.424143,,2017-01-09T10:46:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.486707,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12762999534607,,,fe80::81f6:79f2:5843:a830,0.486647,,2017-01-09T10:46:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.485758,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12520670890808,,,fe80::81f6:79f2:5843:a830,0.485698,,2017-01-09T10:46:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.409903,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12611889839172,,,fe80::81f6:79f2:5843:a830,0.409842,,2017-01-09T10:42:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.415553,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12512946128845,,,fe80::81f6:79f2:5843:a830,0.415494,,2017-01-09T10:47:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.406575,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12581324577332,,,fe80::81f6:79f2:5843:a830,0.406513,,2017-01-09T10:47:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.481256,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12559127807617,,,fe80::81f6:79f2:5843:a830,0.481198,,2017-01-09T10:46:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.409699,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12703132629395,,,fe80::81f6:79f2:5843:a830,0.409638,,2017-01-09T10:46:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.478222,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12594366073608,,,fe80::81f6:79f2:5843:a830,0.478163,,2017-01-09T10:45:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.479490,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12574911117554,,,fe80::81f6:79f2:5843:a830,0.479431,,2017-01-09T10:46:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.443657,7.0.7,1285,3338,264,35,287,56,27,11,40,0.15278959274292,,,fe80::81f6:79f2:5843:a830,0.443596,,2017-01-09T10:46:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.416610,7.0.7,1285,3338,264,35,287,56,27,11,35,0.12690281867981,,,fe80::81f6:79f2:5843:a830,0.416549,,2017-01-09T10:45:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.402951,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12661838531494,,,fe80::81f6:79f2:5843:a830,0.402891,,2017-01-09T10:47:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.445311,7.0.7,1285,3345,264,35,288,56,27,11,37,0.12635588645935,,,fe80::81f6:79f2:5843:a830,0.445251,,2017-01-09T10:45:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.481392,7.0.7,1285,3338,264,35,287,56,27,11,37,0.12827730178833,,,fe80::81f6:79f2:5843:a830,0.481335,,2017-01-09T10:47:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.401327,7.0.7,1285,3338,264,35,287,56,27,11,35,0.1285343170166,,,fe80::81f6:79f2:5843:a830,0.401265,,2017-01-09T10:47:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.526899,7.0.7,1285,3416,264,35,289,56,27,11,54,0.22078442573547,,,fe80::81f6:79f2:5843:a830,0.526842,,2017-01-09T10:48:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.473181,7.0.7,1285,3407,264,35,288,56,27,11,47,0.16639804840088,,,fe80::81f6:79f2:5843:a830,0.473124,,2017-01-09T10:47:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.495184,7.0.7,1285,3519,264,35,293,56,27,11,54,0.18130254745483,,,fe80::81f6:79f2:5843:a830,0.495126,,2017-01-09T10:45:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.116422,7.0.7,1285,3535,264,35,291,56,27,11,64,0.76136207580566,,,fe80::81f6:79f2:5843:a830,1.116363,,2017-01-09T10:46:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.173515,7.0.7,1285,3535,264,35,291,56,27,11,64,0.75094962120056,,,fe80::81f6:79f2:5843:a830,1.173456,,2017-01-09T10:48:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.901728,7.0.7,1285,3535,264,35,291,56,27,11,62,0.56481528282166,,,fe80::81f6:79f2:5843:a830,0.901668,,2017-01-09T10:45:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.596461,7.0.7,1285,3531,264,35,290,56,27,11,56,0.27992129325867,,,fe80::81f6:79f2:5843:a830,0.596403,,2017-01-09T10:46:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.482316,7.0.7,1285,3403,264,35,287,56,27,11,54,0.18278694152832,,,fe80::81f6:79f2:5843:a830,0.482257,,2017-01-09T10:48:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.652774,7.0.7,1285,3547,264,35,293,56,27,11,60,0.3238787651062,,,fe80::81f6:79f2:5843:a830,0.652712,,2017-01-09T10:47:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.797159,7.0.7,1285,3535,264,35,291,56,27,11,60,0.46762466430664,,,fe80::81f6:79f2:5843:a830,0.797098,,2017-01-09T10:45:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.658236,7.0.7,1285,3535,264,35,291,56,27,11,56,0.27676463127136,,,fe80::81f6:79f2:5843:a830,0.658175,,2017-01-09T10:45:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.515642,7.0.7,1285,3425,264,35,291,56,27,11,54,0.18031215667725,,,fe80::81f6:79f2:5843:a830,0.515579,,2017-01-09T10:44:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.436849,7.0.7,1285,3421,264,35,290,56,27,11,40,0.13412570953369,,,fe80::81f6:79f2:5843:a830,0.436783,,2017-01-09T10:43:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.943955,7.0.7,1285,3546,264,35,292,56,27,11,62,0.58668279647827,,,fe80::81f6:79f2:5843:a830,0.943893,,2017-01-09T10:46:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.585362,7.0.7,1285,3546,264,35,292,56,27,11,56,0.2802996635437,,,fe80::81f6:79f2:5843:a830,0.585302,,2017-01-09T10:42:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.877785,7.0.7,1285,3630,264,35,294,56,27,11,67,0.44538593292236,,,fe80::81f6:79f2:5843:a830,0.877725,,2017-01-09T10:47:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.686466,7.0.7,1285,3531,264,35,290,56,27,11,57,0.36883759498596,,,fe80::81f6:79f2:5843:a830,0.686405,,2017-01-09T10:48:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.477721,7.0.7,1285,3407,264,35,288,56,27,11,52,0.18002343177795,,,fe80::81f6:79f2:5843:a830,0.477658,,2017-01-09T10:43:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.899408,7.0.7,1285,3645,264,35,296,56,27,11,57,0.49150419235229,,,fe80::81f6:79f2:5843:a830,0.899347,,2017-01-09T10:43:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.599904,7.0.7,1285,3636,264,35,295,56,27,11,56,0.2754328250885,,,fe80::81f6:79f2:5843:a830,0.599830,,2017-01-09T10:45:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.515325,7.0.7,1285,3419,264,35,290,56,27,11,56,0.20497298240662,,,fe80::81f6:79f2:5843:a830,0.515266,,2017-01-09T10:43:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.579998,7.0.7,1285,3622,264,35,293,56,27,11,54,0.27617168426514,,,fe80::81f6:79f2:5843:a830,0.579939,,2017-01-09T10:48:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.475126,7.0.7,1285,3494,264,35,290,56,27,11,48,0.16977000236511,,,fe80::81f6:79f2:5843:a830,0.475054,,2017-01-09T10:42:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.555575,7.0.7,1285,3410,264,35,289,56,27,11,53,0.18056273460388,,,fe80::81f6:79f2:5843:a830,0.555516,,2017-01-09T10:45:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.480121,7.0.7,1285,3418,264,35,289,56,27,11,54,0.18228888511658,,,fe80::81f6:79f2:5843:a830,0.480061,,2017-01-09T10:42:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.482268,7.0.7,1285,3490,264,35,289,56,27,11,53,0.18299055099487,,,fe80::81f6:79f2:5843:a830,0.482173,,2017-01-09T10:48:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.217464,7.0.7,1285,3630,264,35,294,56,27,11,70,0.84838628768921,,,fe80::81f6:79f2:5843:a830,1.217403,,2017-01-09T10:48:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.585269,7.0.7,1285,3518,264,35,293,56,27,11,60,0.18932151794434,,,fe80::81f6:79f2:5843:a830,0.585189,,2017-01-09T10:47:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.493530,7.0.7,1285,3518,264,35,290,56,27,11,56,0.18925595283508,,,fe80::81f6:79f2:5843:a830,0.493470,,2017-01-09T10:47:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.565858,7.0.7,1285,3407,264,35,288,56,27,11,54,0.1842029094696,,,fe80::81f6:79f2:5843:a830,0.565794,,2017-01-09T10:47:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.924728,7.0.7,1285,3685,265,35,299,56,27,11,63,0.58399868011475,,,fe80::81f6:79f2:5843:a830,0.924651,,2017-01-09T10:48:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.498418,7.0.7,1285,3407,264,35,288,56,27,11,54,0.18505549430847,,,fe80::81f6:79f2:5843:a830,0.498360,,2017-01-09T10:45:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.587338,7.0.7,1285,3535,264,35,291,56,27,11,55,0.28077483177185,,,fe80::81f6:79f2:5843:a830,0.587277,,2017-01-09T10:48:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.942271,7.0.7,1285,3676,265,35,298,56,27,11,63,0.60526251792908,,,fe80::81f6:79f2:5843:a830,0.942212,,2017-01-09T10:42:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.492299,7.0.7,1285,3510,264,35,291,56,27,11,55,0.18578672409058,,,fe80::81f6:79f2:5843:a830,0.492243,,2017-01-09T10:43:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.103192,7.0.7,1285,3531,264,35,290,56,27,11,64,0.75692272186279,,,fe80::81f6:79f2:5843:a830,1.103133,,2017-01-09T10:43:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.311847,7.0.7,1285,3646,264,35,293,56,27,11,70,0.9516499042511,,,fe80::81f6:79f2:5843:a830,1.311787,,2017-01-09T10:43:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.534330,7.0.7,1285,3634,264,35,295,56,27,11,97,1.0417053699493,,,fe80::81f6:79f2:5843:a830,1.534269,,2017-01-09T10:43:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.282668,7.0.7,1285,3658,264,35,295,56,27,11,95,1.8440048694611,,,fe80::81f6:79f2:5843:a830,2.282608,,2017-01-09T10:43:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.563744,7.0.7,1285,3407,264,35,288,56,27,11,54,0.18476510047913,,,fe80::81f6:79f2:5843:a830,0.563685,,2017-01-09T10:44:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.012654,7.0.7,1285,3563,264,35,292,56,27,11,70,0.67498254776001,,,fe80::81f6:79f2:5843:a830,1.012595,,2017-01-09T10:44:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.026715,7.0.7,1285,3575,264,35,294,56,27,11,68,0.67634606361389,,,fe80::81f6:79f2:5843:a830,1.026653,,2017-01-09T10:44:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.815212,7.0.7,1285,3650,264,35,294,56,27,11,64,0.48979353904724,,,fe80::81f6:79f2:5843:a830,0.815151,,2017-01-09T10:42:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.560096,7.0.7,1285,3410,264,35,289,56,27,11,55,0.22380042076111,,,fe80::81f6:79f2:5843:a830,0.560034,,2017-01-09T10:45:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.486787,7.0.7,1285,3403,264,35,287,56,27,11,54,0.18408203125,,,fe80::81f6:79f2:5843:a830,0.486717,,2017-01-09T10:47:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.468203,7.0.7,1285,3407,264,35,288,56,27,11,48,0.18128132820129,,,fe80::81f6:79f2:5843:a830,0.468143,,2017-01-09T10:42:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.594081,7.0.7,1285,3419,264,35,290,56,27,11,50,0.2209415435791,,,fe80::81f6:79f2:5843:a830,0.594021,,2017-01-09T10:45:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.482710,7.0.7,1285,3494,264,35,290,56,27,11,45,0.17637467384338,,,fe80::81f6:79f2:5843:a830,0.482651,,2017-01-09T10:42:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.488613,7.0.7,1285,3407,264,35,288,56,27,11,49,0.18986392021179,,,fe80::81f6:79f2:5843:a830,0.488553,,2017-01-09T10:48:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.897788,7.0.7,1285,3550,264,35,294,56,27,11,56,0.49490785598755,,,fe80::81f6:79f2:5843:a830,0.897729,,2017-01-09T10:47:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.665807,7.0.7,1285,3549,264,35,293,56,27,11,48,0.27775573730469,,,fe80::81f6:79f2:5843:a830,0.665748,,2017-01-09T10:44:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.553904,7.0.7,1285,3407,264,35,288,56,27,11,47,0.18041467666626,,,fe80::81f6:79f2:5843:a830,0.553844,,2017-01-09T10:44:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.507596,7.0.7,1285,3494,264,35,291,56,27,11,46,0.19990825653076,,,fe80::81f6:79f2:5843:a830,0.507532,,2017-01-09T10:44:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.509400,7.0.7,1285,3472,264,35,290,56,27,11,44,0.19948387145996,,,fe80::81f6:79f2:5843:a830,0.509307,,2017-01-09T10:46:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.523172,7.0.7,1285,3502,264,35,292,56,27,11,50,0.20437550544739,,,fe80::81f6:79f2:5843:a830,0.523113,,2017-01-09T10:45:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.546721,7.0.7,1285,3505,265,35,295,56,27,11,50,0.22483372688293,,,fe80::81f6:79f2:5843:a830,0.546641,,2017-01-09T10:44:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.502384,7.0.7,1285,3472,264,35,290,56,27,11,47,0.20229387283325,,,fe80::81f6:79f2:5843:a830,0.502322,,2017-01-09T10:43:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.506720,7.0.7,1285,3472,264,35,290,56,27,11,47,0.20653223991394,,,fe80::81f6:79f2:5843:a830,0.506662,,2017-01-09T10:48:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.579441,7.0.7,1285,3494,264,35,291,56,27,11,46,0.19991660118103,,,fe80::81f6:79f2:5843:a830,0.579357,,2017-01-09T10:46:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.546987,7.0.7,1285,3472,264,35,290,56,27,11,47,0.20270586013794,,,fe80::81f6:79f2:5843:a830,0.546928,,2017-01-09T10:44:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.541556,7.0.7,1285,3524,264,35,293,56,27,11,50,0.21928977966309,,,fe80::81f6:79f2:5843:a830,0.541499,,2017-01-09T10:45:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.519391,7.0.7,1285,3472,264,35,290,56,27,11,47,0.20316433906555,,,fe80::81f6:79f2:5843:a830,0.519329,,2017-01-09T10:44:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.549377,7.0.7,1285,3473,264,35,291,56,27,11,48,0.21940875053406,,,fe80::81f6:79f2:5843:a830,0.549314,,2017-01-09T10:46:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.669208,7.0.7,1285,3512,264,35,293,56,27,11,59,0.31288385391235,,,fe80::81f6:79f2:5843:a830,0.669148,,2017-01-09T10:42:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.523438,7.0.7,1285,3473,264,35,291,56,27,11,49,0.20683622360229,,,fe80::81f6:79f2:5843:a830,0.523380,,2017-01-09T10:47:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.413391,7.0.7,1285,3690,271,35,305,56,27,11,112,3.7129077911377,,,fe80::81f6:79f2:5843:a830,4.413331,,2017-01-09T10:44:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.545762,7.0.7,1285,3519,265,35,299,56,27,11,47,0.20454049110413,,,fe80::81f6:79f2:5843:a830,0.545704,,2017-01-09T10:45:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.553308,7.0.7,1285,3493,264,35,293,56,27,11,51,0.23085999488831,,,fe80::81f6:79f2:5843:a830,0.553249,,2017-01-09T10:42:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.573323,7.0.7,1285,3517,264,35,293,56,27,11,53,0.24309802055359,,,fe80::81f6:79f2:5843:a830,0.573260,,2017-01-09T10:43:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.582018,7.0.7,1285,3475,264,35,291,56,27,11,47,0.20182681083679,,,fe80::81f6:79f2:5843:a830,0.581958,,2017-01-09T10:43:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.579450,7.0.7,1285,3480,264,35,291,56,27,11,47,0.20477795600891,,,fe80::81f6:79f2:5843:a830,0.579392,,2017-01-09T10:44:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.543069,7.0.7,1285,3475,264,35,291,56,27,11,53,0.21873235702515,,,fe80::81f6:79f2:5843:a830,0.543010,,2017-01-09T10:46:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.528277,7.0.7,1285,3479,264,35,291,56,27,11,48,0.21260809898376,,,fe80::81f6:79f2:5843:a830,0.528217,,2017-01-09T10:48:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.559157,7.0.7,1285,3519,264,35,294,56,27,11,53,0.24252080917358,,,fe80::81f6:79f2:5843:a830,0.559096,,2017-01-09T10:42:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.633187,7.0.7,1285,4355,264,35,379,56,27,11,49,0.20639204978943,,,fe80::81f6:79f2:5843:a830,1.633126,,2017-01-09T10:42:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.505415,7.0.7,1285,3479,264,35,291,56,27,11,48,0.20364713668823,,,fe80::81f6:79f2:5843:a830,0.505354,,2017-01-09T10:48:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.514621,7.0.7,1285,3478,264,35,291,56,27,11,49,0.2135317325592,,,fe80::81f6:79f2:5843:a830,0.514563,,2017-01-09T10:47:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.543980,7.0.7,1285,3494,264,35,293,56,27,11,50,0.22445106506348,,,fe80::81f6:79f2:5843:a830,0.543920,,2017-01-09T10:42:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.623055,7.0.7,1285,3472,264,35,290,56,27,11,51,0.22276043891907,,,fe80::81f6:79f2:5843:a830,0.622996,,2017-01-09T10:48:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.518117,7.0.7,1285,3475,264,35,291,56,27,11,49,0.20589256286621,,,fe80::81f6:79f2:5843:a830,0.518057,,2017-01-09T10:45:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.534960,7.0.7,1285,3505,264,35,293,56,27,11,49,0.20948338508606,,,fe80::81f6:79f2:5843:a830,0.534903,,2017-01-09T10:45:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.501217,7.0.7,1285,3475,264,35,291,56,27,11,47,0.203369140625,,,fe80::81f6:79f2:5843:a830,0.501154,,2017-01-09T10:44:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.677498,7.0.7,1285,3481,265,35,293,56,27,11,50,0.22718501091003,,,fe80::81f6:79f2:5843:a830,0.677439,,2017-01-09T10:44:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.589991,7.0.7,1285,3501,264,35,294,56,27,11,47,0.25834941864014,,,fe80::81f6:79f2:5843:a830,0.589930,,2017-01-09T10:46:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.658597,7.0.7,1285,3583,265,35,301,56,27,11,60,0.27747249603271,,,fe80::81f6:79f2:5843:a830,0.658536,,2017-01-09T10:42:34+00:00,WordPress/4.7; http://qw/wordpress,GET
