/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.412547,7.0.7,1285,3338,264,35,287,56,27,11,37,0.12991690635681,,,fe80::81f6:79f2:5843:a830,0.412482,,2017-01-09T16:16:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.480009,7.0.7,1285,3338,264,35,287,56,27,11,37,0.12846946716309,,,fe80::81f6:79f2:5843:a830,0.479950,,2017-01-09T16:14:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.406635,7.0.7,1285,3338,264,35,287,56,27,11,39,0.1306791305542,,,fe80::81f6:79f2:5843:a830,0.406574,,2017-01-09T16:16:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.418851,7.0.7,1285,3345,264,35,288,56,27,11,39,0.13659167289734,,,fe80::81f6:79f2:5843:a830,0.418793,,2017-01-09T16:16:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.479533,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12721705436707,,,fe80::81f6:79f2:5843:a830,0.479473,,2017-01-09T16:15:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.485586,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12513732910156,,,fe80::81f6:79f2:5843:a830,0.485528,,2017-01-09T16:14:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.414993,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12630558013916,,,fe80::81f6:79f2:5843:a830,0.414932,,2017-01-09T16:15:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.424423,7.0.7,1285,3345,264,35,288,56,27,11,36,0.128830909729,,,fe80::81f6:79f2:5843:a830,0.424364,,2017-01-09T16:11:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.402074,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12824964523315,,,fe80::81f6:79f2:5843:a830,0.402013,,2017-01-09T16:15:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.479647,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12600779533386,,,fe80::81f6:79f2:5843:a830,0.479586,,2017-01-09T16:16:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.418467,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12747550010681,,,fe80::81f6:79f2:5843:a830,0.418406,,2017-01-09T16:15:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.406329,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12598919868469,,,fe80::81f6:79f2:5843:a830,0.406268,,2017-01-09T16:14:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.478218,7.0.7,1285,3345,264,35,288,56,27,11,36,0.1254243850708,,,fe80::81f6:79f2:5843:a830,0.478159,,2017-01-09T16:14:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.412795,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12691950798035,,,fe80::81f6:79f2:5843:a830,0.412738,,2017-01-09T16:15:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.426337,7.0.7,1285,3338,264,35,287,56,27,11,40,0.13609504699707,,,fe80::81f6:79f2:5843:a830,0.426276,,2017-01-09T16:15:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.413538,7.0.7,1285,3338,264,35,287,56,27,11,35,0.12619042396545,,,fe80::81f6:79f2:5843:a830,0.413476,,2017-01-09T16:14:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.415461,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12561869621277,,,fe80::81f6:79f2:5843:a830,0.415395,,2017-01-09T16:16:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.436654,7.0.7,1285,3345,264,35,288,56,27,11,37,0.12699604034424,,,fe80::81f6:79f2:5843:a830,0.436594,,2017-01-09T16:13:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.404293,7.0.7,1285,3338,264,35,287,56,27,11,37,0.12790155410767,,,fe80::81f6:79f2:5843:a830,0.404231,,2017-01-09T16:16:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.474367,7.0.7,1285,3338,264,35,287,56,27,11,35,0.12555623054504,,,fe80::81f6:79f2:5843:a830,0.474301,,2017-01-09T16:16:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.488067,7.0.7,1285,3416,264,35,289,56,27,11,54,0.18001127243042,,,fe80::81f6:79f2:5843:a830,0.488009,,2017-01-09T16:16:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.458840,7.0.7,1285,3407,264,35,288,56,27,11,47,0.16673612594604,,,fe80::81f6:79f2:5843:a830,0.458780,,2017-01-09T16:16:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.490183,7.0.7,1285,3519,264,35,293,56,27,11,54,0.18126034736633,,,fe80::81f6:79f2:5843:a830,0.490126,,2017-01-09T16:13:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.097380,7.0.7,1285,3535,264,35,291,56,27,11,64,0.74886107444763,,,fe80::81f6:79f2:5843:a830,1.097319,,2017-01-09T16:15:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.113358,7.0.7,1285,3535,264,35,291,56,27,11,64,0.76906561851501,,,fe80::81f6:79f2:5843:a830,1.113297,,2017-01-09T16:16:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.891804,7.0.7,1285,3535,264,35,291,56,27,11,62,0.55870652198792,,,fe80::81f6:79f2:5843:a830,0.891743,,2017-01-09T16:14:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.591333,7.0.7,1285,3531,264,35,290,56,27,11,56,0.27794790267944,,,fe80::81f6:79f2:5843:a830,0.591275,,2017-01-09T16:15:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.499880,7.0.7,1285,3403,264,35,287,56,27,11,54,0.18220639228821,,,fe80::81f6:79f2:5843:a830,0.499822,,2017-01-09T16:16:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.648265,7.0.7,1285,3547,264,35,293,56,27,11,60,0.33757734298706,,,fe80::81f6:79f2:5843:a830,0.648204,,2017-01-09T16:16:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.790787,7.0.7,1285,3535,264,35,291,56,27,11,60,0.46568036079407,,,fe80::81f6:79f2:5843:a830,0.790726,,2017-01-09T16:14:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.661710,7.0.7,1285,3535,264,35,291,56,27,11,56,0.2768988609314,,,fe80::81f6:79f2:5843:a830,0.661649,,2017-01-09T16:14:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.518981,7.0.7,1285,3425,264,35,291,56,27,11,54,0.18654990196228,,,fe80::81f6:79f2:5843:a830,0.518920,,2017-01-09T16:13:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.432502,7.0.7,1285,3421,264,35,290,56,27,11,40,0.13200330734253,,,fe80::81f6:79f2:5843:a830,0.432443,,2017-01-09T16:12:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.999368,7.0.7,1285,3546,264,35,292,56,27,11,62,0.59844565391541,,,fe80::81f6:79f2:5843:a830,0.999306,,2017-01-09T16:15:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.663648,7.0.7,1285,3546,264,35,292,56,27,11,56,0.27574849128723,,,fe80::81f6:79f2:5843:a830,0.663589,,2017-01-09T16:11:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.795603,7.0.7,1285,3630,264,35,294,56,27,11,67,0.44438028335571,,,fe80::81f6:79f2:5843:a830,0.795545,,2017-01-09T16:16:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.695308,7.0.7,1285,3531,264,35,290,56,27,11,57,0.37644267082214,,,fe80::81f6:79f2:5843:a830,0.695248,,2017-01-09T16:17:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.486362,7.0.7,1285,3407,264,35,288,56,27,11,52,0.19197583198547,,,fe80::81f6:79f2:5843:a830,0.486305,,2017-01-09T16:11:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.897375,7.0.7,1285,3645,264,35,296,56,27,11,57,0.48783087730408,,,fe80::81f6:79f2:5843:a830,0.897318,,2017-01-09T16:12:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.596351,7.0.7,1285,3636,264,35,295,56,27,11,56,0.27935457229614,,,fe80::81f6:79f2:5843:a830,0.596290,,2017-01-09T16:13:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.513970,7.0.7,1285,3419,264,35,290,56,27,11,56,0.19908261299133,,,fe80::81f6:79f2:5843:a830,0.513914,,2017-01-09T16:12:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.587024,7.0.7,1285,3622,264,35,293,56,27,11,54,0.27544116973877,,,fe80::81f6:79f2:5843:a830,0.586963,,2017-01-09T16:16:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.463024,7.0.7,1285,3494,264,35,290,56,27,11,48,0.16605019569397,,,fe80::81f6:79f2:5843:a830,0.462965,,2017-01-09T16:11:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.474345,7.0.7,1285,3410,264,35,289,56,27,11,53,0.17993664741516,,,fe80::81f6:79f2:5843:a830,0.474283,,2017-01-09T16:14:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.491911,7.0.7,1285,3418,264,35,289,56,27,11,54,0.18051981925964,,,fe80::81f6:79f2:5843:a830,0.491835,,2017-01-09T16:11:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.559531,7.0.7,1285,3490,264,35,289,56,27,11,53,0.18516421318054,,,fe80::81f6:79f2:5843:a830,0.559474,,2017-01-09T16:17:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.162896,7.0.7,1285,3630,264,35,294,56,27,11,70,0.80868649482727,,,fe80::81f6:79f2:5843:a830,1.162834,,2017-01-09T16:17:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.531345,7.0.7,1285,3518,264,35,293,56,27,11,60,0.21986889839172,,,fe80::81f6:79f2:5843:a830,0.531286,,2017-01-09T16:16:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.518298,7.0.7,1285,3518,264,35,290,56,27,11,56,0.20532298088074,,,fe80::81f6:79f2:5843:a830,0.518236,,2017-01-09T16:16:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.492865,7.0.7,1285,3407,264,35,288,56,27,11,54,0.18454432487488,,,fe80::81f6:79f2:5843:a830,0.492805,,2017-01-09T16:16:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.918484,7.0.7,1285,3685,265,35,299,56,27,11,63,0.58190131187439,,,fe80::81f6:79f2:5843:a830,0.918422,,2017-01-09T16:16:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.551025,7.0.7,1285,3407,264,35,288,56,27,11,54,0.2427613735199,,,fe80::81f6:79f2:5843:a830,0.550960,,2017-01-09T16:13:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.592487,7.0.7,1285,3535,264,35,291,56,27,11,55,0.27764534950256,,,fe80::81f6:79f2:5843:a830,0.592428,,2017-01-09T16:16:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.937865,7.0.7,1285,3676,265,35,298,56,27,11,63,0.57752323150635,,,fe80::81f6:79f2:5843:a830,0.937805,,2017-01-09T16:11:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.494316,7.0.7,1285,3510,264,35,291,56,27,11,55,0.18584728240967,,,fe80::81f6:79f2:5843:a830,0.494258,,2017-01-09T16:11:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.104676,7.0.7,1285,3531,264,35,290,56,27,11,64,0.7553083896637,,,fe80::81f6:79f2:5843:a830,1.104615,,2017-01-09T16:12:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.308479,7.0.7,1285,3646,264,35,293,56,27,11,70,0.93981885910034,,,fe80::81f6:79f2:5843:a830,1.308416,,2017-01-09T16:12:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.398826,7.0.7,1285,3634,264,35,295,56,27,11,70,0.96403574943542,,,fe80::81f6:79f2:5843:a830,1.398765,,2017-01-09T16:12:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.274837,7.0.7,1285,3658,264,35,295,56,27,11,95,1.8372325897217,,,fe80::81f6:79f2:5843:a830,2.274777,,2017-01-09T16:12:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.577593,7.0.7,1285,3407,264,35,288,56,27,11,54,0.19860911369324,,,fe80::81f6:79f2:5843:a830,0.577533,,2017-01-09T16:12:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.010945,7.0.7,1285,3563,264,35,292,56,27,11,70,0.66539335250854,,,fe80::81f6:79f2:5843:a830,1.010883,,2017-01-09T16:13:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.014591,7.0.7,1285,3575,264,35,294,56,27,11,68,0.66576552391052,,,fe80::81f6:79f2:5843:a830,1.014528,,2017-01-09T16:13:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.808155,7.0.7,1285,3650,264,35,294,56,27,11,64,0.47158241271973,,,fe80::81f6:79f2:5843:a830,0.808095,,2017-01-09T16:11:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.514392,7.0.7,1285,3410,264,35,289,56,27,11,55,0.18493747711182,,,fe80::81f6:79f2:5843:a830,0.514333,,2017-01-09T16:13:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.493996,7.0.7,1285,3403,264,35,287,56,27,11,54,0.18126153945923,,,fe80::81f6:79f2:5843:a830,0.493900,,2017-01-09T16:16:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.473600,7.0.7,1285,3407,264,35,288,56,27,11,48,0.16655540466309,,,fe80::81f6:79f2:5843:a830,0.473542,,2017-01-09T16:11:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.588560,7.0.7,1285,3419,264,35,290,56,27,11,50,0.21783232688904,,,fe80::81f6:79f2:5843:a830,0.588499,,2017-01-09T16:13:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.469238,7.0.7,1285,3494,264,35,290,56,27,11,45,0.18146347999573,,,fe80::81f6:79f2:5843:a830,0.469176,,2017-01-09T16:10:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.498517,7.0.7,1285,3407,264,35,288,56,27,11,49,0.19208383560181,,,fe80::81f6:79f2:5843:a830,0.498460,,2017-01-09T16:16:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.818660,7.0.7,1285,3550,264,35,294,56,27,11,56,0.4918897151947,,,fe80::81f6:79f2:5843:a830,0.818601,,2017-01-09T16:16:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.589724,7.0.7,1285,3549,264,35,293,56,27,11,48,0.27600526809692,,,fe80::81f6:79f2:5843:a830,0.589664,,2017-01-09T16:12:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.593934,7.0.7,1285,3407,264,35,288,56,27,11,47,0.22232389450073,,,fe80::81f6:79f2:5843:a830,0.593875,,2017-01-09T16:13:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.502756,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20001029968262,,,fe80::81f6:79f2:5843:a830,0.502694,,2017-01-09T16:12:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.503226,7.0.7,1285,3472,264,35,290,56,27,11,44,0.19923162460327,,,fe80::81f6:79f2:5843:a830,0.503165,,2017-01-09T16:15:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.522337,7.0.7,1285,3502,264,35,292,56,27,11,50,0.20687222480774,,,fe80::81f6:79f2:5843:a830,0.522276,,2017-01-09T16:14:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.550703,7.0.7,1285,3505,265,35,295,56,27,11,50,0.22479701042175,,,fe80::81f6:79f2:5843:a830,0.550643,,2017-01-09T16:12:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.503864,7.0.7,1285,3472,264,35,290,56,27,11,47,0.20564365386963,,,fe80::81f6:79f2:5843:a830,0.503803,,2017-01-09T16:11:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.495858,7.0.7,1285,3472,264,35,290,56,27,11,47,0.20118165016174,,,fe80::81f6:79f2:5843:a830,0.495800,,2017-01-09T16:17:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.511423,7.0.7,1285,3494,264,35,291,56,27,11,46,0.20023536682129,,,fe80::81f6:79f2:5843:a830,0.511363,,2017-01-09T16:15:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.538657,7.0.7,1285,3472,264,35,290,56,27,11,47,0.20258545875549,,,fe80::81f6:79f2:5843:a830,0.538597,,2017-01-09T16:13:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.537012,7.0.7,1285,3524,264,35,293,56,27,11,50,0.21950578689575,,,fe80::81f6:79f2:5843:a830,0.536952,,2017-01-09T16:14:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.520076,7.0.7,1285,3472,264,35,290,56,27,11,47,0.20681262016296,,,fe80::81f6:79f2:5843:a830,0.520018,,2017-01-09T16:12:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.520638,7.0.7,1285,3473,264,35,291,56,27,11,48,0.20586943626404,,,fe80::81f6:79f2:5843:a830,0.520576,,2017-01-09T16:15:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.670061,7.0.7,1285,3512,264,35,293,56,27,11,59,0.31127643585205,,,fe80::81f6:79f2:5843:a830,0.670000,,2017-01-09T16:11:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.507344,7.0.7,1285,3473,264,35,291,56,27,11,49,0.20700931549072,,,fe80::81f6:79f2:5843:a830,0.507286,,2017-01-09T16:16:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,5.075940,7.0.7,1285,3690,271,35,305,56,27,11,112,4.3503963947296,,,fe80::81f6:79f2:5843:a830,5.075878,,2017-01-09T16:13:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.544726,7.0.7,1285,3519,265,35,299,56,27,11,47,0.21005868911743,,,fe80::81f6:79f2:5843:a830,0.544666,,2017-01-09T16:13:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.656790,7.0.7,1285,3493,264,35,293,56,27,11,51,0.26457452774048,,,fe80::81f6:79f2:5843:a830,0.656731,,2017-01-09T16:11:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.577079,7.0.7,1285,3517,264,35,293,56,27,11,53,0.24337649345398,,,fe80::81f6:79f2:5843:a830,0.577020,,2017-01-09T16:12:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.580617,7.0.7,1285,3475,264,35,291,56,27,11,47,0.20544958114624,,,fe80::81f6:79f2:5843:a830,0.580557,,2017-01-09T16:12:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.496626,7.0.7,1285,3480,264,35,291,56,27,11,47,0.19915676116943,,,fe80::81f6:79f2:5843:a830,0.496567,,2017-01-09T16:12:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.538973,7.0.7,1285,3475,264,35,291,56,27,11,53,0.21899628639221,,,fe80::81f6:79f2:5843:a830,0.538914,,2017-01-09T16:15:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.581338,7.0.7,1285,3479,264,35,291,56,27,11,48,0.20639586448669,,,fe80::81f6:79f2:5843:a830,0.581279,,2017-01-09T16:17:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.566538,7.0.7,1285,3519,264,35,294,56,27,11,53,0.23978853225708,,,fe80::81f6:79f2:5843:a830,0.566481,,2017-01-09T16:11:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.606614,7.0.7,1285,4355,264,35,379,56,27,11,49,0.20638060569763,,,fe80::81f6:79f2:5843:a830,1.606554,,2017-01-09T16:11:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.502145,7.0.7,1285,3479,264,35,291,56,27,11,48,0.20256066322327,,,fe80::81f6:79f2:5843:a830,0.502078,,2017-01-09T16:17:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.583151,7.0.7,1285,3478,264,35,291,56,27,11,49,0.20540571212769,,,fe80::81f6:79f2:5843:a830,0.583091,,2017-01-09T16:16:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.551104,7.0.7,1285,3494,264,35,293,56,27,11,50,0.22314476966858,,,fe80::81f6:79f2:5843:a830,0.551043,,2017-01-09T16:11:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.546150,7.0.7,1285,3472,264,35,290,56,27,11,51,0.22210741043091,,,fe80::81f6:79f2:5843:a830,0.546092,,2017-01-09T16:16:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.517388,7.0.7,1285,3475,264,35,291,56,27,11,49,0.20696663856506,,,fe80::81f6:79f2:5843:a830,0.517329,,2017-01-09T16:14:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.528827,7.0.7,1285,3505,264,35,293,56,27,11,49,0.20828318595886,,,fe80::81f6:79f2:5843:a830,0.528767,,2017-01-09T16:14:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.502424,7.0.7,1285,3475,264,35,291,56,27,11,47,0.20395755767822,,,fe80::81f6:79f2:5843:a830,0.502363,,2017-01-09T16:12:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.592602,7.0.7,1285,3481,265,35,293,56,27,11,50,0.23061871528625,,,fe80::81f6:79f2:5843:a830,0.592542,,2017-01-09T16:13:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_csv/,,0.510163,7.0.7,1285,3501,264,35,294,56,27,11,47,0.20780563354492,,,fe80::81f6:79f2:5843:a830,0.510102,,2017-01-09T16:14:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.732055,7.0.7,1285,3583,265,35,301,56,27,11,60,0.26910996437073,,,fe80::81f6:79f2:5843:a830,0.731967,,2017-01-09T16:11:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.554446,7.0.7,1285,3482,264,35,292,56,27,11,48,0.20552945137024,,,fe80::81f6:79f2:5843:a830,0.554385,,2017-01-09T16:11:38+00:00,WordPress/4.7; http://qw/wordpress,GET
