/oikcom/oik_hook/bw_form_functions/,,0.411927,7.0.7,1285,3325,266,35,289,56,27,11,41,0.12836408615112,,,fe80::81f6:79f2:5843:a830,0.411881,2017-01-04T12:40:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.414856,7.0.7,1285,3325,266,35,289,56,27,11,40,0.12685418128967,,,fe80::81f6:79f2:5843:a830,0.414807,2017-01-04T12:36:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.421612,7.0.7,1285,3325,266,35,289,56,27,11,40,0.12907600402832,,,fe80::81f6:79f2:5843:a830,0.421562,2017-01-04T12:40:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.428179,7.0.7,1285,3332,266,35,290,56,27,11,44,0.13578367233276,,,fe80::81f6:79f2:5843:a830,0.428133,2017-01-04T12:41:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.454894,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12728643417358,,,fe80::81f6:79f2:5843:a830,0.454844,2017-01-04T12:40:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.460734,7.0.7,1285,3325,266,35,289,56,27,11,40,0.12971925735474,,,fe80::81f6:79f2:5843:a830,0.460683,2017-01-04T12:41:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.400050,7.0.7,1285,3325,266,35,289,56,27,11,40,0.12607049942017,,,fe80::81f6:79f2:5843:a830,0.400000,2017-01-04T12:41:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.468683,7.0.7,1285,3325,266,35,289,56,27,11,40,0.12832069396973,,,fe80::81f6:79f2:5843:a830,0.468634,2017-01-04T12:39:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.407313,7.0.7,1285,3325,266,35,289,56,27,11,42,0.13064932823181,,,fe80::81f6:79f2:5843:a830,0.407266,2017-01-04T12:41:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.410790,7.0.7,1285,3332,266,35,290,56,27,11,42,0.12904715538025,,,fe80::81f6:79f2:5843:a830,0.410742,2017-01-04T12:41:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.416232,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12638282775879,,,fe80::81f6:79f2:5843:a830,0.416183,2017-01-04T12:40:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.451555,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12561821937561,,,fe80::81f6:79f2:5843:a830,0.451507,2017-01-04T12:40:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.457324,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12625098228455,,,fe80::81f6:79f2:5843:a830,0.457276,2017-01-04T12:40:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.403446,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12591433525085,,,fe80::81f6:79f2:5843:a830,0.403396,2017-01-04T12:36:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.454309,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12743449211121,,,fe80::81f6:79f2:5843:a830,0.454260,2017-01-04T12:41:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.403408,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12730026245117,,,fe80::81f6:79f2:5843:a830,0.403358,2017-01-04T12:41:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.454642,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12638211250305,,,fe80::81f6:79f2:5843:a830,0.454595,2017-01-04T12:40:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.406391,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12610292434692,,,fe80::81f6:79f2:5843:a830,0.406343,2017-01-04T12:40:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.408565,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12518930435181,,,fe80::81f6:79f2:5843:a830,0.408518,2017-01-04T12:39:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.453466,7.0.7,1285,3332,266,35,290,56,27,11,39,0.1252806186676,,,fe80::81f6:79f2:5843:a830,0.453418,2017-01-04T12:40:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.461801,7.0.7,1285,3325,266,35,289,56,27,11,43,0.13503694534302,,,fe80::81f6:79f2:5843:a830,0.461752,2017-01-04T12:40:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.408228,7.0.7,1285,3325,266,35,289,56,27,11,38,0.1269679069519,,,fe80::81f6:79f2:5843:a830,0.408178,2017-01-04T12:39:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.398222,7.0.7,1285,3332,266,35,290,56,27,11,39,0.12569737434387,,,fe80::81f6:79f2:5843:a830,0.398162,2017-01-04T12:41:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.414163,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12754392623901,,,fe80::81f6:79f2:5843:a830,0.414113,2017-01-04T12:39:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.457082,7.0.7,1285,3325,266,35,289,56,27,11,40,0.12760758399963,,,fe80::81f6:79f2:5843:a830,0.457034,2017-01-04T12:41:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.396184,7.0.7,1285,3325,266,35,289,56,27,11,38,0.12615633010864,,,fe80::81f6:79f2:5843:a830,0.396135,2017-01-04T12:41:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.478667,7.0.7,1285,3403,266,35,291,56,27,11,57,0.1825168132782,,,fe80::81f6:79f2:5843:a830,0.478618,2017-01-04T12:42:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.455936,7.0.7,1285,3394,266,35,290,56,27,11,50,0.1661274433136,,,fe80::81f6:79f2:5843:a830,0.455887,2017-01-04T12:41:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.489142,7.0.7,1285,3506,266,35,295,56,27,11,57,0.17967653274536,,,fe80::81f6:79f2:5843:a830,0.489091,2017-01-04T12:39:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.092021,7.0.7,1285,3522,266,35,293,56,27,11,67,0.75025582313538,,,fe80::81f6:79f2:5843:a830,1.091970,2017-01-04T12:40:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.152854,7.0.7,1285,3522,266,35,293,56,27,11,67,0.76108360290527,,,fe80::81f6:79f2:5843:a830,1.152800,2017-01-04T12:42:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.890284,7.0.7,1285,3522,266,35,293,56,27,11,65,0.56436085700989,,,fe80::81f6:79f2:5843:a830,0.890236,2017-01-04T12:39:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.589346,7.0.7,1285,3518,266,35,292,56,27,11,59,0.27229022979736,,,fe80::81f6:79f2:5843:a830,0.589297,2017-01-04T12:40:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.475360,7.0.7,1285,3390,266,35,289,56,27,11,57,0.17999148368835,,,fe80::81f6:79f2:5843:a830,0.475312,2017-01-04T12:42:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.638546,7.0.7,1285,3534,266,35,295,56,27,11,63,0.32976126670837,,,fe80::81f6:79f2:5843:a830,0.638496,2017-01-04T12:41:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.783207,7.0.7,1285,3522,266,35,293,56,27,11,63,0.46255564689636,,,fe80::81f6:79f2:5843:a830,0.783157,2017-01-04T12:39:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.582397,7.0.7,1285,3522,266,35,293,56,27,11,59,0.27595210075378,,,fe80::81f6:79f2:5843:a830,0.582349,2017-01-04T12:39:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.488388,7.0.7,1285,3412,266,35,293,56,27,11,57,0.18038630485535,,,fe80::81f6:79f2:5843:a830,0.488340,2017-01-04T12:38:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.427602,7.0.7,1285,3408,266,35,292,56,27,11,43,0.13118052482605,,,fe80::81f6:79f2:5843:a830,0.427551,2017-01-04T12:37:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.887175,7.0.7,1285,3533,266,35,294,56,27,11,65,0.55571246147156,,,fe80::81f6:79f2:5843:a830,0.887128,2017-01-04T12:40:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.582064,7.0.7,1285,3533,266,35,294,56,27,11,59,0.27603673934937,,,fe80::81f6:79f2:5843:a830,0.582014,2017-01-04T12:36:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.835260,7.0.7,1285,3617,266,35,296,56,27,11,70,0.43935704231262,,,fe80::81f6:79f2:5843:a830,0.835207,2017-01-04T12:41:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.668349,7.0.7,1285,3518,266,35,292,56,27,11,60,0.36177682876587,,,fe80::81f6:79f2:5843:a830,0.668299,2017-01-04T12:42:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.493946,7.0.7,1285,3394,266,35,290,56,27,11,55,0.20446681976318,,,fe80::81f6:79f2:5843:a830,0.493896,2017-01-04T12:36:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.803074,7.0.7,1285,3632,266,35,298,56,27,11,60,0.48297500610352,,,fe80::81f6:79f2:5843:a830,0.803028,2017-01-04T12:37:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.591795,7.0.7,1285,3623,266,35,297,56,27,11,59,0.28003454208374,,,fe80::81f6:79f2:5843:a830,0.591744,2017-01-04T12:39:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.495442,7.0.7,1285,3406,266,35,292,56,27,11,59,0.1949098110199,,,fe80::81f6:79f2:5843:a830,0.495393,2017-01-04T12:37:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.717564,7.0.7,1285,3609,266,35,295,56,27,11,57,0.41122889518738,,,fe80::81f6:79f2:5843:a830,0.717513,2017-01-04T12:42:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.504286,7.0.7,1285,3481,266,35,292,56,27,11,51,0.16538739204407,,,fe80::81f6:79f2:5843:a830,0.504237,2017-01-04T12:36:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.475190,7.0.7,1285,3397,266,35,291,56,27,11,56,0.17952942848206,,,fe80::81f6:79f2:5843:a830,0.475141,2017-01-04T12:39:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.470888,7.0.7,1285,3405,266,35,291,56,27,11,57,0.17855978012085,,,fe80::81f6:79f2:5843:a830,0.470838,2017-01-04T12:36:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.475481,7.0.7,1285,3477,266,35,291,56,27,11,56,0.18208408355713,,,fe80::81f6:79f2:5843:a830,0.475433,2017-01-04T12:42:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.146697,7.0.7,1285,3617,266,35,296,56,27,11,73,0.80202102661133,,,fe80::81f6:79f2:5843:a830,1.146648,2017-01-04T12:42:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.588151,7.0.7,1285,3505,266,35,295,56,27,11,63,0.22488117218018,,,fe80::81f6:79f2:5843:a830,0.588101,2017-01-04T12:41:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.484644,7.0.7,1285,3505,266,35,292,56,27,11,59,0.1870539188385,,,fe80::81f6:79f2:5843:a830,0.484594,2017-01-04T12:41:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.534454,7.0.7,1285,3394,266,35,290,56,27,11,57,0.18429899215698,,,fe80::81f6:79f2:5843:a830,0.534407,2017-01-04T12:41:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.909731,7.0.7,1285,3672,267,35,301,56,27,11,66,0.57695484161377,,,fe80::81f6:79f2:5843:a830,0.909682,2017-01-04T12:42:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.518775,7.0.7,1285,3394,266,35,290,56,27,11,57,0.18370962142944,,,fe80::81f6:79f2:5843:a830,0.518727,2017-01-04T12:39:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.580595,7.0.7,1285,3522,266,35,293,56,27,11,58,0.27602243423462,,,fe80::81f6:79f2:5843:a830,0.580547,2017-01-04T12:42:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.918042,7.0.7,1285,3663,267,35,300,56,27,11,66,0.57698965072632,,,fe80::81f6:79f2:5843:a830,0.917994,2017-01-04T12:36:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.481866,7.0.7,1285,3497,266,35,293,56,27,11,58,0.18434071540833,,,fe80::81f6:79f2:5843:a830,0.481816,2017-01-04T12:37:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.091114,7.0.7,1285,3518,266,35,292,56,27,11,67,0.75075244903564,,,fe80::81f6:79f2:5843:a830,1.091064,2017-01-04T12:37:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.302980,7.0.7,1285,3633,266,35,295,56,27,11,73,0.9474892616272,,,fe80::81f6:79f2:5843:a830,1.302932,2017-01-04T12:37:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.317701,7.0.7,1285,3621,266,35,297,56,27,11,73,0.95253729820251,,,fe80::81f6:79f2:5843:a830,1.317653,2017-01-04T12:37:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.323046,7.0.7,1285,3645,266,35,297,56,27,11,98,1.8557286262512,,,fe80::81f6:79f2:5843:a830,2.322995,2017-01-04T12:37:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.476987,7.0.7,1285,3394,266,35,290,56,27,11,57,0.18336701393127,,,fe80::81f6:79f2:5843:a830,0.476935,2017-01-04T12:38:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.084928,7.0.7,1285,3550,266,35,294,56,27,11,73,0.74240565299988,,,fe80::81f6:79f2:5843:a830,1.084878,2017-01-04T12:38:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.989071,7.0.7,1285,3562,266,35,296,56,27,11,71,0.65486264228821,,,fe80::81f6:79f2:5843:a830,0.989023,2017-01-04T12:38:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.788892,7.0.7,1285,3637,266,35,296,56,27,11,67,0.46871542930603,,,fe80::81f6:79f2:5843:a830,0.788842,2017-01-04T12:36:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.482906,7.0.7,1285,3397,266,35,291,56,27,11,58,0.1789710521698,,,fe80::81f6:79f2:5843:a830,0.482858,2017-01-04T12:39:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.517571,7.0.7,1285,3390,266,35,289,56,27,11,57,0.2238404750824,,,fe80::81f6:79f2:5843:a830,0.517524,2017-01-04T12:41:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.452788,7.0.7,1285,3394,266,35,290,56,27,11,51,0.16612768173218,,,fe80::81f6:79f2:5843:a830,0.452740,2017-01-04T12:36:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.503203,7.0.7,1285,3406,266,35,292,56,27,11,53,0.20637130737305,,,fe80::81f6:79f2:5843:a830,0.503154,2017-01-04T12:39:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.479484,7.0.7,1285,3481,266,35,292,56,27,11,48,0.18043684959412,,,fe80::81f6:79f2:5843:a830,0.479435,2017-01-04T12:36:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.480339,7.0.7,1285,3394,266,35,290,56,27,11,52,0.19111132621765,,,fe80::81f6:79f2:5843:a830,0.480290,2017-01-04T12:42:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.853673,7.0.7,1285,3537,266,35,296,56,27,11,59,0.48671960830688,,,fe80::81f6:79f2:5843:a830,0.853623,2017-01-04T12:41:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.622807,7.0.7,1285,3536,266,35,295,56,27,11,51,0.30425763130188,,,fe80::81f6:79f2:5843:a830,0.622758,2017-01-04T12:37:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.468415,7.0.7,1285,3394,266,35,290,56,27,11,50,0.18014526367188,,,fe80::81f6:79f2:5843:a830,0.468368,2017-01-04T12:38:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.581637,7.0.7,1285,3481,266,35,293,56,27,11,49,0.23140549659729,,,fe80::81f6:79f2:5843:a830,0.581582,2017-01-04T12:38:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.524108,7.0.7,1285,3459,266,35,292,56,27,11,47,0.22215294837952,,,fe80::81f6:79f2:5843:a830,0.524058,2017-01-04T12:40:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.551481,7.0.7,1285,3489,266,35,294,56,27,11,53,0.23340010643005,,,fe80::81f6:79f2:5843:a830,0.551431,2017-01-04T12:39:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.561989,7.0.7,1285,3492,267,35,297,56,27,11,53,0.25078344345093,,,fe80::81f6:79f2:5843:a830,0.561937,2017-01-04T12:38:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.524343,7.0.7,1285,3459,266,35,292,56,27,11,50,0.23326373100281,,,fe80::81f6:79f2:5843:a830,0.524293,2017-01-04T12:37:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.521398,7.0.7,1285,3459,266,35,292,56,27,11,50,0.22948908805847,,,fe80::81f6:79f2:5843:a830,0.521350,2017-01-04T12:42:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.534111,7.0.7,1285,3481,266,35,293,56,27,11,49,0.22770380973816,,,fe80::81f6:79f2:5843:a830,0.534062,2017-01-04T12:40:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.533736,7.0.7,1285,3459,266,35,292,56,27,11,50,0.22707080841064,,,fe80::81f6:79f2:5843:a830,0.533688,2017-01-04T12:38:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.553848,7.0.7,1285,3511,266,35,295,56,27,11,53,0.24241256713867,,,fe80::81f6:79f2:5843:a830,0.553801,2017-01-04T12:39:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.535706,7.0.7,1285,3459,266,35,292,56,27,11,50,0.22957348823547,,,fe80::81f6:79f2:5843:a830,0.535654,2017-01-04T12:38:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.553795,7.0.7,1285,3460,266,35,293,56,27,11,51,0.24777102470398,,,fe80::81f6:79f2:5843:a830,0.553745,2017-01-04T12:40:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.686681,7.0.7,1285,3499,266,35,295,56,27,11,62,0.33609318733215,,,fe80::81f6:79f2:5843:a830,0.686632,2017-01-04T12:36:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.538723,7.0.7,1285,3460,266,35,293,56,27,11,52,0.23292541503906,,,fe80::81f6:79f2:5843:a830,0.538675,2017-01-04T12:41:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.333022,7.0.7,1285,3677,273,35,307,56,27,11,115,3.6630020141602,,,fe80::81f6:79f2:5843:a830,4.332973,2017-01-04T12:38:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.558412,7.0.7,1285,3506,267,35,301,56,27,11,50,0.2320032119751,,,fe80::81f6:79f2:5843:a830,0.558363,2017-01-04T12:39:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.563570,7.0.7,1285,3480,266,35,295,56,27,11,54,0.25838041305542,,,fe80::81f6:79f2:5843:a830,0.563519,2017-01-04T12:36:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.575632,7.0.7,1285,3504,266,35,295,56,27,11,56,0.26433706283569,,,fe80::81f6:79f2:5843:a830,0.575583,2017-01-04T12:37:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.574335,7.0.7,1285,3462,266,35,293,56,27,11,50,0.22813987731934,,,fe80::81f6:79f2:5843:a830,0.574282,2017-01-04T12:37:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.523980,7.0.7,1285,3467,266,35,293,56,27,11,50,0.22897338867188,,,fe80::81f6:79f2:5843:a830,0.523931,2017-01-04T12:38:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.566066,7.0.7,1285,3462,266,35,293,56,27,11,56,0.24948358535767,,,fe80::81f6:79f2:5843:a830,0.566014,2017-01-04T12:40:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.520355,7.0.7,1285,3466,266,35,293,56,27,11,51,0.22928309440613,,,fe80::81f6:79f2:5843:a830,0.520305,2017-01-04T12:42:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.570025,7.0.7,1285,3506,266,35,296,56,27,11,56,0.2615864276886,,,fe80::81f6:79f2:5843:a830,0.569976,2017-01-04T12:36:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.471787,7.0.7,1285,4342,266,35,381,56,27,11,52,0.23169946670532,,,fe80::81f6:79f2:5843:a830,1.471736,2017-01-04T12:36:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.522003,7.0.7,1285,3466,266,35,293,56,27,11,51,0.22879719734192,,,fe80::81f6:79f2:5843:a830,0.521952,2017-01-04T12:42:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.558218,7.0.7,1285,3465,266,35,293,56,27,11,52,0.261061668396,,,fe80::81f6:79f2:5843:a830,0.558170,2017-01-04T12:41:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.554178,7.0.7,1285,3481,266,35,295,56,27,11,53,0.24782061576843,,,fe80::81f6:79f2:5843:a830,0.554128,2017-01-04T12:36:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.611301,7.0.7,1285,3459,266,35,292,56,27,11,54,0.2491455078125,,,fe80::81f6:79f2:5843:a830,0.611252,2017-01-04T12:42:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.580763,7.0.7,1285,3462,266,35,293,56,27,11,52,0.23150873184204,,,fe80::81f6:79f2:5843:a830,0.580713,2017-01-04T12:39:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.553453,7.0.7,1285,3492,266,35,295,56,27,11,52,0.23496079444885,,,fe80::81f6:79f2:5843:a830,0.553404,2017-01-04T12:39:19+00:00,WordPress/4.6; http://qw/wordpress,GET
