/oikcom/oik_hook/bw_list_table/,,0.350088,7.0.7,1285,3338,264,35,287,56,27,11,37,0.08354377746582,,,fe80::7919:aeb0:2d24:587e,0.350028,,2017-01-09T20:12:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.418979,7.0.7,1285,3345,264,35,288,56,27,11,41,0.099447011947632,,,fe80::7919:aeb0:2d24:587e,0.418925,,2017-01-09T20:12:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.349887,7.0.7,1285,3345,264,35,288,56,27,11,36,0.082468032836914,,,fe80::7919:aeb0:2d24:587e,0.349833,,2017-01-09T20:12:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.367766,7.0.7,1285,3338,264,35,287,56,27,11,37,0.085500001907349,,,fe80::7919:aeb0:2d24:587e,0.367712,,2017-01-09T20:13:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.350824,7.0.7,1285,3338,264,35,287,56,27,11,37,0.083886384963989,,,fe80::7919:aeb0:2d24:587e,0.350770,,2017-01-09T20:13:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.353840,7.0.7,1285,3338,264,35,287,56,27,11,37,0.083423852920532,,,fe80::7919:aeb0:2d24:587e,0.353783,,2017-01-09T20:11:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.355287,7.0.7,1285,3338,264,35,287,56,27,11,39,0.088132858276367,,,fe80::7919:aeb0:2d24:587e,0.355234,,2017-01-09T20:13:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.354203,7.0.7,1285,3345,264,35,288,56,27,11,39,0.086411714553833,,,fe80::7919:aeb0:2d24:587e,0.354148,,2017-01-09T20:13:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.351060,7.0.7,1285,3345,264,35,288,56,27,11,36,0.082373142242432,,,fe80::7919:aeb0:2d24:587e,0.351003,,2017-01-09T20:12:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.402097,7.0.7,1285,3345,264,35,288,56,27,11,36,0.080138444900513,,,fe80::7919:aeb0:2d24:587e,0.402041,,2017-01-09T20:11:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.349158,7.0.7,1285,3345,264,35,288,56,27,11,36,0.083587408065796,,,fe80::7919:aeb0:2d24:587e,0.349103,,2017-01-09T20:12:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.345057,7.0.7,1285,3345,264,35,288,56,27,11,36,0.080787181854248,,,fe80::7919:aeb0:2d24:587e,0.345002,,2017-01-09T20:08:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.356299,7.0.7,1285,3345,264,35,288,56,27,11,36,0.082333564758301,,,fe80::7919:aeb0:2d24:587e,0.356243,,2017-01-09T20:12:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.346078,7.0.7,1285,3345,264,35,288,56,27,11,36,0.082970380783081,,,fe80::7919:aeb0:2d24:587e,0.346014,,2017-01-09T20:12:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.403642,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081138610839844,,,fe80::7919:aeb0:2d24:587e,0.403588,,2017-01-09T20:12:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.348284,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081660032272339,,,fe80::7919:aeb0:2d24:587e,0.348231,,2017-01-09T20:11:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.363782,7.0.7,1285,3345,264,35,288,56,27,11,36,0.096808195114136,,,fe80::7919:aeb0:2d24:587e,0.363726,,2017-01-09T20:11:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.352836,7.0.7,1285,3345,264,35,288,56,27,11,36,0.0836021900177,,,fe80::7919:aeb0:2d24:587e,0.352780,,2017-01-09T20:12:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.364154,7.0.7,1285,3338,264,35,287,56,27,11,40,0.09095573425293,,,fe80::7919:aeb0:2d24:587e,0.364099,,2017-01-09T20:11:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.343255,7.0.7,1285,3338,264,35,287,56,27,11,35,0.080269336700439,,,fe80::7919:aeb0:2d24:587e,0.343194,,2017-01-09T20:11:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.356652,7.0.7,1285,3345,264,35,288,56,27,11,36,0.082300424575806,,,fe80::7919:aeb0:2d24:587e,0.356593,,2017-01-09T20:12:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.393401,7.0.7,1285,3345,264,35,288,56,27,11,37,0.095688343048096,,,fe80::7919:aeb0:2d24:587e,0.393345,,2017-01-09T20:10:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.353252,7.0.7,1285,3338,264,35,287,56,27,11,37,0.083357810974121,,,fe80::7919:aeb0:2d24:587e,0.353200,,2017-01-09T20:13:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.398185,7.0.7,1285,3338,264,35,287,56,27,11,35,0.082546234130859,,,fe80::7919:aeb0:2d24:587e,0.398130,,2017-01-09T20:13:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.435305,7.0.7,1285,3416,264,35,289,56,27,11,54,0.13565969467163,,,fe80::7919:aeb0:2d24:587e,0.435248,,2017-01-09T20:13:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.404433,7.0.7,1285,3407,264,35,288,56,27,11,47,0.12257862091064,,,fe80::7919:aeb0:2d24:587e,0.404378,,2017-01-09T20:13:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.474340,7.0.7,1285,3519,264,35,293,56,27,11,54,0.13401103019714,,,fe80::7919:aeb0:2d24:587e,0.474286,,2017-01-09T20:10:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.005397,7.0.7,1285,3535,264,35,291,56,27,11,64,0.67228841781616,,,fe80::7919:aeb0:2d24:587e,1.005332,,2017-01-09T20:13:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.047322,7.0.7,1285,3535,264,35,291,56,27,11,64,0.67259454727173,,,fe80::7919:aeb0:2d24:587e,1.047255,,2017-01-09T20:12:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.814127,7.0.7,1285,3535,264,35,291,56,27,11,62,0.4963161945343,,,fe80::7919:aeb0:2d24:587e,0.814071,,2017-01-09T20:11:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.520712,7.0.7,1285,3531,264,35,290,56,27,11,56,0.22647762298584,,,fe80::7919:aeb0:2d24:587e,0.520646,,2017-01-09T20:12:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.471482,7.0.7,1285,3403,264,35,287,56,27,11,54,0.13496613502502,,,fe80::7919:aeb0:2d24:587e,0.471425,,2017-01-09T20:13:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.558681,7.0.7,1285,3547,264,35,293,56,27,11,60,0.26172637939453,,,fe80::7919:aeb0:2d24:587e,0.558626,,2017-01-09T20:13:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.710894,7.0.7,1285,3535,264,35,291,56,27,11,60,0.40547180175781,,,fe80::7919:aeb0:2d24:587e,0.710832,,2017-01-09T20:11:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.513796,7.0.7,1285,3535,264,35,291,56,27,11,56,0.22393894195557,,,fe80::7919:aeb0:2d24:587e,0.513740,,2017-01-09T20:11:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.499052,7.0.7,1285,3425,264,35,291,56,27,11,54,0.16280174255371,,,fe80::7919:aeb0:2d24:587e,0.498996,,2017-01-09T20:10:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.371363,7.0.7,1285,3421,264,35,290,56,27,11,40,0.088605403900146,,,fe80::7919:aeb0:2d24:587e,0.371305,,2017-01-09T20:09:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.811945,7.0.7,1285,3546,264,35,292,56,27,11,62,0.49895524978638,,,fe80::7919:aeb0:2d24:587e,0.811890,,2017-01-09T20:12:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.518576,7.0.7,1285,3546,264,35,292,56,27,11,56,0.22681856155396,,,fe80::7919:aeb0:2d24:587e,0.518521,,2017-01-09T20:08:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.734742,7.0.7,1285,3630,264,35,294,56,27,11,67,0.40203809738159,,,fe80::7919:aeb0:2d24:587e,0.734686,,2017-01-09T20:13:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.609530,7.0.7,1285,3531,264,35,290,56,27,11,57,0.31328129768372,,,fe80::7919:aeb0:2d24:587e,0.609476,,2017-01-09T20:13:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.431489,7.0.7,1285,3407,264,35,288,56,27,11,52,0.13167119026184,,,fe80::7919:aeb0:2d24:587e,0.431434,,2017-01-09T20:08:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.745189,7.0.7,1285,3645,264,35,296,56,27,11,57,0.42455410957336,,,fe80::7919:aeb0:2d24:587e,0.745135,,2017-01-09T20:09:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.514584,7.0.7,1285,3636,264,35,295,56,27,11,56,0.22412037849426,,,fe80::7919:aeb0:2d24:587e,0.514530,,2017-01-09T20:11:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.438346,7.0.7,1285,3419,264,35,290,56,27,11,56,0.15160822868347,,,fe80::7919:aeb0:2d24:587e,0.438290,,2017-01-09T20:09:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.548029,7.0.7,1285,3622,264,35,293,56,27,11,54,0.24350810050964,,,fe80::7919:aeb0:2d24:587e,0.547974,,2017-01-09T20:13:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.398540,7.0.7,1285,3494,264,35,290,56,27,11,48,0.12154698371887,,,fe80::7919:aeb0:2d24:587e,0.398484,,2017-01-09T20:08:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.469538,7.0.7,1285,3410,264,35,289,56,27,11,53,0.13466358184814,,,fe80::7919:aeb0:2d24:587e,0.469482,,2017-01-09T20:11:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.414821,7.0.7,1285,3418,264,35,289,56,27,11,54,0.13317728042603,,,fe80::7919:aeb0:2d24:587e,0.414743,,2017-01-09T20:08:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.472546,7.0.7,1285,3490,264,35,289,56,27,11,53,0.13551998138428,,,fe80::7919:aeb0:2d24:587e,0.472489,,2017-01-09T20:13:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.081246,7.0.7,1285,3630,264,35,294,56,27,11,70,0.74272036552429,,,fe80::7919:aeb0:2d24:587e,1.081181,,2017-01-09T20:13:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.495691,7.0.7,1285,3518,264,35,293,56,27,11,60,0.14152669906616,,,fe80::7919:aeb0:2d24:587e,0.495635,,2017-01-09T20:13:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.432263,7.0.7,1285,3518,264,35,290,56,27,11,56,0.13822865486145,,,fe80::7919:aeb0:2d24:587e,0.432209,,2017-01-09T20:12:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.428721,7.0.7,1285,3407,264,35,288,56,27,11,54,0.13666152954102,,,fe80::7919:aeb0:2d24:587e,0.428668,,2017-01-09T20:13:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.846936,7.0.7,1285,3685,265,35,299,56,27,11,63,0.51358962059021,,,fe80::7919:aeb0:2d24:587e,0.846878,,2017-01-09T20:13:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.499319,7.0.7,1285,3407,264,35,288,56,27,11,54,0.21315836906433,,,fe80::7919:aeb0:2d24:587e,0.499267,,2017-01-09T20:10:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.528494,7.0.7,1285,3535,264,35,291,56,27,11,55,0.22554421424866,,,fe80::7919:aeb0:2d24:587e,0.528439,,2017-01-09T20:13:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.843837,7.0.7,1285,3676,265,35,298,56,27,11,63,0.51568555831909,,,fe80::7919:aeb0:2d24:587e,0.843782,,2017-01-09T20:08:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.443521,7.0.7,1285,3510,264,35,291,56,27,11,55,0.14588022232056,,,fe80::7919:aeb0:2d24:587e,0.443465,,2017-01-09T20:09:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.005269,7.0.7,1285,3531,264,35,290,56,27,11,64,0.6753408908844,,,fe80::7919:aeb0:2d24:587e,1.005213,,2017-01-09T20:09:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.200044,7.0.7,1285,3646,264,35,293,56,27,11,70,0.85911226272583,,,fe80::7919:aeb0:2d24:587e,1.199987,,2017-01-09T20:09:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.224150,7.0.7,1285,3634,264,35,295,56,27,11,70,0.87397384643555,,,fe80::7919:aeb0:2d24:587e,1.224087,,2017-01-09T20:09:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.179453,7.0.7,1285,3658,264,35,295,56,27,11,95,1.7180268764496,,,fe80::7919:aeb0:2d24:587e,2.179397,,2017-01-09T20:09:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.474896,7.0.7,1285,3407,264,35,288,56,27,11,54,0.13784241676331,,,fe80::7919:aeb0:2d24:587e,0.474843,,2017-01-09T20:10:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.932800,7.0.7,1285,3563,264,35,292,56,27,11,70,0.59592080116272,,,fe80::7919:aeb0:2d24:587e,0.932743,,2017-01-09T20:10:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.936185,7.0.7,1285,3575,264,35,294,56,27,11,68,0.60443878173828,,,fe80::7919:aeb0:2d24:587e,0.936130,,2017-01-09T20:10:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.715948,7.0.7,1285,3650,264,35,294,56,27,11,64,0.40826201438904,,,fe80::7919:aeb0:2d24:587e,0.715893,,2017-01-09T20:08:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.450117,7.0.7,1285,3410,264,35,289,56,27,11,55,0.13375234603882,,,fe80::7919:aeb0:2d24:587e,0.450058,,2017-01-09T20:10:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.474396,7.0.7,1285,3403,264,35,287,56,27,11,54,0.13596868515015,,,fe80::7919:aeb0:2d24:587e,0.474341,,2017-01-09T20:13:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.395936,7.0.7,1285,3407,264,35,288,56,27,11,48,0.12006068229675,,,fe80::7919:aeb0:2d24:587e,0.395881,,2017-01-09T20:08:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.443290,7.0.7,1285,3419,264,35,290,56,27,11,50,0.16266942024231,,,fe80::7919:aeb0:2d24:587e,0.443235,,2017-01-09T20:11:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.464016,7.0.7,1285,3494,264,35,290,56,27,11,45,0.13170337677002,,,fe80::7919:aeb0:2d24:587e,0.463958,,2017-01-09T20:08:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.437000,7.0.7,1285,3407,264,35,288,56,27,11,49,0.14439487457275,,,fe80::7919:aeb0:2d24:587e,0.436946,,2017-01-09T20:13:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.746770,7.0.7,1285,3550,264,35,294,56,27,11,56,0.43184494972229,,,fe80::7919:aeb0:2d24:587e,0.746716,,2017-01-09T20:12:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.525330,7.0.7,1285,3549,264,35,293,56,27,11,48,0.22633576393127,,,fe80::7919:aeb0:2d24:587e,0.525273,,2017-01-09T20:09:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.411552,7.0.7,1285,3407,264,35,288,56,27,11,47,0.13409662246704,,,fe80::7919:aeb0:2d24:587e,0.411496,,2017-01-09T20:10:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.437305,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15223169326782,,,fe80::7919:aeb0:2d24:587e,0.437250,,2017-01-09T20:10:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.434337,7.0.7,1285,3472,264,35,290,56,27,11,44,0.15069127082825,,,fe80::7919:aeb0:2d24:587e,0.434281,,2017-01-09T20:11:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.445663,7.0.7,1285,3502,264,35,292,56,27,11,50,0.1555061340332,,,fe80::7919:aeb0:2d24:587e,0.445608,,2017-01-09T20:11:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.491729,7.0.7,1285,3505,265,35,295,56,27,11,50,0.17730665206909,,,fe80::7919:aeb0:2d24:587e,0.491674,,2017-01-09T20:10:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.449670,7.0.7,1285,3472,264,35,290,56,27,11,47,0.15617537498474,,,fe80::7919:aeb0:2d24:587e,0.449615,,2017-01-09T20:09:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.439778,7.0.7,1285,3472,264,35,290,56,27,11,47,0.1544017791748,,,fe80::7919:aeb0:2d24:587e,0.439724,,2017-01-09T20:13:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.496092,7.0.7,1285,3494,264,35,291,56,27,11,46,0.15263080596924,,,fe80::7919:aeb0:2d24:587e,0.496037,,2017-01-09T20:12:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.533787,7.0.7,1285,3472,264,35,290,56,27,11,47,0.15350317955017,,,fe80::7919:aeb0:2d24:587e,0.533729,,2017-01-09T20:10:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.472308,7.0.7,1285,3524,264,35,293,56,27,11,50,0.1692476272583,,,fe80::7919:aeb0:2d24:587e,0.472254,,2017-01-09T20:11:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.451598,7.0.7,1285,3472,264,35,290,56,27,11,47,0.15725469589233,,,fe80::7919:aeb0:2d24:587e,0.451543,,2017-01-09T20:09:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.442194,7.0.7,1285,3473,264,35,291,56,27,11,48,0.15443015098572,,,fe80::7919:aeb0:2d24:587e,0.442138,,2017-01-09T20:12:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.585331,7.0.7,1285,3512,264,35,293,56,27,11,59,0.25828909873962,,,fe80::7919:aeb0:2d24:587e,0.585273,,2017-01-09T20:08:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.455743,7.0.7,1285,3473,264,35,291,56,27,11,49,0.15922117233276,,,fe80::7919:aeb0:2d24:587e,0.455683,,2017-01-09T20:13:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.101639,7.0.7,1285,3690,271,35,305,56,27,11,112,3.4390916824341,,,fe80::7919:aeb0:2d24:587e,4.101575,,2017-01-09T20:10:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.467777,7.0.7,1285,3519,265,35,299,56,27,11,47,0.15688276290894,,,fe80::7919:aeb0:2d24:587e,0.467722,,2017-01-09T20:11:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.531506,7.0.7,1285,3493,264,35,293,56,27,11,51,0.17655611038208,,,fe80::7919:aeb0:2d24:587e,0.531449,,2017-01-09T20:08:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.498129,7.0.7,1285,3517,264,35,293,56,27,11,53,0.19149017333984,,,fe80::7919:aeb0:2d24:587e,0.498074,,2017-01-09T20:09:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.491254,7.0.7,1285,3475,264,35,291,56,27,11,47,0.15528225898743,,,fe80::7919:aeb0:2d24:587e,0.491200,,2017-01-09T20:09:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.502847,7.0.7,1285,3480,264,35,291,56,27,11,47,0.15316462516785,,,fe80::7919:aeb0:2d24:587e,0.502790,,2017-01-09T20:10:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.541015,7.0.7,1285,3475,264,35,291,56,27,11,53,0.17190980911255,,,fe80::7919:aeb0:2d24:587e,0.540956,,2017-01-09T20:12:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.437474,7.0.7,1285,3479,264,35,291,56,27,11,48,0.15508937835693,,,fe80::7919:aeb0:2d24:587e,0.437419,,2017-01-09T20:13:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.541618,7.0.7,1285,3519,264,35,294,56,27,11,53,0.18950867652893,,,fe80::7919:aeb0:2d24:587e,0.541560,,2017-01-09T20:08:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.383865,7.0.7,1285,4355,264,35,379,56,27,11,49,0.15684247016907,,,fe80::7919:aeb0:2d24:587e,1.383809,,2017-01-09T20:08:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.439305,7.0.7,1285,3479,264,35,291,56,27,11,48,0.15831518173218,,,fe80::7919:aeb0:2d24:587e,0.439251,,2017-01-09T20:13:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.463071,7.0.7,1285,3478,264,35,291,56,27,11,49,0.15964937210083,,,fe80::7919:aeb0:2d24:587e,0.463015,,2017-01-09T20:13:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.472079,7.0.7,1285,3494,264,35,293,56,27,11,50,0.17650532722473,,,fe80::7919:aeb0:2d24:587e,0.472026,,2017-01-09T20:08:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.493769,7.0.7,1285,3472,264,35,290,56,27,11,51,0.17664313316345,,,fe80::7919:aeb0:2d24:587e,0.493713,,2017-01-09T20:13:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.497291,7.0.7,1285,3475,264,35,291,56,27,11,49,0.15794944763184,,,fe80::7919:aeb0:2d24:587e,0.497235,,2017-01-09T20:11:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.450518,7.0.7,1285,3505,264,35,293,56,27,11,49,0.15868902206421,,,fe80::7919:aeb0:2d24:587e,0.450462,,2017-01-09T20:11:04+00:00,WordPress/4.7; http://qw/wordpress,GET
